
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  151,924;    1,364;   -0,045
993,252;  116,742;   -3,000;   -0,500
993,802;  173,561;   -0,273;    1,318
994,352;  141,197;   -1,545;    1,136
994,901;   89,561;   -0,182;    3,227
995,451;   83,379;   -0,182;    0,318
996,000;  105,015;    1,636;    0,318
996,550;  114,288;    2,273;    0,227
997,100;  135,197;    1,273;   -0,045
997,649;  211,379;    2,182;    0,955
998,198;  112,288;    1,727;   -1,500
998,748;  172,652;    1,091;   -2,318
999,297;  136,379;   -0,818;   -0,409
999,846;  205,379;    1,000;   -0,773
1000,395;  151,197;   -0,818;    0,500
1000,945;  220,652;    1,818;   -0,773
1001,494;  218,197;    2,364;    0,682
1002,043;  219,833;    4,636;    0,864
1002,592;  118,197;   -1,091;    1,955
1003,141;  101,015;   -0,455;   -0,682
1003,690;  206,197;    1,727;    0,500
1004,238;  131,379;    1,455;   -0,045
1004,787;   92,197;    1,364;    1,227
1005,336;  182,742;    0,364;    0,682
1005,885;  150,833;    1,364;   -2,773
1006,433;  142,742;    0,545;    0,955
1006,982;  243,015;    0,455;    1,682
1007,531;  165,015;   -1,818;   -0,227
1008,079;  147,197;   -2,273;    0,500
1008,627;  109,561;   -1,455;    0,409
1009,176;  135,379;    0,000;   -1,955
1009,724;   97,924;    1,091;    0,864
1010,273;  179,106;    1,273;    0,500
1010,821;  114,197;    0,091;    1,409
1011,369;   93,288;   -1,364;    1,318
1011,917;   98,197;   -1,364;   -0,591
1012,465;  140,015;    1,273;   -1,591
1013,013;  132,197;    2,091;   -1,682
1013,561;  207,470;    0,455;   -0,773
1014,109;  261,833;   -1,909;    1,682
1014,657;  174,561;    0,364;    0,591
1015,205;  121,652;    1,636;   -0,955
1015,753;   90,652;   -0,545;   -1,409
1016,301;  132,924;   -2,636;    3,045
1016,848;  183,015;   -1,273;    0,409
1017,396;  165,015;    2,545;    0,045
1017,944;  165,561;    1,182;    1,864
1018,491;  123,561;    0,273;    1,409
1019,039;  297,652;    0,455;    0,591
1019,586;  160,833;   -1,364;    1,682
1020,134;  144,924;    0,455;    1,500
1020,681;  199,833;    0,182;   -1,136
1021,228;  150,106;    2,909;   -2,227
1021,776;  128,379;    1,182;   -1,136
1022,323;  263,742;    0,455;    0,773
1022,870;  201,197;   -1,000;   -0,045
1023,417;  228,742;    2,636;    1,864
1023,964;  140,924;    2,636;    1,227
1024,511;  118,833;    1,000;    0,773
1025,058;  154,288;    3,182;   -0,045
1025,605;  122,379;   -2,273;    3,136
1026,152;  241,652;    1,727;   -0,591
1026,699;  156,106;    1,818;    1,318
1027,245;  141,561;   -0,091;    0,318
1027,792;  105,379;   -1,000;    1,409
1028,339;  253,106;    2,364;   -0,045
1028,885;  158,288;    1,000;   -0,227
1029,432;  130,742;   -0,091;    0,227
1029,978;  180,288;   -1,000;   -1,591
1030,525;  193,470;    1,000;    0,409
1031,071;  115,742;   -1,364;    1,136
1031,618;  278,833;    0,364;    1,682
1032,164;  184,833;   -0,091;    3,045
1032,710;  207,652;    1,636;   -1,500
1033,256;  184,288;   -0,636;   -0,136
1033,803;  101,742;   -0,545;    1,500
1034,349;   37,015;   -1,364;    0,136
1034,895;   64,106;    0,000;   -0,318
1035,441;  106,561;   -0,818;    0,318
1035,987;  128,833;   -2,364;   -0,682
1036,533;  164,924;   -1,455;   -0,955
1037,078;  303,106;    1,455;    1,682
1037,624;  206,742;    2,455;   -0,955
1038,170;  118,288;    0,455;   -0,318
1038,716;  167,106;    1,636;   -0,409
1039,261;  102,379;   -2,273;   -0,773
1039,807;  112,561;   -0,091;    3,409
1040,352;  121,106;   -1,909;   -0,318
1040,898;  116,197;   -1,545;   -0,682
1041,443;   84,924;   -1,455;   -2,591
1041,989;  270,288;    1,091;    1,591
1042,534;  151,924;   -0,364;    2,591
1043,079;   78,561;    2,909;    0,955
1043,625;  138,470;    1,818;    0,500
1044,170;  146,379;   -1,364;    1,045
1044,715;  263,924;    2,455;    0,955
1045,260;  200,197;    2,182;   -0,955
1045,805;  111,833;    1,182;   -0,591
1046,350;   97,833;    1,364;   -0,409
1046,895;  207,197;    2,909;    1,591
1047,440;  190,742;    5,364;    0,409
1047,985;  122,106;    2,818;   -0,955
1048,530;  108,470;    1,545;    1,227
1049,074;  131,833;    0,000;    0,318
1049,619;   98,106;   -1,364;    1,955
1050,164;  100,015;    0,455;    0,227
1050,708;  158,652;   -0,455;    0,045
1051,253;  293,924;    1,273;   -2,227
1051,797;  173,833;    0,818;   -1,318
1052,342;   83,470;   -1,182;    1,045
1052,886;  131,288;    0,364;   -1,409
1053,430;   80,379;   -1,364;    0,136
1053,975;  132,470;   -0,818;   -0,318
1054,519;  128,561;   -0,727;    3,227
1055,063;  161,288;    0,909;    1,318
1055,607;  158,288;   -0,182;    0,227
1056,151;  159,379;    2,909;    1,682
1056,695;  110,015;    2,273;   -1,136
1057,239;   99,015;   -1,727;   -0,682
1057,783;  131,106;    0,818;   -1,500
1058,327;  173,379;    0,000;    1,409
1058,871;  258,288;   -0,545;    1,318
1059,415;  184,197;   -0,818;   -0,045
1059,958;  264,652;    1,455;    2,591
1060,502;  115,833;   -1,000;   -0,773
1061,046;   71,742;    0,364;   -0,955
1061,589;   69,924;   -3,000;   -1,136
1062,133;   57,379;   -1,273;    1,864
1062,676;   84,561;    1,182;    0,864
1063,220;  102,015;    1,091;    0,500
1063,763;  117,742;    0,909;    1,136
1064,306;  129,561;   -0,909;    1,864
1064,849;  133,288;   -0,909;    0,591
1065,393;  118,742;    2,000;   -1,500
1065,936;  113,924;    0,182;   -0,409
1066,479;   77,561;   -1,455;    1,318
1067,022;   93,833;   -0,273;   -0,227
1067,565;   79,288;   -0,091;   -1,318
1068,108;   63,833;    0,727;   -0,591
1068,651;   59,106;   -0,636;    1,409
1069,194;   59,833;   -0,455;   -1,682
1069,736;   68,561;   -1,273;    0,955
1070,279;   59,379;   -1,364;   -0,500
1070,822;  100,470;   -2,000;   -0,318
1071,364;  172,288;   -0,364;    1,318
1071,907;   97,924;   -0,727;    3,227
1072,450;   32,470;    0,000;   -0,045
1072,992;   67,288;   -0,273;    3,136
1073,535;   94,561;    2,091;    2,136
1074,077;   63,924;   -0,727;    2,045
1074,619;   54,015;   -1,364;    0,591
1075,161;   77,561;   -1,091;    1,500
1075,704;  143,106;    1,545;    1,227
1076,246;   78,924;   -0,182;    0,682
1076,788;   43,470;   -0,364;    1,773
1077,330;   44,197;    1,273;    2,136
1077,872;   65,106;    0,909;    0,955
1078,414;  154,652;    2,727;    0,773
1078,956;   84,288;    1,273;   -0,227
1079,498;  146,015;    1,636;    0,318
1080,040;   80,470;    1,909;   -1,318
1080,581;   59,197;    1,636;   -0,318
1081,123;   33,470;    0,091;   -0,773
1081,665;   39,652;   -1,182;   -0,955
1082,206;  134,561;    1,364;   -0,500
1082,748;   82,652;    0,727;    2,045
1083,289;   48,015;   -2,000;    1,318
1083,831;   41,288;   -0,545;    0,227
1084,372;   65,470;    0,000;    0,591
1084,913;   63,652;    1,091;    0,864
1085,455;   41,470;   -1,909;   -2,045
1085,996;   31,197;   -2,273;    0,136
1086,537;   44,015;   -0,091;    0,864
1087,078;   58,197;   -0,909;   -2,136
1087,619;   85,288;   -1,273;    0,227
1088,160;   64,561;    0,000;    1,318
1088,701;   55,833;   -1,091;    0,682
1089,242;   49,197;    1,364;   -2,227
1089,783;   68,470;   -0,273;    1,409
1090,324;   53,833;    0,455;    0,682
1090,865;   36,833;    2,727;   -0,409
1091,405;   29,288;    0,727;    2,227
1091,946;   48,106;    0,182;   -0,955
1092,487;   27,742;    0,818;   -1,409
1093,027;   78,561;   -1,364;   -1,500
1093,568;   47,197;   -0,364;    1,227
1094,108;   59,561;    0,273;    1,773
1094,649;   46,561;   -1,182;    0,136
1095,189;   35,015;   -0,636;   -0,682
1095,729;   33,742;   -0,091;    0,955
1096,269;   31,106;    0,727;   -0,955
1096,810;   98,833;   -1,364;    0,500
1097,350;   68,924;    1,364;   -0,773
1097,890;   49,197;    0,364;    1,227
1098,430;  137,015;    2,364;    2,864
1098,970;   97,197;    2,182;    1,682
1099,510;   41,197;    0,545;   -2,318
1100,050;   35,561;    1,000;   -1,591
1100,589;   42,833;   -0,727;   -0,318
1101,129;   61,288;    0,818;   -0,955
1101,669;   98,379;    1,727;    2,136
1102,209;   64,015;   -0,091;    2,227
1102,748;   45,742;    0,000;    0,955
1103,288;   50,652;    1,273;   -1,227
1103,827;   46,742;    3,091;   -2,227
1104,367;   33,470;   -0,091;   -2,409
1104,906;   33,288;    1,364;   -1,136
1105,445;   54,652;    0,636;   -1,136
1105,985;   41,106;   -0,727;    1,500
1106,524;   47,015;   -1,727;   -0,682
1107,063;   44,015;   -2,727;    1,409
1107,602;   30,561;   -1,909;   -1,500
1108,141;   26,379;   -1,909;    1,500
1108,680;   52,015;   -3,455;   -0,591
1109,219;   39,652;   -0,909;   -0,500
1109,758;   35,833;    0,455;    0,682
1110,297;   32,924;    1,000;   -0,682
1110,836;   21,197;   -0,727;    0,955
1111,375;   27,652;   -2,545;    0,409
1111,913;   56,652;   -1,000;    0,773
1112,452;   44,106;   -0,273;    0,136
1112,991;   22,470;    1,091;    1,955
1113,529;   23,652;   -0,818;   -0,045
1114,068;   31,924;   -0,273;    2,955
1114,606;   23,833;   -0,364;   -0,955
1115,144;   49,379;   -1,273;    1,045
1115,683;   36,652;   -0,727;    0,318
1116,221;   52,470;   -0,455;   -0,864
1116,759;   27,379;    0,636;   -0,864
1117,297;   59,197;    0,000;    1,864
1117,836;   30,833;   -2,182;   -1,227
1118,374;   29,106;    0,182;   -0,682
1118,912;   35,288;    0,909;    2,682
1119,450;   31,742;    1,000;    0,864
1119,988;   31,197;    1,545;    2,136
1120,525;  174,288;    5,091;    3,318
1121,063;   79,015;    1,182;    1,864
1121,601;   33,924;   -0,909;   -1,227
1122,139;   23,833;   -0,727;   -2,045
1122,676;   70,833;   -0,727;    2,773
1123,214;   57,288;   -1,182;    4,409
1123,751;   23,561;    1,727;    2,227
1124,289;   37,742;   -0,091;   -0,409
1124,826;   25,470;    1,727;    0,227
1125,364;   13,833;    1,727;   -0,955
1125,901;   67,379;    1,182;    1,227
1126,438;   58,288;    0,818;    0,955
1126,975;   13,742;   -0,727;   -0,773
1127,513;   20,561;    0,273;    2,136
1128,050;   11,470;    1,636;   -0,682
1128,587;   25,833;    2,000;   -0,227
1129,124;   37,197;    0,091;    1,318
1129,661;   21,561;    0,273;    0,227
1130,198;   51,652;    1,636;    0,773
1130,734;   32,561;    0,182;    1,409
1131,271;   15,197;   -0,909;    0,864
1131,808;   40,561;    2,909;    3,045
1132,345;   22,742;    1,545;    0,318
1132,881;    6,924;   -1,545;   -1,864
1133,418;   26,197;    0,727;   -1,136
1133,954;   16,742;    2,455;   -2,682
1134,491;   26,652;    1,364;   -0,773
1135,027;   16,561;    2,364;    0,864
1135,564;   25,197;    0,273;    2,955
1136,100;   24,742;    0,364;    2,136
1136,636;   14,470;   -1,273;   -1,045
1137,172;   22,379;    0,000;   -1,045
1137,708;   13,379;   -1,364;   -1,045
1138,245;   10,833;    1,273;   -1,227
1138,781;    6,561;    1,091;   -3,318
1139,317;   14,106;    1,273;   -1,409
1139,852;   20,288;    3,091;    0,136
1140,388;   28,742;   -1,182;   -0,409
1140,924;   15,470;   -1,091;   -2,227
1141,460;   10,379;   -1,636;    0,136
1141,996;    3,924;   -1,364;    2,682
1142,531;    7,924;    1,364;    3,318
1143,067;   39,924;    1,182;    1,045
1143,602;   50,106;   -0,091;   -0,318
1144,138;   22,197;   -2,636;    1,045
1144,673;    8,106;   -1,455;    1,409
1145,209;   12,742;   -1,909;   -0,318
1145,744;    6,470;   -0,727;    0,864
1146,279;   20,379;    1,818;   -0,136
1146,815;   12,924;    1,545;   -2,682
1147,350;   17,742;   -1,364;    0,045
1147,885;    9,015;   -0,818;   -1,318
1148,420;   10,833;   -2,273;    0,773
1148,955;    9,833;   -1,727;    1,864
1149,490;    6,742;   -0,909;   -1,591
1150,025;    6,652;    0,455;   -1,773
1150,560;   18,652;    1,091;   -0,955
1151,094;   12,470;    1,455;   -0,591
1151,629;   13,924;    1,636;    0,864
1152,164;    8,652;    1,364;    1,318
1152,698;    3,742;   -0,182;   -0,136
1153,233;   -0,167;    0,091;   -0,682
1153,767;    5,652;   -3,000;   -2,318
1154,302;   10,561;   -1,455;    1,773
1154,836;   10,288;   -0,455;   -2,136
1155,371;   11,924;   -1,364;    3,682
1155,905;   10,742;   -0,636;    1,682
1156,439;    9,833;   -0,636;   -0,500
1156,973;   11,924;    0,364;    0,318
1157,507;    5,288;   -0,364;    0,682
1158,042;   10,470;   -0,727;    1,045
1158,576;   12,561;    0,182;    1,773
1159,110;   10,288;   -0,818;    2,409
1159,643;   10,561;    0,636;   -0,045
1160,177;    2,197;   -1,545;    1,500

