
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  150,980;    1,364;   -0,045
993,252;  114,707;   -3,000;   -0,500
993,802;  173,343;   -0,273;    1,318
994,352;  141,434;   -1,545;    1,136
994,901;   89,798;   -0,182;    3,227
995,451;   86,162;   -0,182;    0,318
996,000;  103,616;    1,636;    0,318
996,550;  115,980;    2,273;    0,227
997,100;  137,525;    1,273;   -0,045
997,649;  208,798;    2,182;    0,955
998,198;  111,525;    1,727;   -1,500
998,748;  168,343;    1,091;   -2,318
999,297;  136,525;   -0,818;   -0,409
999,846;  212,253;    1,000;   -0,773
1000,395;  153,343;   -0,818;    0,500
1000,945;  219,071;    1,818;   -0,773
1001,494;  220,525;    2,364;    0,682
1002,043;  222,253;    4,636;    0,864
1002,592;  117,343;   -1,091;    1,955
1003,141;  104,798;   -0,455;   -0,682
1003,690;  210,162;    1,727;    0,500
1004,238;  134,889;    1,455;   -0,045
1004,787;   91,253;    1,364;    1,227
1005,336;  181,162;    0,364;    0,682
1005,885;  152,434;    1,364;   -2,773
1006,433;  151,798;    0,545;    0,955
1006,982;  247,071;    0,455;    1,682
1007,531;  164,707;   -1,818;   -0,227
1008,079;  144,434;   -2,273;    0,500
1008,627;  113,889;   -1,455;    0,409
1009,176;  134,616;    0,000;   -1,955
1009,724;   96,525;    1,091;    0,864
1010,273;  182,707;    1,273;    0,500
1010,821;  108,707;    0,091;    1,409
1011,369;   95,071;   -1,364;    1,318
1011,917;   99,889;   -1,364;   -0,591
1012,465;  143,980;    1,273;   -1,591
1013,013;  135,343;    2,091;   -1,682
1013,561;  202,616;    0,455;   -0,773
1014,109;  257,071;   -1,909;    1,682
1014,657;  178,434;    0,364;    0,591
1015,205;  122,707;    1,636;   -0,955
1015,753;   94,980;   -0,545;   -1,409
1016,301;  133,980;   -2,636;    3,045
1016,848;  182,434;   -1,273;    0,409
1017,396;  170,434;    2,545;    0,045
1017,944;  168,253;    1,182;    1,864
1018,491;  127,253;    0,273;    1,409
1019,039;  297,616;    0,455;    0,591
1019,586;  157,616;   -1,364;    1,682
1020,134;  144,980;    0,455;    1,500
1020,681;  198,253;    0,182;   -1,136
1021,228;  149,525;    2,909;   -2,227
1021,776;  129,889;    1,182;   -1,136
1022,323;  269,980;    0,455;    0,773
1022,870;  199,343;   -1,000;   -0,045
1023,417;  231,071;    2,636;    1,864
1023,964;  139,071;    2,636;    1,227
1024,511;  114,798;    1,000;    0,773
1025,058;  149,253;    3,182;   -0,045
1025,605;  117,434;   -2,273;    3,136
1026,152;  244,253;    1,727;   -0,591
1026,699;  157,616;    1,818;    1,318
1027,245;  142,525;   -0,091;    0,318
1027,792;  105,798;   -1,000;    1,409
1028,339;  249,798;    2,364;   -0,045
1028,885;  158,525;    1,000;   -0,227
1029,432;  129,798;   -0,091;    0,227
1029,978;  179,525;   -1,000;   -1,591
1030,525;  193,525;    1,000;    0,409
1031,071;  119,616;   -1,364;    1,136
1031,618;  286,162;    0,364;    1,682
1032,164;  186,889;   -0,091;    3,045
1032,710;  208,616;    1,636;   -1,500
1033,256;  184,798;   -0,636;   -0,136
1033,803;  103,343;   -0,545;    1,500
1034,349;   39,434;   -1,364;    0,136
1034,895;   61,980;    0,000;   -0,318
1035,441;  104,343;   -0,818;    0,318
1035,987;  131,525;   -2,364;   -0,682
1036,533;  170,707;   -1,455;   -0,955
1037,078;  295,889;    1,455;    1,682
1037,624;  207,616;    2,455;   -0,955
1038,170;  120,798;    0,455;   -0,318
1038,716;  168,253;    1,636;   -0,409
1039,261;  104,434;   -2,273;   -0,773
1039,807;  114,980;   -0,091;    3,409
1040,352;  122,162;   -1,909;   -0,318
1040,898;  118,253;   -1,545;   -0,682
1041,443;   86,434;   -1,455;   -2,591
1041,989;  274,707;    1,091;    1,591
1042,534;  149,798;   -0,364;    2,591
1043,079;   81,525;    2,909;    0,955
1043,625;  141,343;    1,818;    0,500
1044,170;  146,253;   -1,364;    1,045
1044,715;  262,980;    2,455;    0,955
1045,260;  205,253;    2,182;   -0,955
1045,805;  113,253;    1,182;   -0,591
1046,350;   96,162;    1,364;   -0,409
1046,895;  208,616;    2,909;    1,591
1047,440;  188,980;    5,364;    0,409
1047,985;  121,434;    2,818;   -0,955
1048,530;  105,162;    1,545;    1,227
1049,074;  130,980;    0,000;    0,318
1049,619;  100,980;   -1,364;    1,955
1050,164;   97,253;    0,455;    0,227
1050,708;  159,616;   -0,455;    0,045
1051,253;  296,707;    1,273;   -2,227
1051,797;  172,616;    0,818;   -1,318
1052,342;   82,525;   -1,182;    1,045
1052,886;  128,889;    0,364;   -1,409
1053,430;   80,980;   -1,364;    0,136
1053,975;  135,980;   -0,818;   -0,318
1054,519;  129,616;   -0,727;    3,227
1055,063;  161,616;    0,909;    1,318
1055,607;  160,798;   -0,182;    0,227
1056,151;  156,434;    2,909;    1,682
1056,695;  113,253;    2,273;   -1,136
1057,239;  103,434;   -1,727;   -0,682
1057,783;  132,253;    0,818;   -1,500
1058,327;  176,889;    0,000;    1,409
1058,871;  264,071;   -0,545;    1,318
1059,415;  186,798;   -0,818;   -0,045
1059,958;  268,798;    1,455;    2,591
1060,502;  116,525;   -1,000;   -0,773
1061,046;   76,980;    0,364;   -0,955
1061,589;   77,253;   -3,000;   -1,136
1062,133;   59,525;   -1,273;    1,864
1062,676;   87,434;    1,182;    0,864
1063,220;  103,525;    1,091;    0,500
1063,763;  120,253;    0,909;    1,136
1064,306;  129,707;   -0,909;    1,864
1064,849;  136,798;   -0,909;    0,591
1065,393;  118,525;    2,000;   -1,500
1065,936;  117,343;    0,182;   -0,409
1066,479;   77,525;   -1,455;    1,318
1067,022;   90,525;   -0,273;   -0,227
1067,565;   78,253;   -0,091;   -1,318
1068,108;   63,889;    0,727;   -0,591
1068,651;   56,162;   -0,636;    1,409
1069,194;   57,434;   -0,455;   -1,682
1069,736;   63,707;   -1,273;    0,955
1070,279;   59,162;   -1,364;   -0,500
1070,822;   96,616;   -2,000;   -0,318
1071,364;  176,889;   -0,364;    1,318
1071,907;  100,434;   -0,727;    3,227
1072,450;   33,343;    0,000;   -0,045
1072,992;   65,525;   -0,273;    3,136
1073,535;   95,525;    2,091;    2,136
1074,077;   59,525;   -0,727;    2,045
1074,619;   54,253;   -1,364;    0,591
1075,161;   77,343;   -1,091;    1,500
1075,704;  145,889;    1,545;    1,227
1076,246;   76,707;   -0,182;    0,682
1076,788;   43,071;   -0,364;    1,773
1077,330;   40,162;    1,273;    2,136
1077,872;   62,889;    0,909;    0,955
1078,414;  158,707;    2,727;    0,773
1078,956;   83,980;    1,273;   -0,227
1079,498;  148,434;    1,636;    0,318
1080,040;   81,889;    1,909;   -1,318
1080,581;   58,889;    1,636;   -0,318
1081,123;   31,798;    0,091;   -0,773
1081,665;   38,525;   -1,182;   -0,955
1082,206;  133,253;    1,364;   -0,500
1082,748;   83,707;    0,727;    2,045
1083,289;   46,434;   -2,000;    1,318
1083,831;   39,343;   -0,545;    0,227
1084,372;   60,525;    0,000;    0,591
1084,913;   62,707;    1,091;    0,864
1085,455;   42,616;   -1,909;   -2,045
1085,996;   33,434;   -2,273;    0,136
1086,537;   45,980;   -0,091;    0,864
1087,078;   54,071;   -0,909;   -2,136
1087,619;   81,798;   -1,273;    0,227
1088,160;   63,889;    0,000;    1,318
1088,701;   57,980;   -1,091;    0,682
1089,242;   47,162;    1,364;   -2,227
1089,783;   70,071;   -0,273;    1,409
1090,324;   54,798;    0,455;    0,682
1090,865;   36,434;    2,727;   -0,409
1091,405;   29,162;    0,727;    2,227
1091,946;   51,798;    0,182;   -0,955
1092,487;   28,798;    0,818;   -1,409
1093,027;   80,980;   -1,364;   -1,500
1093,568;   48,798;   -0,364;    1,227
1094,108;   57,071;    0,273;    1,773
1094,649;   47,889;   -1,182;    0,136
1095,189;   34,343;   -0,636;   -0,682
1095,729;   32,071;   -0,091;    0,955
1096,269;   34,162;    0,727;   -0,955
1096,810;   97,798;   -1,364;    0,500
1097,350;   69,162;    1,364;   -0,773
1097,890;   50,616;    0,364;    1,227
1098,430;  142,616;    2,364;    2,864
1098,970;   98,616;    2,182;    1,682
1099,510;   40,798;    0,545;   -2,318
1100,050;   36,434;    1,000;   -1,591
1100,589;   40,980;   -0,727;   -0,318
1101,129;   59,162;    0,818;   -0,955
1101,669;   98,980;    1,727;    2,136
1102,209;   64,343;   -0,091;    2,227
1102,748;   48,434;    0,000;    0,955
1103,288;   54,434;    1,273;   -1,227
1103,827;   47,434;    3,091;   -2,227
1104,367;   32,343;   -0,091;   -2,409
1104,906;   35,343;    1,364;   -1,136
1105,445;   56,343;    0,636;   -1,136
1105,985;   37,707;   -0,727;    1,500
1106,524;   45,889;   -1,727;   -0,682
1107,063;   41,798;   -2,727;    1,409
1107,602;   30,162;   -1,909;   -1,500
1108,141;   25,798;   -1,909;    1,500
1108,680;   53,343;   -3,455;   -0,591
1109,219;   37,253;   -0,909;   -0,500
1109,758;   35,434;    0,455;    0,682
1110,297;   35,071;    1,000;   -0,682
1110,836;   20,889;   -0,727;    0,955
1111,375;   27,162;   -2,545;    0,409
1111,913;   54,071;   -1,000;    0,773
1112,452;   44,253;   -0,273;    0,136
1112,991;   26,343;    1,091;    1,955
1113,529;   25,071;   -0,818;   -0,045
1114,068;   31,889;   -0,273;    2,955
1114,606;   19,616;   -0,364;   -0,955
1115,144;   48,071;   -1,273;    1,045
1115,683;   35,980;   -0,727;    0,318
1116,221;   50,707;   -0,455;   -0,864
1116,759;   29,798;    0,636;   -0,864
1117,297;   55,071;    0,000;    1,864
1117,836;   28,343;   -2,182;   -1,227
1118,374;   30,798;    0,182;   -0,682
1118,912;   34,253;    0,909;    2,682
1119,450;   32,343;    1,000;    0,864
1119,988;   25,343;    1,545;    2,136
1120,525;  175,707;    5,091;    3,318
1121,063;   82,798;    1,182;    1,864
1121,601;   34,798;   -0,909;   -1,227
1122,139;   23,071;   -0,727;   -2,045
1122,676;   68,616;   -0,727;    2,773
1123,214;   55,343;   -1,182;    4,409
1123,751;   23,071;    1,727;    2,227
1124,289;   37,798;   -0,091;   -0,409
1124,826;   25,707;    1,727;    0,227
1125,364;   13,798;    1,727;   -0,955
1125,901;   63,071;    1,182;    1,227
1126,438;   56,707;    0,818;    0,955
1126,975;   12,343;   -0,727;   -0,773
1127,513;   20,980;    0,273;    2,136
1128,050;   11,707;    1,636;   -0,682
1128,587;   23,343;    2,000;   -0,227
1129,124;   34,798;    0,091;    1,318
1129,661;   15,889;    0,273;    0,227
1130,198;   48,980;    1,636;    0,773
1130,734;   27,707;    0,182;    1,409
1131,271;    9,525;   -0,909;    0,864
1131,808;   40,071;    2,909;    3,045
1132,345;   21,798;    1,545;    0,318
1132,881;    5,434;   -1,545;   -1,864
1133,418;   24,253;    0,727;   -1,136
1133,954;   16,616;    2,455;   -2,682
1134,491;   28,434;    1,364;   -0,773
1135,027;   14,434;    2,364;    0,864
1135,564;   23,707;    0,273;    2,955
1136,100;   20,253;    0,364;    2,136
1136,636;   10,616;   -1,273;   -1,045
1137,172;   20,798;    0,000;   -1,045
1137,708;   10,980;   -1,364;   -1,045
1138,245;   11,434;    1,273;   -1,227
1138,781;    9,162;    1,091;   -3,318
1139,317;   13,525;    1,273;   -1,409
1139,852;   17,889;    3,091;    0,136
1140,388;   26,162;   -1,182;   -0,409
1140,924;   13,889;   -1,091;   -2,227
1141,460;    6,343;   -1,636;    0,136
1141,996;    5,616;   -1,364;    2,682
1142,531;    9,798;    1,364;    3,318
1143,067;   37,253;    1,182;    1,045
1143,602;   49,343;   -0,091;   -0,318
1144,138;   20,253;   -2,636;    1,045
1144,673;    5,980;   -1,455;    1,409
1145,209;    9,071;   -1,909;   -0,318
1145,744;    3,889;   -0,727;    0,864
1146,279;   20,707;    1,818;   -0,136
1146,815;    9,798;    1,545;   -2,682
1147,350;   14,343;   -1,364;    0,045
1147,885;    6,343;   -0,818;   -1,318
1148,420;    6,798;   -2,273;    0,773
1148,955;    9,071;   -1,727;    1,864
1149,490;    8,343;   -0,909;   -1,591
1150,025;    2,525;    0,455;   -1,773
1150,560;   19,798;    1,091;   -0,955
1151,094;   14,162;    1,455;   -0,591
1151,629;   16,798;    1,636;    0,864
1152,164;   10,253;    1,364;    1,318
1152,698;    5,071;   -0,182;   -0,136
1153,233;    0,162;    0,091;   -0,682
1153,767;    3,798;   -3,000;   -2,318
1154,302;    8,071;   -1,455;    1,773
1154,836;   11,253;   -0,455;   -2,136
1155,371;   13,162;   -1,364;    3,682
1155,905;    8,707;   -0,636;    1,682
1156,439;    9,525;   -0,636;   -0,500
1156,973;   10,889;    0,364;    0,318
1157,507;    7,071;   -0,364;    0,682
1158,042;    6,616;   -0,727;    1,045
1158,576;    7,889;    0,182;    1,773
1159,110;    9,434;   -0,818;    2,409
1159,643;    9,162;    0,636;   -0,045
1160,177;    2,889;   -1,545;    1,500

