
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  148,475;    1,364;   -0,045
993,252;  113,111;   -3,000;   -0,500
993,802;  173,747;   -0,273;    1,318
994,352;  143,111;   -1,545;    1,136
994,901;   90,020;   -0,182;    3,227
995,451;   83,384;   -0,182;    0,318
996,000;  105,475;    1,636;    0,318
996,550;  109,475;    2,273;    0,227
997,100;  132,202;    1,273;   -0,045
997,649;  206,747;    2,182;    0,955
998,198;  111,566;    1,727;   -1,500
998,748;  170,838;    1,091;   -2,318
999,297;  136,202;   -0,818;   -0,409
999,846;  204,475;    1,000;   -0,773
1000,395;  148,293;   -0,818;    0,500
1000,945;  214,657;    1,818;   -0,773
1001,494;  210,566;    2,364;    0,682
1002,043;  210,384;    4,636;    0,864
1002,592;  113,384;   -1,091;    1,955
1003,141;  100,020;   -0,455;   -0,682
1003,690;  200,020;    1,727;    0,500
1004,238;  130,747;    1,455;   -0,045
1004,787;   88,111;    1,364;    1,227
1005,336;  178,838;    0,364;    0,682
1005,885;  149,475;    1,364;   -2,773
1006,433;  143,838;    0,545;    0,955
1006,982;  243,020;    0,455;    1,682
1007,531;  163,747;   -1,818;   -0,227
1008,079;  141,657;   -2,273;    0,500
1008,627;  113,747;   -1,455;    0,409
1009,176;  133,293;    0,000;   -1,955
1009,724;   98,202;    1,091;    0,864
1010,273;  181,657;    1,273;    0,500
1010,821;  109,747;    0,091;    1,409
1011,369;   92,020;   -1,364;    1,318
1011,917;   96,020;   -1,364;   -0,591
1012,465;  137,929;    1,273;   -1,591
1013,013;  133,657;    2,091;   -1,682
1013,561;  202,657;    0,455;   -0,773
1014,109;  253,566;   -1,909;    1,682
1014,657;  173,475;    0,364;    0,591
1015,205;  118,020;    1,636;   -0,955
1015,753;   93,475;   -0,545;   -1,409
1016,301;  132,838;   -2,636;    3,045
1016,848;  180,475;   -1,273;    0,409
1017,396;  167,747;    2,545;    0,045
1017,944;  158,838;    1,182;    1,864
1018,491;  124,293;    0,273;    1,409
1019,039;  294,020;    0,455;    0,591
1019,586;  156,838;   -1,364;    1,682
1020,134;  140,020;    0,455;    1,500
1020,681;  191,293;    0,182;   -1,136
1021,228;  148,111;    2,909;   -2,227
1021,776;  129,111;    1,182;   -1,136
1022,323;  259,384;    0,455;    0,773
1022,870;  201,838;   -1,000;   -0,045
1023,417;  227,020;    2,636;    1,864
1023,964;  135,475;    2,636;    1,227
1024,511;  112,838;    1,000;    0,773
1025,058;  147,020;    3,182;   -0,045
1025,605;  116,384;   -2,273;    3,136
1026,152;  238,838;    1,727;   -0,591
1026,699;  150,929;    1,818;    1,318
1027,245;  140,020;   -0,091;    0,318
1027,792;   96,293;   -1,000;    1,409
1028,339;  241,566;    2,364;   -0,045
1028,885;  156,657;    1,000;   -0,227
1029,432;  130,020;   -0,091;    0,227
1029,978;  181,202;   -1,000;   -1,591
1030,525;  191,293;    1,000;    0,409
1031,071;  113,747;   -1,364;    1,136
1031,618;  283,020;    0,364;    1,682
1032,164;  184,475;   -0,091;    3,045
1032,710;  204,475;    1,636;   -1,500
1033,256;  180,929;   -0,636;   -0,136
1033,803;  105,202;   -0,545;    1,500
1034,349;   36,838;   -1,364;    0,136
1034,895;   60,111;    0,000;   -0,318
1035,441;   99,657;   -0,818;    0,318
1035,987;  124,747;   -2,364;   -0,682
1036,533;  164,838;   -1,455;   -0,955
1037,078;  291,202;    1,455;    1,682
1037,624;  196,475;    2,455;   -0,955
1038,170;  115,111;    0,455;   -0,318
1038,716;  167,384;    1,636;   -0,409
1039,261;  103,657;   -2,273;   -0,773
1039,807;  111,293;   -0,091;    3,409
1040,352;  119,202;   -1,909;   -0,318
1040,898;  112,111;   -1,545;   -0,682
1041,443;   84,475;   -1,455;   -2,591
1041,989;  266,020;    1,091;    1,591
1042,534;  148,020;   -0,364;    2,591
1043,079;   80,020;    2,909;    0,955
1043,625;  130,566;    1,818;    0,500
1044,170;  138,384;   -1,364;    1,045
1044,715;  262,384;    2,455;    0,955
1045,260;  198,657;    2,182;   -0,955
1045,805;  109,475;    1,182;   -0,591
1046,350;   93,111;    1,364;   -0,409
1046,895;  200,293;    2,909;    1,591
1047,440;  185,293;    5,364;    0,409
1047,985;  119,657;    2,818;   -0,955
1048,530;  104,929;    1,545;    1,227
1049,074;  131,384;    0,000;    0,318
1049,619;  102,384;   -1,364;    1,955
1050,164;   96,566;    0,455;    0,227
1050,708;  158,475;   -0,455;    0,045
1051,253;  289,384;    1,273;   -2,227
1051,797;  167,657;    0,818;   -1,318
1052,342;   83,020;   -1,182;    1,045
1052,886;  127,293;    0,364;   -1,409
1053,430;   76,475;   -1,364;    0,136
1053,975;  132,657;   -0,818;   -0,318
1054,519;  125,475;   -0,727;    3,227
1055,063;  159,202;    0,909;    1,318
1055,607;  156,293;   -0,182;    0,227
1056,151;  148,020;    2,909;    1,682
1056,695;  108,475;    2,273;   -1,136
1057,239;  103,475;   -1,727;   -0,682
1057,783;  128,384;    0,818;   -1,500
1058,327;  170,475;    0,000;    1,409
1058,871;  254,384;   -0,545;    1,318
1059,415;  178,657;   -0,818;   -0,045
1059,958;  263,111;    1,455;    2,591
1060,502;  115,020;   -1,000;   -0,773
1061,046;   72,475;    0,364;   -0,955
1061,589;   72,020;   -3,000;   -1,136
1062,133;   59,838;   -1,273;    1,864
1062,676;   84,384;    1,182;    0,864
1063,220;   98,293;    1,091;    0,500
1063,763;  118,747;    0,909;    1,136
1064,306;  121,929;   -0,909;    1,864
1064,849;  126,747;   -0,909;    0,591
1065,393;  112,838;    2,000;   -1,500
1065,936;  115,657;    0,182;   -0,409
1066,479;   80,566;   -1,455;    1,318
1067,022;   91,293;   -0,273;   -0,227
1067,565;   81,475;   -0,091;   -1,318
1068,108;   69,838;    0,727;   -0,591
1068,651;   54,475;   -0,636;    1,409
1069,194;   57,838;   -0,455;   -1,682
1069,736;   64,838;   -1,273;    0,955
1070,279;   60,293;   -1,364;   -0,500
1070,822;   99,384;   -2,000;   -0,318
1071,364;  169,384;   -0,364;    1,318
1071,907;   97,838;   -0,727;    3,227
1072,450;   29,202;    0,000;   -0,045
1072,992;   63,020;   -0,273;    3,136
1073,535;   94,293;    2,091;    2,136
1074,077;   62,838;   -0,727;    2,045
1074,619;   51,747;   -1,364;    0,591
1075,161;   72,838;   -1,091;    1,500
1075,704;  140,293;    1,545;    1,227
1076,246;   73,838;   -0,182;    0,682
1076,788;   45,020;   -0,364;    1,773
1077,330;   40,566;    1,273;    2,136
1077,872;   63,566;    0,909;    0,955
1078,414;  154,202;    2,727;    0,773
1078,956;   79,838;    1,273;   -0,227
1079,498;  141,747;    1,636;    0,318
1080,040;   76,747;    1,909;   -1,318
1080,581;   58,838;    1,636;   -0,318
1081,123;   35,020;    0,091;   -0,773
1081,665;   38,657;   -1,182;   -0,955
1082,206;  136,020;    1,364;   -0,500
1082,748;   85,657;    0,727;    2,045
1083,289;   44,384;   -2,000;    1,318
1083,831;   39,384;   -0,545;    0,227
1084,372;   62,566;    0,000;    0,591
1084,913;   64,657;    1,091;    0,864
1085,455;   42,566;   -1,909;   -2,045
1085,996;   33,202;   -2,273;    0,136
1086,537;   43,111;   -0,091;    0,864
1087,078;   55,202;   -0,909;   -2,136
1087,619;   84,657;   -1,273;    0,227
1088,160;   67,384;    0,000;    1,318
1088,701;   57,566;   -1,091;    0,682
1089,242;   46,202;    1,364;   -2,227
1089,783;   69,566;   -0,273;    1,409
1090,324;   53,747;    0,455;    0,682
1090,865;   38,293;    2,727;   -0,409
1091,405;   27,020;    0,727;    2,227
1091,946;   50,475;    0,182;   -0,955
1092,487;   28,475;    0,818;   -1,409
1093,027;   78,657;   -1,364;   -1,500
1093,568;   47,566;   -0,364;    1,227
1094,108;   55,020;    0,273;    1,773
1094,649;   45,475;   -1,182;    0,136
1095,189;   34,657;   -0,636;   -0,682
1095,729;   31,566;   -0,091;    0,955
1096,269;   30,747;    0,727;   -0,955
1096,810;   96,202;   -1,364;    0,500
1097,350;   64,929;    1,364;   -0,773
1097,890;   47,475;    0,364;    1,227
1098,430;  135,202;    2,364;    2,864
1098,970;   97,929;    2,182;    1,682
1099,510;   40,566;    0,545;   -2,318
1100,050;   32,111;    1,000;   -1,591
1100,589;   39,020;   -0,727;   -0,318
1101,129;   59,475;    0,818;   -0,955
1101,669;   96,293;    1,727;    2,136
1102,209;   62,384;   -0,091;    2,227
1102,748;   45,566;    0,000;    0,955
1103,288;   51,293;    1,273;   -1,227
1103,827;   44,475;    3,091;   -2,227
1104,367;   32,020;   -0,091;   -2,409
1104,906;   31,384;    1,364;   -1,136
1105,445;   55,475;    0,636;   -1,136
1105,985;   40,747;   -0,727;    1,500
1106,524;   45,838;   -1,727;   -0,682
1107,063;   40,747;   -2,727;    1,409
1107,602;   28,566;   -1,909;   -1,500
1108,141;   22,838;   -1,909;    1,500
1108,680;   49,747;   -3,455;   -0,591
1109,219;   40,293;   -0,909;   -0,500
1109,758;   35,747;    0,455;    0,682
1110,297;   34,202;    1,000;   -0,682
1110,836;   23,929;   -0,727;    0,955
1111,375;   30,020;   -2,545;    0,409
1111,913;   54,838;   -1,000;    0,773
1112,452;   42,657;   -0,273;    0,136
1112,991;   26,020;    1,091;    1,955
1113,529;   24,111;   -0,818;   -0,045
1114,068;   34,566;   -0,273;    2,955
1114,606;   20,202;   -0,364;   -0,955
1115,144;   48,293;   -1,273;    1,045
1115,683;   39,475;   -0,727;    0,318
1116,221;   51,566;   -0,455;   -0,864
1116,759;   31,566;    0,636;   -0,864
1117,297;   55,566;    0,000;    1,864
1117,836;   28,020;   -2,182;   -1,227
1118,374;   26,838;    0,182;   -0,682
1118,912;   34,020;    0,909;    2,682
1119,450;   31,838;    1,000;    0,864
1119,988;   28,929;    1,545;    2,136
1120,525;  168,020;    5,091;    3,318
1121,063;   78,657;    1,182;    1,864
1121,601;   30,111;   -0,909;   -1,227
1122,139;   23,747;   -0,727;   -2,045
1122,676;   68,657;   -0,727;    2,773
1123,214;   56,657;   -1,182;    4,409
1123,751;   21,747;    1,727;    2,227
1124,289;   36,929;   -0,091;   -0,409
1124,826;   28,293;    1,727;    0,227
1125,364;   13,929;    1,727;   -0,955
1125,901;   66,202;    1,182;    1,227
1126,438;   54,566;    0,818;    0,955
1126,975;   14,111;   -0,727;   -0,773
1127,513;   20,384;    0,273;    2,136
1128,050;   15,202;    1,636;   -0,682
1128,587;   27,657;    2,000;   -0,227
1129,124;   38,020;    0,091;    1,318
1129,661;   20,202;    0,273;    0,227
1130,198;   49,838;    1,636;    0,773
1130,734;   32,020;    0,182;    1,409
1131,271;   12,384;   -0,909;    0,864
1131,808;   43,475;    2,909;    3,045
1132,345;   22,929;    1,545;    0,318
1132,881;    5,020;   -1,545;   -1,864
1133,418;   24,657;    0,727;   -1,136
1133,954;   14,293;    2,455;   -2,682
1134,491;   25,747;    1,364;   -0,773
1135,027;   14,020;    2,364;    0,864
1135,564;   23,202;    0,273;    2,955
1136,100;   21,929;    0,364;    2,136
1136,636;   11,111;   -1,273;   -1,045
1137,172;   17,293;    0,000;   -1,045
1137,708;   11,020;   -1,364;   -1,045
1138,245;   10,566;    1,273;   -1,227
1138,781;    5,657;    1,091;   -3,318
1139,317;   11,838;    1,273;   -1,409
1139,852;   16,747;    3,091;    0,136
1140,388;   26,566;   -1,182;   -0,409
1140,924;   16,293;   -1,091;   -2,227
1141,460;    7,747;   -1,636;    0,136
1141,996;    2,202;   -1,364;    2,682
1142,531;    7,929;    1,364;    3,318
1143,067;   36,475;    1,182;    1,045
1143,602;   49,475;   -0,091;   -0,318
1144,138;   20,293;   -2,636;    1,045
1144,673;    5,838;   -1,455;    1,409
1145,209;   12,838;   -1,909;   -0,318
1145,744;    6,657;   -0,727;    0,864
1146,279;   20,475;    1,818;   -0,136
1146,815;   11,929;    1,545;   -2,682
1147,350;   18,111;   -1,364;    0,045
1147,885;    8,475;   -0,818;   -1,318
1148,420;    7,566;   -2,273;    0,773
1148,955;    5,838;   -1,727;    1,864
1149,490;    7,566;   -0,909;   -1,591
1150,025;    5,747;    0,455;   -1,773
1150,560;   19,566;    1,091;   -0,955
1151,094;   13,475;    1,455;   -0,591
1151,629;   10,202;    1,636;    0,864
1152,164;    8,202;    1,364;    1,318
1152,698;    4,293;   -0,182;   -0,136
1153,233;   -1,253;    0,091;   -0,682
1153,767;    2,657;   -3,000;   -2,318
1154,302;    8,747;   -1,455;    1,773
1154,836;   10,293;   -0,455;   -2,136
1155,371;   14,566;   -1,364;    3,682
1155,905;    8,384;   -0,636;    1,682
1156,439;    6,929;   -0,636;   -0,500
1156,973;   10,838;    0,364;    0,318
1157,507;    7,111;   -0,364;    0,682
1158,042;    7,384;   -0,727;    1,045
1158,576;    8,747;    0,182;    1,773
1159,110;   14,111;   -0,818;    2,409
1159,643;   10,747;    0,636;   -0,045
1160,177;    4,566;   -1,545;    1,500

