
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  148,828;    1,364;   -0,045
993,252;  110,374;   -3,000;   -0,500
993,802;  172,919;   -0,273;    1,318
994,352;  137,010;   -1,545;    1,136
994,901;   87,465;   -0,182;    3,227
995,451;   80,101;   -0,182;    0,318
996,000;   98,192;    1,636;    0,318
996,550;  110,283;    2,273;    0,227
997,100;  131,374;    1,273;   -0,045
997,649;  208,737;    2,182;    0,955
998,198;  111,465;    1,727;   -1,500
998,748;  166,737;    1,091;   -2,318
999,297;  133,374;   -0,818;   -0,409
999,846;  206,010;    1,000;   -0,773
1000,395;  144,646;   -0,818;    0,500
1000,945;  214,010;    1,818;   -0,773
1001,494;  213,374;    2,364;    0,682
1002,043;  209,646;    4,636;    0,864
1002,592;  111,828;   -1,091;    1,955
1003,141;   96,828;   -0,455;   -0,682
1003,690;  200,919;    1,727;    0,500
1004,238;  129,283;    1,455;   -0,045
1004,787;   87,010;    1,364;    1,227
1005,336;  176,283;    0,364;    0,682
1005,885;  145,465;    1,364;   -2,773
1006,433;  141,737;    0,545;    0,955
1006,982;  237,646;    0,455;    1,682
1007,531;  160,192;   -1,818;   -0,227
1008,079;  141,101;   -2,273;    0,500
1008,627;  109,192;   -1,455;    0,409
1009,176;  127,646;    0,000;   -1,955
1009,724;   95,374;    1,091;    0,864
1010,273;  179,010;    1,273;    0,500
1010,821;  107,828;    0,091;    1,409
1011,369;   93,192;   -1,364;    1,318
1011,917;   97,010;   -1,364;   -0,591
1012,465;  140,192;    1,273;   -1,591
1013,013;  130,465;    2,091;   -1,682
1013,561;  203,919;    0,455;   -0,773
1014,109;  255,374;   -1,909;    1,682
1014,657;  173,919;    0,364;    0,591
1015,205;  116,828;    1,636;   -0,955
1015,753;   92,192;   -0,545;   -1,409
1016,301;  130,828;   -2,636;    3,045
1016,848;  178,010;   -1,273;    0,409
1017,396;  165,101;    2,545;    0,045
1017,944;  155,374;    1,182;    1,864
1018,491;  125,101;    0,273;    1,409
1019,039;  295,374;    0,455;    0,591
1019,586;  158,465;   -1,364;    1,682
1020,134;  140,010;    0,455;    1,500
1020,681;  194,556;    0,182;   -1,136
1021,228;  145,737;    2,909;   -2,227
1021,776;  124,283;    1,182;   -1,136
1022,323;  261,192;    0,455;    0,773
1022,870;  192,465;   -1,000;   -0,045
1023,417;  221,828;    2,636;    1,864
1023,964;  136,737;    2,636;    1,227
1024,511;  112,010;    1,000;    0,773
1025,058;  147,465;    3,182;   -0,045
1025,605;  115,646;   -2,273;    3,136
1026,152;  239,646;    1,727;   -0,591
1026,699;  152,283;    1,818;    1,318
1027,245;  143,828;   -0,091;    0,318
1027,792;  103,737;   -1,000;    1,409
1028,339;  242,465;    2,364;   -0,045
1028,885;  155,283;    1,000;   -0,227
1029,432;  131,101;   -0,091;    0,227
1029,978;  184,374;   -1,000;   -1,591
1030,525;  191,283;    1,000;    0,409
1031,071;  116,101;   -1,364;    1,136
1031,618;  279,556;    0,364;    1,682
1032,164;  183,374;   -0,091;    3,045
1032,710;  198,737;    1,636;   -1,500
1033,256;  177,192;   -0,636;   -0,136
1033,803;   99,465;   -0,545;    1,500
1034,349;   37,101;   -1,364;    0,136
1034,895;   61,828;    0,000;   -0,318
1035,441;   97,010;   -0,818;    0,318
1035,987;  123,465;   -2,364;   -0,682
1036,533;  163,556;   -1,455;   -0,955
1037,078;  290,010;    1,455;    1,682
1037,624;  199,737;    2,455;   -0,955
1038,170;  112,374;    0,455;   -0,318
1038,716;  161,828;    1,636;   -0,409
1039,261;   99,101;   -2,273;   -0,773
1039,807;  108,737;   -0,091;    3,409
1040,352;  118,646;   -1,909;   -0,318
1040,898;  112,283;   -1,545;   -0,682
1041,443;   82,465;   -1,455;   -2,591
1041,989;  267,556;    1,091;    1,591
1042,534;  145,556;   -0,364;    2,591
1043,079;   76,919;    2,909;    0,955
1043,625;  136,374;    1,818;    0,500
1044,170;  140,737;   -1,364;    1,045
1044,715;  255,374;    2,455;    0,955
1045,260;  196,192;    2,182;   -0,955
1045,805;  106,101;    1,182;   -0,591
1046,350;   96,283;    1,364;   -0,409
1046,895;  203,283;    2,909;    1,591
1047,440;  183,101;    5,364;    0,409
1047,985;  115,828;    2,818;   -0,955
1048,530;   99,828;    1,545;    1,227
1049,074;  124,010;    0,000;    0,318
1049,619;   99,101;   -1,364;    1,955
1050,164;   99,192;    0,455;    0,227
1050,708;  157,283;   -0,455;    0,045
1051,253;  290,556;    1,273;   -2,227
1051,797;  166,556;    0,818;   -1,318
1052,342;   76,374;   -1,182;    1,045
1052,886;  122,646;    0,364;   -1,409
1053,430;   74,374;   -1,364;    0,136
1053,975;  129,556;   -0,818;   -0,318
1054,519;  122,101;   -0,727;    3,227
1055,063;  158,101;    0,909;    1,318
1055,607;  153,646;   -0,182;    0,227
1056,151;  147,010;    2,909;    1,682
1056,695;  107,192;    2,273;   -1,136
1057,239;  101,828;   -1,727;   -0,682
1057,783;  126,556;    0,818;   -1,500
1058,327;  171,646;    0,000;    1,409
1058,871;  257,465;   -0,545;    1,318
1059,415;  182,556;   -0,818;   -0,045
1059,958;  261,919;    1,455;    2,591
1060,502;  114,737;   -1,000;   -0,773
1061,046;   74,283;    0,364;   -0,955
1061,589;   71,737;   -3,000;   -1,136
1062,133;   58,374;   -1,273;    1,864
1062,676;   83,556;    1,182;    0,864
1063,220;   98,101;    1,091;    0,500
1063,763;  119,192;    0,909;    1,136
1064,306;  125,646;   -0,909;    1,864
1064,849;  129,283;   -0,909;    0,591
1065,393;  116,010;    2,000;   -1,500
1065,936;  114,556;    0,182;   -0,409
1066,479;   79,010;   -1,455;    1,318
1067,022;   91,010;   -0,273;   -0,227
1067,565;   74,556;   -0,091;   -1,318
1068,108;   66,646;    0,727;   -0,591
1068,651;   54,192;   -0,636;    1,409
1069,194;   58,101;   -0,455;   -1,682
1069,736;   70,919;   -1,273;    0,955
1070,279;   60,192;   -1,364;   -0,500
1070,822;  100,283;   -2,000;   -0,318
1071,364;  172,374;   -0,364;    1,318
1071,907;   97,919;   -0,727;    3,227
1072,450;   33,010;    0,000;   -0,045
1072,992;   66,010;   -0,273;    3,136
1073,535;   91,374;    2,091;    2,136
1074,077;   61,465;   -0,727;    2,045
1074,619;   51,828;   -1,364;    0,591
1075,161;   72,010;   -1,091;    1,500
1075,704;  134,192;    1,545;    1,227
1076,246;   74,737;   -0,182;    0,682
1076,788;   42,465;   -0,364;    1,773
1077,330;   41,737;    1,273;    2,136
1077,872;   60,737;    0,909;    0,955
1078,414;  153,646;    2,727;    0,773
1078,956;   80,556;    1,273;   -0,227
1079,498;  141,737;    1,636;    0,318
1080,040;   78,101;    1,909;   -1,318
1080,581;   58,737;    1,636;   -0,318
1081,123;   30,283;    0,091;   -0,773
1081,665;   38,192;   -1,182;   -0,955
1082,206;  133,283;    1,364;   -0,500
1082,748;   82,737;    0,727;    2,045
1083,289;   43,828;   -2,000;    1,318
1083,831;   41,374;   -0,545;    0,227
1084,372;   65,919;    0,000;    0,591
1084,913;   62,737;    1,091;    0,864
1085,455;   40,646;   -1,909;   -2,045
1085,996;   32,192;   -2,273;    0,136
1086,537;   41,919;   -0,091;    0,864
1087,078;   52,646;   -0,909;   -2,136
1087,619;   81,465;   -1,273;    0,227
1088,160;   67,010;    0,000;    1,318
1088,701;   58,101;   -1,091;    0,682
1089,242;   44,556;    1,364;   -2,227
1089,783;   66,101;   -0,273;    1,409
1090,324;   54,283;    0,455;    0,682
1090,865;   38,374;    2,727;   -0,409
1091,405;   27,646;    0,727;    2,227
1091,946;   46,919;    0,182;   -0,955
1092,487;   26,919;    0,818;   -1,409
1093,027;   77,556;   -1,364;   -1,500
1093,568;   46,192;   -0,364;    1,227
1094,108;   59,737;    0,273;    1,773
1094,649;   46,192;   -1,182;    0,136
1095,189;   32,465;   -0,636;   -0,682
1095,729;   34,556;   -0,091;    0,955
1096,269;   30,737;    0,727;   -0,955
1096,810;   97,192;   -1,364;    0,500
1097,350;   65,374;    1,364;   -0,773
1097,890;   48,101;    0,364;    1,227
1098,430;  137,828;    2,364;    2,864
1098,970;   97,465;    2,182;    1,682
1099,510;   39,828;    0,545;   -2,318
1100,050;   34,010;    1,000;   -1,591
1100,589;   39,646;   -0,727;   -0,318
1101,129;   60,556;    0,818;   -0,955
1101,669;   99,283;    1,727;    2,136
1102,209;   66,919;   -0,091;    2,227
1102,748;   47,465;    0,000;    0,955
1103,288;   49,828;    1,273;   -1,227
1103,827;   44,828;    3,091;   -2,227
1104,367;   33,283;   -0,091;   -2,409
1104,906;   32,374;    1,364;   -1,136
1105,445;   53,919;    0,636;   -1,136
1105,985;   40,919;   -0,727;    1,500
1106,524;   45,737;   -1,727;   -0,682
1107,063;   42,737;   -2,727;    1,409
1107,602;   28,737;   -1,909;   -1,500
1108,141;   21,465;   -1,909;    1,500
1108,680;   48,010;   -3,455;   -0,591
1109,219;   36,374;   -0,909;   -0,500
1109,758;   32,374;    0,455;    0,682
1110,297;   34,192;    1,000;   -0,682
1110,836;   21,919;   -0,727;    0,955
1111,375;   26,010;   -2,545;    0,409
1111,913;   51,828;   -1,000;    0,773
1112,452;   40,556;   -0,273;    0,136
1112,991;   21,737;    1,091;    1,955
1113,529;   23,101;   -0,818;   -0,045
1114,068;   31,556;   -0,273;    2,955
1114,606;   21,283;   -0,364;   -0,955
1115,144;   47,556;   -1,273;    1,045
1115,683;   33,374;   -0,727;    0,318
1116,221;   52,192;   -0,455;   -0,864
1116,759;   28,283;    0,636;   -0,864
1117,297;   52,010;    0,000;    1,864
1117,836;   28,010;   -2,182;   -1,227
1118,374;   29,646;    0,182;   -0,682
1118,912;   32,283;    0,909;    2,682
1119,450;   31,465;    1,000;    0,864
1119,988;   28,010;    1,545;    2,136
1120,525;  169,283;    5,091;    3,318
1121,063;   81,192;    1,182;    1,864
1121,601;   34,192;   -0,909;   -1,227
1122,139;   22,828;   -0,727;   -2,045
1122,676;   66,101;   -0,727;    2,773
1123,214;   57,374;   -1,182;    4,409
1123,751;   20,465;    1,727;    2,227
1124,289;   39,192;   -0,091;   -0,409
1124,826;   23,556;    1,727;    0,227
1125,364;    8,646;    1,727;   -0,955
1125,901;   61,737;    1,182;    1,227
1126,438;   53,828;    0,818;    0,955
1126,975;   16,919;   -0,727;   -0,773
1127,513;   22,737;    0,273;    2,136
1128,050;   12,828;    1,636;   -0,682
1128,587;   25,465;    2,000;   -0,227
1129,124;   35,101;    0,091;    1,318
1129,661;   16,283;    0,273;    0,227
1130,198;   47,374;    1,636;    0,773
1130,734;   29,465;    0,182;    1,409
1131,271;   13,283;   -0,909;    0,864
1131,808;   38,556;    2,909;    3,045
1132,345;   21,919;    1,545;    0,318
1132,881;    7,283;   -1,545;   -1,864
1133,418;   25,010;    0,727;   -1,136
1133,954;   14,556;    2,455;   -2,682
1134,491;   26,737;    1,364;   -0,773
1135,027;   14,465;    2,364;    0,864
1135,564;   26,828;    0,273;    2,955
1136,100;   25,283;    0,364;    2,136
1136,636;   10,465;   -1,273;   -1,045
1137,172;   19,192;    0,000;   -1,045
1137,708;   13,828;   -1,364;   -1,045
1138,245;   12,192;    1,273;   -1,227
1138,781;   11,556;    1,091;   -3,318
1139,317;   13,737;    1,273;   -1,409
1139,852;   21,374;    3,091;    0,136
1140,388;   28,192;   -1,182;   -0,409
1140,924;   12,828;   -1,091;   -2,227
1141,460;    9,010;   -1,636;    0,136
1141,996;    4,283;   -1,364;    2,682
1142,531;    9,010;    1,364;    3,318
1143,067;   37,010;    1,182;    1,045
1143,602;   50,646;   -0,091;   -0,318
1144,138;   21,556;   -2,636;    1,045
1144,673;   10,374;   -1,455;    1,409
1145,209;   12,737;   -1,909;   -0,318
1145,744;    5,010;   -0,727;    0,864
1146,279;   20,737;    1,818;   -0,136
1146,815;   13,283;    1,545;   -2,682
1147,350;   17,101;   -1,364;    0,045
1147,885;    5,828;   -0,818;   -1,318
1148,420;    7,101;   -2,273;    0,773
1148,955;    7,737;   -1,727;    1,864
1149,490;    7,283;   -0,909;   -1,591
1150,025;    8,192;    0,455;   -1,773
1150,560;   19,465;    1,091;   -0,955
1151,094;   15,101;    1,455;   -0,591
1151,629;   15,101;    1,636;    0,864
1152,164;    8,646;    1,364;    1,318
1152,698;    6,556;   -0,182;   -0,136
1153,233;    3,828;    0,091;   -0,682
1153,767;    6,010;   -3,000;   -2,318
1154,302;    8,465;   -1,455;    1,773
1154,836;   10,101;   -0,455;   -2,136
1155,371;   11,737;   -1,364;    3,682
1155,905;    7,737;   -0,636;    1,682
1156,439;   11,556;   -0,636;   -0,500
1156,973;    9,283;    0,364;    0,318
1157,507;    5,646;   -0,364;    0,682
1158,042;    6,101;   -0,727;    1,045
1158,576;    8,374;    0,182;    1,773
1159,110;    7,737;   -0,818;    2,409
1159,643;    9,465;    0,636;   -0,045
1160,177;    3,919;   -1,545;    1,500

