
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152;  138,641;    0,455;    0,682
992,702;  167,187;    1,364;   -0,045
993,252;  125,460;   -3,000;   -0,500
993,802;  184,732;   -0,273;    1,318
994,352;  148,914;   -1,545;    1,136
994,901;   99,278;   -0,182;    3,227
995,451;   93,187;   -0,182;    0,318
996,000;  115,005;    1,636;    0,318
996,550;  126,460;    2,273;    0,227
997,100;  149,551;    1,273;   -0,045
997,649;  224,732;    2,182;    0,955
998,198;  124,187;    1,727;   -1,500
998,748;  184,187;    1,091;   -2,318
999,297;  144,914;   -0,818;   -0,409
999,846;  222,551;    1,000;   -0,773
1000,395;  167,914;   -0,818;    0,500
1000,945;  237,187;    1,818;   -0,773
1001,494;  237,914;    2,364;    0,682
1002,043;  240,732;    4,636;    0,864
1002,592;  126,823;   -1,091;    1,955
1003,141;  114,551;   -0,455;   -0,682
1003,690;  227,641;    1,727;    0,500
1004,238;  141,369;    1,455;   -0,045
1004,787;   97,641;    1,364;    1,227
1005,336;  198,551;    0,364;    0,682
1005,885;  163,551;    1,364;   -2,773
1006,433;  162,005;    0,545;    0,955
1006,982;  260,823;    0,455;    1,682
1007,531;  176,187;   -1,818;   -0,227
1008,079;  159,732;   -2,273;    0,500
1008,627;  124,823;   -1,455;    0,409
1009,176;  143,914;    0,000;   -1,955
1009,724;  106,278;    1,091;    0,864
1010,273;  192,460;    1,273;    0,500
1010,821;  125,641;    0,091;    1,409
1011,369;  105,460;   -1,364;    1,318
1011,917;  111,732;   -1,364;   -0,591
1012,465;  155,551;    1,273;   -1,591
1013,013;  145,551;    2,091;   -1,682
1013,561;  216,460;    0,455;   -0,773
1014,109;  279,369;   -1,909;    1,682
1014,657;  196,460;    0,364;    0,591
1015,205;  134,823;    1,636;   -0,955
1015,753;  105,278;   -0,545;   -1,409
1016,301;  146,369;   -2,636;    3,045
1016,848;  199,732;   -1,273;    0,409
1017,396;  184,460;    2,545;    0,045
1017,944;  182,732;    1,182;    1,864
1018,491;  142,187;    0,273;    1,409
1019,039;  320,005;    0,455;    0,591
1019,586;  172,823;   -1,364;    1,682
1020,134;  160,460;    0,455;    1,500
1020,681;  210,823;    0,182;   -1,136
1021,228;  158,460;    2,909;   -2,227
1021,776;  142,187;    1,182;   -1,136
1022,323;  286,551;    0,455;    0,773
1022,870;  216,460;   -1,000;   -0,045
1023,417;  244,460;    2,636;    1,864
1023,964;  150,005;    2,636;    1,227
1024,511;  127,187;    1,000;    0,773
1025,058;  164,369;    3,182;   -0,045
1025,605;  133,096;   -2,273;    3,136
1026,152;  262,096;    1,727;   -0,591
1026,699;  165,369;    1,818;    1,318
1027,245;  154,914;   -0,091;    0,318
1027,792;  113,278;   -1,000;    1,409
1028,339;  265,460;    2,364;   -0,045
1028,885;  173,187;    1,000;   -0,227
1029,432;  145,369;   -0,091;    0,227
1029,978;  199,460;   -1,000;   -1,591
1030,525;  206,096;    1,000;    0,409
1031,071;  129,641;   -1,364;    1,136
1031,618;  304,369;    0,364;    1,682
1032,164;  201,278;   -0,091;    3,045
1032,710;  223,460;    1,636;   -1,500
1033,256;  202,187;   -0,636;   -0,136
1033,803;  118,005;   -0,545;    1,500
1034,349;   45,641;   -1,364;    0,136
1034,895;   71,641;    0,000;   -0,318
1035,441;  114,914;   -0,818;    0,318
1035,987;  138,914;   -2,364;   -0,682
1036,533;  182,005;   -1,455;   -0,955
1037,078;  315,187;    1,455;    1,682
1037,624;  223,005;    2,455;   -0,955
1038,170;  132,005;    0,455;   -0,318
1038,716;  182,005;    1,636;   -0,409
1039,261;  117,096;   -2,273;   -0,773
1039,807;  122,732;   -0,091;    3,409
1040,352;  131,460;   -1,909;   -0,318
1040,898;  128,914;   -1,545;   -0,682
1041,443;   94,551;   -1,455;   -2,591
1041,989;  291,096;    1,091;    1,591
1042,534;  160,641;   -0,364;    2,591
1043,079;   90,369;    2,909;    0,955
1043,625;  148,460;    1,818;    0,500
1044,170;  157,914;   -1,364;    1,045
1044,715;  281,096;    2,455;    0,955
1045,260;  217,641;    2,182;   -0,955
1045,805;  117,732;    1,182;   -0,591
1046,350;  104,187;    1,364;   -0,409
1046,895;  224,278;    2,909;    1,591
1047,440;  205,551;    5,364;    0,409
1047,985;  131,732;    2,818;   -0,955
1048,530;  117,823;    1,545;    1,227
1049,074;  144,369;    0,000;    0,318
1049,619;  114,551;   -1,364;    1,955
1050,164;  107,914;    0,455;    0,227
1050,708;  173,641;   -0,455;    0,045
1051,253;  313,369;    1,273;   -2,227
1051,797;  187,732;    0,818;   -1,318
1052,342;   91,369;   -1,182;    1,045
1052,886;  141,369;    0,364;   -1,409
1053,430;   82,369;   -1,364;    0,136
1053,975;  144,460;   -0,818;   -0,318
1054,519;  137,914;   -0,727;    3,227
1055,063;  173,005;    0,909;    1,318
1055,607;  173,551;   -0,182;    0,227
1056,151;  170,641;    2,909;    1,682
1056,695;  120,005;    2,273;   -1,136
1057,239;  115,369;   -1,727;   -0,682
1057,783;  140,187;    0,818;   -1,500
1058,327;  193,460;    0,000;    1,409
1058,871;  279,732;   -0,545;    1,318
1059,415;  204,914;   -0,818;   -0,045
1059,958;  281,369;    1,455;    2,591
1060,502;  129,823;   -1,000;   -0,773
1061,046;   83,914;    0,364;   -0,955
1061,589;   78,732;   -3,000;   -1,136
1062,133;   65,641;   -1,273;    1,864
1062,676;   93,096;    1,182;    0,864
1063,220;  110,096;    1,091;    0,500
1063,763;  125,005;    0,909;    1,136
1064,306;  138,278;   -0,909;    1,864
1064,849;  143,187;   -0,909;    0,591
1065,393;  124,187;    2,000;   -1,500
1065,936;  125,914;    0,182;   -0,409
1066,479;   85,187;   -1,455;    1,318
1067,022;  100,460;   -0,273;   -0,227
1067,565;   88,187;   -0,091;   -1,318
1068,108;   75,460;    0,727;   -0,591
1068,651;   61,187;   -0,636;    1,409
1069,194;   66,278;   -0,455;   -1,682
1069,736;   73,823;   -1,273;    0,955
1070,279;   64,460;   -1,364;   -0,500
1070,822;  113,369;   -2,000;   -0,318
1071,364;  189,914;   -0,364;    1,318
1071,907;  108,551;   -0,727;    3,227
1072,450;   37,460;    0,000;   -0,045
1072,992;   75,551;   -0,273;    3,136
1073,535;  109,732;    2,091;    2,136
1074,077;   69,914;   -0,727;    2,045
1074,619;   60,096;   -1,364;    0,591
1075,161;   86,641;   -1,091;    1,500
1075,704;  154,187;    1,545;    1,227
1076,246;   83,732;   -0,182;    0,682
1076,788;   50,369;   -0,364;    1,773
1077,330;   51,732;    1,273;    2,136
1077,872;   69,551;    0,909;    0,955
1078,414;  165,460;    2,727;    0,773
1078,956;   88,823;    1,273;   -0,227
1079,498;  157,096;    1,636;    0,318
1080,040;   87,460;    1,909;   -1,318
1080,581;   69,823;    1,636;   -0,318
1081,123;   38,551;    0,091;   -0,773
1081,665;   45,460;   -1,182;   -0,955
1082,206;  148,823;    1,364;   -0,500
1082,748;   90,369;    0,727;    2,045
1083,289;   49,914;   -2,000;    1,318
1083,831;   43,823;   -0,545;    0,227
1084,372;   70,278;    0,000;    0,591
1084,913;   67,641;    1,091;    0,864
1085,455;   45,823;   -1,909;   -2,045
1085,996;   39,187;   -2,273;    0,136
1086,537;   52,732;   -0,091;    0,864
1087,078;   62,278;   -0,909;   -2,136
1087,619;   89,187;   -1,273;    0,227
1088,160;   69,914;    0,000;    1,318
1088,701;   61,460;   -1,091;    0,682
1089,242;   52,551;    1,364;   -2,227
1089,783;   76,823;   -0,273;    1,409
1090,324;   64,278;    0,455;    0,682
1090,865;   39,278;    2,727;   -0,409
1091,405;   32,005;    0,727;    2,227
1091,946;   56,096;    0,182;   -0,955
1092,487;   31,278;    0,818;   -1,409
1093,027;   84,914;   -1,364;   -1,500
1093,568;   52,278;   -0,364;    1,227
1094,108;   65,551;    0,273;    1,773
1094,649;   50,551;   -1,182;    0,136
1095,189;   38,551;   -0,636;   -0,682
1095,729;   38,096;   -0,091;    0,955
1096,269;   33,551;    0,727;   -0,955
1096,810;  106,823;   -1,364;    0,500
1097,350;   76,460;    1,364;   -0,773
1097,890;   53,005;    0,364;    1,227
1098,430;  146,732;    2,364;    2,864
1098,970;  103,096;    2,182;    1,682
1099,510;   45,823;    0,545;   -2,318
1100,050;   41,187;    1,000;   -1,591
1100,589;   46,096;   -0,727;   -0,318
1101,129;   67,641;    0,818;   -0,955
1101,669;  108,005;    1,727;    2,136
1102,209;   71,187;   -0,091;    2,227
1102,748;   50,732;    0,000;    0,955
1103,288;   57,369;    1,273;   -1,227
1103,827;   52,096;    3,091;   -2,227
1104,367;   33,823;   -0,091;   -2,409
1104,906;   38,278;    1,364;   -1,136
1105,445;   58,005;    0,636;   -1,136
1105,985;   40,460;   -0,727;    1,500
1106,524;   46,460;   -1,727;   -0,682
1107,063;   42,278;   -2,727;    1,409
1107,602;   34,187;   -1,909;   -1,500
1108,141;   27,732;   -1,909;    1,500
1108,680;   55,823;   -3,455;   -0,591
1109,219;   43,551;   -0,909;   -0,500
1109,758;   41,914;    0,455;    0,682
1110,297;   37,732;    1,000;   -0,682
1110,836;   25,732;   -0,727;    0,955
1111,375;   29,914;   -2,545;    0,409
1111,913;   56,369;   -1,000;    0,773
1112,452;   44,732;   -0,273;    0,136
1112,991;   25,005;    1,091;    1,955
1113,529;   22,732;   -0,818;   -0,045
1114,068;   37,732;   -0,273;    2,955
1114,606;   25,914;   -0,364;   -0,955
1115,144;   52,914;   -1,273;    1,045
1115,683;   40,278;   -0,727;    0,318
1116,221;   56,369;   -0,455;   -0,864
1116,759;   32,187;    0,636;   -0,864
1117,297;   66,914;    0,000;    1,864
1117,836;   34,551;   -2,182;   -1,227
1118,374;   34,005;    0,182;   -0,682
1118,912;   38,187;    0,909;    2,682
1119,450;   37,369;    1,000;    0,864
1119,988;   34,187;    1,545;    2,136
1120,525;  184,278;    5,091;    3,318
1121,063;   85,551;    1,182;    1,864
1121,601;   32,823;   -0,909;   -1,227
1122,139;   24,187;   -0,727;   -2,045
1122,676;   78,551;   -0,727;    2,773
1123,214;   61,460;   -1,182;    4,409
1123,751;   24,369;    1,727;    2,227
1124,289;   40,823;   -0,091;   -0,409
1124,826;   25,732;    1,727;    0,227
1125,364;   12,460;    1,727;   -0,955
1125,901;   64,732;    1,182;    1,227
1126,438;   59,823;    0,818;    0,955
1126,975;   16,823;   -0,727;   -0,773
1127,513;   23,732;    0,273;    2,136
1128,050;   16,369;    1,636;   -0,682
1128,587;   29,005;    2,000;   -0,227
1129,124;   42,914;    0,091;    1,318
1129,661;   23,278;    0,273;    0,227
1130,198;   55,096;    1,636;    0,773
1130,734;   35,096;    0,182;    1,409
1131,271;   12,914;   -0,909;    0,864
1131,808;   48,278;    2,909;    3,045
1132,345;   27,641;    1,545;    0,318
1132,881;    9,732;   -1,545;   -1,864
1133,418;   30,823;    0,727;   -1,136
1133,954;   19,278;    2,455;   -2,682
1134,491;   31,005;    1,364;   -0,773
1135,027;   17,732;    2,364;    0,864
1135,564;   32,914;    0,273;    2,955
1136,100;   28,096;    0,364;    2,136
1136,636;   14,823;   -1,273;   -1,045
1137,172;   22,369;    0,000;   -1,045
1137,708;   14,369;   -1,364;   -1,045
1138,245;   11,914;    1,273;   -1,227
1138,781;    6,460;    1,091;   -3,318
1139,317;   17,278;    1,273;   -1,409
1139,852;   19,641;    3,091;    0,136
1140,388;   32,187;   -1,182;   -0,409
1140,924;   16,096;   -1,091;   -2,227
1141,460;   10,096;   -1,636;    0,136
1141,996;    6,551;   -1,364;    2,682
1142,531;    6,914;    1,364;    3,318
1143,067;   40,369;    1,182;    1,045
1143,602;   52,460;   -0,091;   -0,318
1144,138;   22,278;   -2,636;    1,045
1144,673;    8,278;   -1,455;    1,409
1145,209;   11,914;   -1,909;   -0,318
1145,744;    5,914;   -0,727;    0,864
1146,279;   23,460;    1,818;   -0,136
1146,815;   16,005;    1,545;   -2,682
1147,350;   21,823;   -1,364;    0,045
1147,885;    9,096;   -0,818;   -1,318
1148,420;   10,823;   -2,273;    0,773
1148,955;    7,278;   -1,727;    1,864
1149,490;    6,278;   -0,909;   -1,591
1150,025;    6,823;    0,455;   -1,773
1150,560;   21,005;    1,091;   -0,955
1151,094;   14,278;    1,455;   -0,591
1151,629;   13,641;    1,636;    0,864
1152,164;   10,732;    1,364;    1,318
1152,698;    7,732;   -0,182;   -0,136
1153,233;    4,369;    0,091;   -0,682
1153,767;    7,732;   -3,000;   -2,318
1154,302;    9,551;   -1,455;    1,773
1154,836;    9,641;   -0,455;   -2,136
1155,371;   17,096;   -1,364;    3,682
1155,905;    8,460;   -0,636;    1,682
1156,439;    9,096;   -0,636;   -0,500
1156,973;   11,096;    0,364;    0,318
1157,507;    7,005;   -0,364;    0,682
1158,042;    9,914;   -0,727;    1,045
1158,576;   12,732;    0,182;    1,773
1159,110;   14,551;   -0,818;    2,409
1159,643;    8,641;    0,636;   -0,045
1160,177;    5,187;   -1,545;    1,500

