
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  153,611;    1,364;   -0,045
993,252;  110,157;   -3,000;   -0,500
993,802;  171,975;   -0,273;    1,318
994,352;  144,338;   -1,545;    1,136
994,901;   90,066;   -0,182;    3,227
995,451;   86,157;   -0,182;    0,318
996,000;  103,338;    1,636;    0,318
996,550;  115,338;    2,273;    0,227
997,100;  131,793;    1,273;   -0,045
997,649;  209,520;    2,182;    0,955
998,198;  116,338;    1,727;   -1,500
998,748;  168,975;    1,091;   -2,318
999,297;  139,338;   -0,818;   -0,409
999,846;  213,157;    1,000;   -0,773
1000,395;  154,338;   -0,818;    0,500
1000,945;  223,975;    1,818;   -0,773
1001,494;  220,702;    2,364;    0,682
1002,043;  221,157;    4,636;    0,864
1002,592;  114,884;   -1,091;    1,955
1003,141;  100,975;   -0,455;   -0,682
1003,690;  208,157;    1,727;    0,500
1004,238;  135,157;    1,455;   -0,045
1004,787;   89,247;    1,364;    1,227
1005,336;  188,429;    0,364;    0,682
1005,885;  153,611;    1,364;   -2,773
1006,433;  146,338;    0,545;    0,955
1006,982;  249,066;    0,455;    1,682
1007,531;  168,338;   -1,818;   -0,227
1008,079;  146,429;   -2,273;    0,500
1008,627;  112,611;   -1,455;    0,409
1009,176;  137,975;    0,000;   -1,955
1009,724;   96,520;    1,091;    0,864
1010,273;  181,247;    1,273;    0,500
1010,821;  115,520;    0,091;    1,409
1011,369;   97,066;   -1,364;    1,318
1011,917;  101,793;   -1,364;   -0,591
1012,465;  145,702;    1,273;   -1,591
1013,013;  137,793;    2,091;   -1,682
1013,561;  206,975;    0,455;   -0,773
1014,109;  263,338;   -1,909;    1,682
1014,657;  182,338;    0,364;    0,591
1015,205;  122,702;    1,636;   -0,955
1015,753;   94,702;   -0,545;   -1,409
1016,301;  137,157;   -2,636;    3,045
1016,848;  185,611;   -1,273;    0,409
1017,396;  175,611;    2,545;    0,045
1017,944;  164,066;    1,182;    1,864
1018,491;  126,338;    0,273;    1,409
1019,039;  295,247;    0,455;    0,591
1019,586;  158,066;   -1,364;    1,682
1020,134;  147,611;    0,455;    1,500
1020,681;  198,429;    0,182;   -1,136
1021,228;  151,247;    2,909;   -2,227
1021,776;  130,793;    1,182;   -1,136
1022,323;  264,338;    0,455;    0,773
1022,870;  201,247;   -1,000;   -0,045
1023,417;  229,066;    2,636;    1,864
1023,964;  140,793;    2,636;    1,227
1024,511;  116,975;    1,000;    0,773
1025,058;  153,884;    3,182;   -0,045
1025,605;  118,247;   -2,273;    3,136
1026,152;  242,702;    1,727;   -0,591
1026,699;  151,611;    1,818;    1,318
1027,245;  144,066;   -0,091;    0,318
1027,792;  102,157;   -1,000;    1,409
1028,339;  246,975;    2,364;   -0,045
1028,885;  159,429;    1,000;   -0,227
1029,432;  134,975;   -0,091;    0,227
1029,978;  183,793;   -1,000;   -1,591
1030,525;  191,429;    1,000;    0,409
1031,071;  115,247;   -1,364;    1,136
1031,618;  284,702;    0,364;    1,682
1032,164;  185,884;   -0,091;    3,045
1032,710;  211,975;    1,636;   -1,500
1033,256;  189,793;   -0,636;   -0,136
1033,803;  107,520;   -0,545;    1,500
1034,349;   39,338;   -1,364;    0,136
1034,895;   66,975;    0,000;   -0,318
1035,441;  107,884;   -0,818;    0,318
1035,987;  129,793;   -2,364;   -0,682
1036,533;  173,338;   -1,455;   -0,955
1037,078;  301,157;    1,455;    1,682
1037,624;  204,520;    2,455;   -0,955
1038,170;  120,247;    0,455;   -0,318
1038,716;  170,884;    1,636;   -0,409
1039,261;  105,793;   -2,273;   -0,773
1039,807;  113,429;   -0,091;    3,409
1040,352;  122,702;   -1,909;   -0,318
1040,898;  117,793;   -1,545;   -0,682
1041,443;   88,520;   -1,455;   -2,591
1041,989;  268,429;    1,091;    1,591
1042,534;  149,975;   -0,364;    2,591
1043,079;   80,975;    2,909;    0,955
1043,625;  139,520;    1,818;    0,500
1044,170;  141,884;   -1,364;    1,045
1044,715;  262,884;    2,455;    0,955
1045,260;  209,066;    2,182;   -0,955
1045,805;  119,702;    1,182;   -0,591
1046,350;  104,702;    1,364;   -0,409
1046,895;  212,793;    2,909;    1,591
1047,440;  191,247;    5,364;    0,409
1047,985;  120,247;    2,818;   -0,955
1048,530;  111,157;    1,545;    1,227
1049,074;  136,611;    0,000;    0,318
1049,619;  101,520;   -1,364;    1,955
1050,164;  103,338;    0,455;    0,227
1050,708;  162,520;   -0,455;    0,045
1051,253;  297,611;    1,273;   -2,227
1051,797;  172,793;    0,818;   -1,318
1052,342;   82,247;   -1,182;    1,045
1052,886;  130,247;    0,364;   -1,409
1053,430;   76,338;   -1,364;    0,136
1053,975;  135,520;   -0,818;   -0,318
1054,519;  131,157;   -0,727;    3,227
1055,063;  164,247;    0,909;    1,318
1055,607;  159,702;   -0,182;    0,227
1056,151;  160,157;    2,909;    1,682
1056,695;  110,520;    2,273;   -1,136
1057,239;  103,702;   -1,727;   -0,682
1057,783;  131,702;    0,818;   -1,500
1058,327;  175,338;    0,000;    1,409
1058,871;  264,066;   -0,545;    1,318
1059,415;  191,429;   -0,818;   -0,045
1059,958;  263,429;    1,455;    2,591
1060,502;  114,066;   -1,000;   -0,773
1061,046;   76,793;    0,364;   -0,955
1061,589;   76,611;   -3,000;   -1,136
1062,133;   60,157;   -1,273;    1,864
1062,676;   86,611;    1,182;    0,864
1063,220;  105,611;    1,091;    0,500
1063,763;  121,884;    0,909;    1,136
1064,306;  128,157;   -0,909;    1,864
1064,849;  130,793;   -0,909;    0,591
1065,393;  115,975;    2,000;   -1,500
1065,936;  117,066;    0,182;   -0,409
1066,479;   77,975;   -1,455;    1,318
1067,022;   90,975;   -0,273;   -0,227
1067,565;   84,247;   -0,091;   -1,318
1068,108;   66,702;    0,727;   -0,591
1068,651;   57,884;   -0,636;    1,409
1069,194;   64,247;   -0,455;   -1,682
1069,736;   69,157;   -1,273;    0,955
1070,279;   61,884;   -1,364;   -0,500
1070,822;  102,247;   -2,000;   -0,318
1071,364;  184,793;   -0,364;    1,318
1071,907;  100,611;   -0,727;    3,227
1072,450;   29,975;    0,000;   -0,045
1072,992;   67,611;   -0,273;    3,136
1073,535;   95,247;    2,091;    2,136
1074,077;   62,520;   -0,727;    2,045
1074,619;   54,793;   -1,364;    0,591
1075,161;   79,520;   -1,091;    1,500
1075,704;  143,611;    1,545;    1,227
1076,246;   76,338;   -0,182;    0,682
1076,788;   47,066;   -0,364;    1,773
1077,330;   44,429;    1,273;    2,136
1077,872;   69,520;    0,909;    0,955
1078,414;  158,884;    2,727;    0,773
1078,956;   83,702;    1,273;   -0,227
1079,498;  148,157;    1,636;    0,318
1080,040;   81,520;    1,909;   -1,318
1080,581;   59,793;    1,636;   -0,318
1081,123;   33,611;    0,091;   -0,773
1081,665;   40,429;   -1,182;   -0,955
1082,206;  137,884;    1,364;   -0,500
1082,748;   86,793;    0,727;    2,045
1083,289;   46,338;   -2,000;    1,318
1083,831;   43,247;   -0,545;    0,227
1084,372;   67,702;    0,000;    0,591
1084,913;   63,793;    1,091;    0,864
1085,455;   44,520;   -1,909;   -2,045
1085,996;   33,066;   -2,273;    0,136
1086,537;   42,520;   -0,091;    0,864
1087,078;   56,429;   -0,909;   -2,136
1087,619;   86,157;   -1,273;    0,227
1088,160;   64,884;    0,000;    1,318
1088,701;   57,702;   -1,091;    0,682
1089,242;   49,884;    1,364;   -2,227
1089,783;   72,611;   -0,273;    1,409
1090,324;   55,520;    0,455;    0,682
1090,865;   39,520;    2,727;   -0,409
1091,405;   27,702;    0,727;    2,227
1091,946;   53,702;    0,182;   -0,955
1092,487;   34,066;    0,818;   -1,409
1093,027;   81,429;   -1,364;   -1,500
1093,568;   49,247;   -0,364;    1,227
1094,108;   56,975;    0,273;    1,773
1094,649;   48,793;   -1,182;    0,136
1095,189;   35,520;   -0,636;   -0,682
1095,729;   34,429;   -0,091;    0,955
1096,269;   29,157;    0,727;   -0,955
1096,810;   96,338;   -1,364;    0,500
1097,350;   68,520;    1,364;   -0,773
1097,890;   48,338;    0,364;    1,227
1098,430;  135,793;    2,364;    2,864
1098,970;   98,793;    2,182;    1,682
1099,510;   44,429;    0,545;   -2,318
1100,050;   37,611;    1,000;   -1,591
1100,589;   42,247;   -0,727;   -0,318
1101,129;   62,338;    0,818;   -0,955
1101,669;  103,520;    1,727;    2,136
1102,209;   65,429;   -0,091;    2,227
1102,748;   48,793;    0,000;    0,955
1103,288;   51,884;    1,273;   -1,227
1103,827;   43,702;    3,091;   -2,227
1104,367;   30,520;   -0,091;   -2,409
1104,906;   37,884;    1,364;   -1,136
1105,445;   56,520;    0,636;   -1,136
1105,985;   40,702;   -0,727;    1,500
1106,524;   49,611;   -1,727;   -0,682
1107,063;   41,429;   -2,727;    1,409
1107,602;   29,611;   -1,909;   -1,500
1108,141;   22,429;   -1,909;    1,500
1108,680;   52,520;   -3,455;   -0,591
1109,219;   40,429;   -0,909;   -0,500
1109,758;   37,611;    0,455;    0,682
1110,297;   38,520;    1,000;   -0,682
1110,836;   21,884;   -0,727;    0,955
1111,375;   32,338;   -2,545;    0,409
1111,913;   56,884;   -1,000;    0,773
1112,452;   44,429;   -0,273;    0,136
1112,991;   22,520;    1,091;    1,955
1113,529;   20,702;   -0,818;   -0,045
1114,068;   33,338;   -0,273;    2,955
1114,606;   20,975;   -0,364;   -0,955
1115,144;   48,884;   -1,273;    1,045
1115,683;   35,702;   -0,727;    0,318
1116,221;   52,884;   -0,455;   -0,864
1116,759;   27,611;    0,636;   -0,864
1117,297;   57,520;    0,000;    1,864
1117,836;   34,975;   -2,182;   -1,227
1118,374;   32,338;    0,182;   -0,682
1118,912;   37,157;    0,909;    2,682
1119,450;   34,429;    1,000;    0,864
1119,988;   32,702;    1,545;    2,136
1120,525;  176,338;    5,091;    3,318
1121,063;   85,611;    1,182;    1,864
1121,601;   33,338;   -0,909;   -1,227
1122,139;   24,611;   -0,727;   -2,045
1122,676;   72,611;   -0,727;    2,773
1123,214;   58,702;   -1,182;    4,409
1123,751;   26,247;    1,727;    2,227
1124,289;   38,338;   -0,091;   -0,409
1124,826;   25,793;    1,727;    0,227
1125,364;   11,338;    1,727;   -0,955
1125,901;   62,975;    1,182;    1,227
1126,438;   57,247;    0,818;    0,955
1126,975;   16,247;   -0,727;   -0,773
1127,513;   23,520;    0,273;    2,136
1128,050;   14,066;    1,636;   -0,682
1128,587;   27,247;    2,000;   -0,227
1129,124;   39,157;    0,091;    1,318
1129,661;   19,157;    0,273;    0,227
1130,198;   51,157;    1,636;    0,773
1130,734;   34,157;    0,182;    1,409
1131,271;   12,793;   -0,909;    0,864
1131,808;   41,157;    2,909;    3,045
1132,345;   21,429;    1,545;    0,318
1132,881;    6,702;   -1,545;   -1,864
1133,418;   27,793;    0,727;   -1,136
1133,954;   15,338;    2,455;   -2,682
1134,491;   26,520;    1,364;   -0,773
1135,027;   12,975;    2,364;    0,864
1135,564;   28,611;    0,273;    2,955
1136,100;   25,066;    0,364;    2,136
1136,636;   11,157;   -1,273;   -1,045
1137,172;   20,429;    0,000;   -1,045
1137,708;   17,157;   -1,364;   -1,045
1138,245;   12,884;    1,273;   -1,227
1138,781;    7,247;    1,091;   -3,318
1139,317;   16,157;    1,273;   -1,409
1139,852;   23,066;    3,091;    0,136
1140,388;   30,884;   -1,182;   -0,409
1140,924;   15,157;   -1,091;   -2,227
1141,460;    7,702;   -1,636;    0,136
1141,996;    7,975;   -1,364;    2,682
1142,531;    8,975;    1,364;    3,318
1143,067;   40,157;    1,182;    1,045
1143,602;   53,975;   -0,091;   -0,318
1144,138;   23,247;   -2,636;    1,045
1144,673;    4,975;   -1,455;    1,409
1145,209;   12,793;   -1,909;   -0,318
1145,744;    3,884;   -0,727;    0,864
1146,279;   16,975;    1,818;   -0,136
1146,815;   13,338;    1,545;   -2,682
1147,350;   20,793;   -1,364;    0,045
1147,885;   11,157;   -0,818;   -1,318
1148,420;    8,429;   -2,273;    0,773
1148,955;    6,520;   -1,727;    1,864
1149,490;    9,793;   -0,909;   -1,591
1150,025;    5,611;    0,455;   -1,773
1150,560;   18,338;    1,091;   -0,955
1151,094;   15,884;    1,455;   -0,591
1151,629;   14,611;    1,636;    0,864
1152,164;    8,884;    1,364;    1,318
1152,698;    4,884;   -0,182;   -0,136
1153,233;    2,429;    0,091;   -0,682
1153,767;    4,338;   -3,000;   -2,318
1154,302;    8,520;   -1,455;    1,773
1154,836;   11,975;   -0,455;   -2,136
1155,371;   13,884;   -1,364;    3,682
1155,905;    6,702;   -0,636;    1,682
1156,439;    7,611;   -0,636;   -0,500
1156,973;    9,157;    0,364;    0,318
1157,507;    5,611;   -0,364;    0,682
1158,042;    6,702;   -0,727;    1,045
1158,576;   13,247;    0,182;    1,773
1159,110;   12,247;   -0,818;    2,409
1159,643;    9,793;    0,636;   -0,045
1160,177;    4,247;   -1,545;    1,500

