
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  154,505;    1,364;   -0,045
993,252;  115,869;   -3,000;   -0,500
993,802;  175,141;   -0,273;    1,318
994,352;  138,232;   -1,545;    1,136
994,901;   90,051;   -0,182;    3,227
995,451;   87,323;   -0,182;    0,318
996,000;   99,323;    1,636;    0,318
996,550;  114,505;    2,273;    0,227
997,100;  134,505;    1,273;   -0,045
997,649;  210,505;    2,182;    0,955
998,198;  114,687;    1,727;   -1,500
998,748;  167,596;    1,091;   -2,318
999,297;  135,414;   -0,818;   -0,409
999,846;  210,414;    1,000;   -0,773
1000,395;  154,414;   -0,818;    0,500
1000,945;  219,505;    1,818;   -0,773
1001,494;  219,051;    2,364;    0,682
1002,043;  219,960;    4,636;    0,864
1002,592;  114,414;   -1,091;    1,955
1003,141;  104,414;   -0,455;   -0,682
1003,690;  210,141;    1,727;    0,500
1004,238;  135,596;    1,455;   -0,045
1004,787;   93,960;    1,364;    1,227
1005,336;  186,505;    0,364;    0,682
1005,885;  156,414;    1,364;   -2,773
1006,433;  146,505;    0,545;    0,955
1006,982;  243,960;    0,455;    1,682
1007,531;  164,141;   -1,818;   -0,227
1008,079;  146,141;   -2,273;    0,500
1008,627;  112,232;   -1,455;    0,409
1009,176;  131,414;    0,000;   -1,955
1009,724;   98,687;    1,091;    0,864
1010,273;  181,505;    1,273;    0,500
1010,821;  110,323;    0,091;    1,409
1011,369;   90,960;   -1,364;    1,318
1011,917;  101,960;   -1,364;   -0,591
1012,465;  145,323;    1,273;   -1,591
1013,013;  138,232;    2,091;   -1,682
1013,561;  206,323;    0,455;   -0,773
1014,109;  259,596;   -1,909;    1,682
1014,657;  176,505;    0,364;    0,591
1015,205;  123,414;    1,636;   -0,955
1015,753;   95,051;   -0,545;   -1,409
1016,301;  137,323;   -2,636;    3,045
1016,848;  184,960;   -1,273;    0,409
1017,396;  169,232;    2,545;    0,045
1017,944;  166,141;    1,182;    1,864
1018,491;  126,323;    0,273;    1,409
1019,039;  301,414;    0,455;    0,591
1019,586;  161,232;   -1,364;    1,682
1020,134;  144,869;    0,455;    1,500
1020,681;  197,778;    0,182;   -1,136
1021,228;  149,687;    2,909;   -2,227
1021,776;  131,505;    1,182;   -1,136
1022,323;  267,778;    0,455;    0,773
1022,870;  199,051;   -1,000;   -0,045
1023,417;  226,960;    2,636;    1,864
1023,964;  137,960;    2,636;    1,227
1024,511;  121,778;    1,000;    0,773
1025,058;  154,960;    3,182;   -0,045
1025,605;  121,323;   -2,273;    3,136
1026,152;  247,232;    1,727;   -0,591
1026,699;  155,960;    1,818;    1,318
1027,245;  144,869;   -0,091;    0,318
1027,792;  103,505;   -1,000;    1,409
1028,339;  248,141;    2,364;   -0,045
1028,885;  154,141;    1,000;   -0,227
1029,432;  131,051;   -0,091;    0,227
1029,978;  182,141;   -1,000;   -1,591
1030,525;  193,960;    1,000;    0,409
1031,071;  118,960;   -1,364;    1,136
1031,618;  287,141;    0,364;    1,682
1032,164;  190,414;   -0,091;    3,045
1032,710;  204,869;    1,636;   -1,500
1033,256;  187,232;   -0,636;   -0,136
1033,803;  106,141;   -0,545;    1,500
1034,349;   40,505;   -1,364;    0,136
1034,895;   63,596;    0,000;   -0,318
1035,441;  105,232;   -0,818;    0,318
1035,987;  126,141;   -2,364;   -0,682
1036,533;  166,414;   -1,455;   -0,955
1037,078;  296,141;    1,455;    1,682
1037,624;  203,869;    2,455;   -0,955
1038,170;  118,232;    0,455;   -0,318
1038,716;  168,141;    1,636;   -0,409
1039,261;  105,778;   -2,273;   -0,773
1039,807;  113,869;   -0,091;    3,409
1040,352;  118,596;   -1,909;   -0,318
1040,898;  118,596;   -1,545;   -0,682
1041,443;   86,596;   -1,455;   -2,591
1041,989;  269,141;    1,091;    1,591
1042,534;  150,141;   -0,364;    2,591
1043,079;   82,414;    2,909;    0,955
1043,625;  139,051;    1,818;    0,500
1044,170;  142,960;   -1,364;    1,045
1044,715;  258,414;    2,455;    0,955
1045,260;  200,596;    2,182;   -0,955
1045,805;  114,232;    1,182;   -0,591
1046,350;   93,323;    1,364;   -0,409
1046,895;  208,960;    2,909;    1,591
1047,440;  188,051;    5,364;    0,409
1047,985;  119,505;    2,818;   -0,955
1048,530;  108,051;    1,545;    1,227
1049,074;  135,596;    0,000;    0,318
1049,619;  105,141;   -1,364;    1,955
1050,164;  101,960;    0,455;    0,227
1050,708;  161,051;   -0,455;    0,045
1051,253;  294,051;    1,273;   -2,227
1051,797;  173,960;    0,818;   -1,318
1052,342;   83,505;   -1,182;    1,045
1052,886;  128,869;    0,364;   -1,409
1053,430;   80,687;   -1,364;    0,136
1053,975;  136,232;   -0,818;   -0,318
1054,519;  131,051;   -0,727;    3,227
1055,063;  161,505;    0,909;    1,318
1055,607;  159,596;   -0,182;    0,227
1056,151;  158,051;    2,909;    1,682
1056,695;  117,869;    2,273;   -1,136
1057,239;  107,778;   -1,727;   -0,682
1057,783;  129,960;    0,818;   -1,500
1058,327;  175,141;    0,000;    1,409
1058,871;  264,778;   -0,545;    1,318
1059,415;  191,778;   -0,818;   -0,045
1059,958;  270,596;    1,455;    2,591
1060,502;  118,141;   -1,000;   -0,773
1061,046;   74,414;    0,364;   -0,955
1061,589;   76,778;   -3,000;   -1,136
1062,133;   64,141;   -1,273;    1,864
1062,676;   82,596;    1,182;    0,864
1063,220;  104,687;    1,091;    0,500
1063,763;  124,505;    0,909;    1,136
1064,306;  127,869;   -0,909;    1,864
1064,849;  131,869;   -0,909;    0,591
1065,393;  117,323;    2,000;   -1,500
1065,936;  119,051;    0,182;   -0,409
1066,479;   81,687;   -1,455;    1,318
1067,022;   93,414;   -0,273;   -0,227
1067,565;   80,505;   -0,091;   -1,318
1068,108;   66,596;    0,727;   -0,591
1068,651;   60,232;   -0,636;    1,409
1069,194;   61,687;   -0,455;   -1,682
1069,736;   69,232;   -1,273;    0,955
1070,279;   60,687;   -1,364;   -0,500
1070,822;  101,323;   -2,000;   -0,318
1071,364;  175,778;   -0,364;    1,318
1071,907;   97,960;   -0,727;    3,227
1072,450;   33,596;    0,000;   -0,045
1072,992;   68,596;   -0,273;    3,136
1073,535;   98,051;    2,091;    2,136
1074,077;   63,687;   -0,727;    2,045
1074,619;   54,596;   -1,364;    0,591
1075,161;   79,778;   -1,091;    1,500
1075,704;  146,141;    1,545;    1,227
1076,246;   77,141;   -0,182;    0,682
1076,788;   42,505;   -0,364;    1,773
1077,330;   45,596;    1,273;    2,136
1077,872;   62,960;    0,909;    0,955
1078,414;  158,051;    2,727;    0,773
1078,956;   83,414;    1,273;   -0,227
1079,498;  142,778;    1,636;    0,318
1080,040;   80,778;    1,909;   -1,318
1080,581;   58,778;    1,636;   -0,318
1081,123;   36,596;    0,091;   -0,773
1081,665;   39,141;   -1,182;   -0,955
1082,206;  137,778;    1,364;   -0,500
1082,748;   83,778;    0,727;    2,045
1083,289;   47,232;   -2,000;    1,318
1083,831;   39,323;   -0,545;    0,227
1084,372;   64,232;    0,000;    0,591
1084,913;   63,505;    1,091;    0,864
1085,455;   41,596;   -1,909;   -2,045
1085,996;   36,687;   -2,273;    0,136
1086,537;   45,051;   -0,091;    0,864
1087,078;   59,596;   -0,909;   -2,136
1087,619;   86,778;   -1,273;    0,227
1088,160;   71,323;    0,000;    1,318
1088,701;   59,778;   -1,091;    0,682
1089,242;   49,687;    1,364;   -2,227
1089,783;   70,596;   -0,273;    1,409
1090,324;   57,778;    0,455;    0,682
1090,865;   39,323;    2,727;   -0,409
1091,405;   27,869;    0,727;    2,227
1091,946;   52,141;    0,182;   -0,955
1092,487;   30,960;    0,818;   -1,409
1093,027;   81,051;   -1,364;   -1,500
1093,568;   48,232;   -0,364;    1,227
1094,108;   58,232;    0,273;    1,773
1094,649;   45,960;   -1,182;    0,136
1095,189;   34,687;   -0,636;   -0,682
1095,729;   34,051;   -0,091;    0,955
1096,269;   32,687;    0,727;   -0,955
1096,810;   98,687;   -1,364;    0,500
1097,350;   71,687;    1,364;   -0,773
1097,890;   49,414;    0,364;    1,227
1098,430;  137,596;    2,364;    2,864
1098,970;   99,414;    2,182;    1,682
1099,510;   43,141;    0,545;   -2,318
1100,050;   35,505;    1,000;   -1,591
1100,589;   43,051;   -0,727;   -0,318
1101,129;   62,960;    0,818;   -0,955
1101,669;   99,960;    1,727;    2,136
1102,209;   66,323;   -0,091;    2,227
1102,748;   48,778;    0,000;    0,955
1103,288;   53,414;    1,273;   -1,227
1103,827;   46,232;    3,091;   -2,227
1104,367;   33,232;   -0,091;   -2,409
1104,906;   35,960;    1,364;   -1,136
1105,445;   56,323;    0,636;   -1,136
1105,985;   43,051;   -0,727;    1,500
1106,524;   50,414;   -1,727;   -0,682
1107,063;   42,323;   -2,727;    1,409
1107,602;   33,051;   -1,909;   -1,500
1108,141;   25,323;   -1,909;    1,500
1108,680;   53,414;   -3,455;   -0,591
1109,219;   39,960;   -0,909;   -0,500
1109,758;   35,778;    0,455;    0,682
1110,297;   36,960;    1,000;   -0,682
1110,836;   25,505;   -0,727;    0,955
1111,375;   30,778;   -2,545;    0,409
1111,913;   59,141;   -1,000;    0,773
1112,452;   41,414;   -0,273;    0,136
1112,991;   24,596;    1,091;    1,955
1113,529;   22,051;   -0,818;   -0,045
1114,068;   34,323;   -0,273;    2,955
1114,606;   22,687;   -0,364;   -0,955
1115,144;   47,687;   -1,273;    1,045
1115,683;   34,051;   -0,727;    0,318
1116,221;   49,232;   -0,455;   -0,864
1116,759;   27,505;    0,636;   -0,864
1117,297;   60,051;    0,000;    1,864
1117,836;   30,414;   -2,182;   -1,227
1118,374;   32,232;    0,182;   -0,682
1118,912;   35,505;    0,909;    2,682
1119,450;   31,596;    1,000;    0,864
1119,988;   29,687;    1,545;    2,136
1120,525;  174,505;    5,091;    3,318
1121,063;   80,778;    1,182;    1,864
1121,601;   31,960;   -0,909;   -1,227
1122,139;   19,687;   -0,727;   -2,045
1122,676;   67,960;   -0,727;    2,773
1123,214;   58,141;   -1,182;    4,409
1123,751;   23,869;    1,727;    2,227
1124,289;   36,141;   -0,091;   -0,409
1124,826;   27,596;    1,727;    0,227
1125,364;   11,687;    1,727;   -0,955
1125,901;   65,505;    1,182;    1,227
1126,438;   55,232;    0,818;    0,955
1126,975;   14,051;   -0,727;   -0,773
1127,513;   18,596;    0,273;    2,136
1128,050;   13,869;    1,636;   -0,682
1128,587;   26,687;    2,000;   -0,227
1129,124;   37,141;    0,091;    1,318
1129,661;   21,960;    0,273;    0,227
1130,198;   48,687;    1,636;    0,773
1130,734;   31,414;    0,182;    1,409
1131,271;   12,505;   -0,909;    0,864
1131,808;   42,687;    2,909;    3,045
1132,345;   24,505;    1,545;    0,318
1132,881;    8,051;   -1,545;   -1,864
1133,418;   26,596;    0,727;   -1,136
1133,954;   15,141;    2,455;   -2,682
1134,491;   28,505;    1,364;   -0,773
1135,027;   12,869;    2,364;    0,864
1135,564;   26,141;    0,273;    2,955
1136,100;   21,051;    0,364;    2,136
1136,636;    8,960;   -1,273;   -1,045
1137,172;   16,869;    0,000;   -1,045
1137,708;   12,596;   -1,364;   -1,045
1138,245;   11,323;    1,273;   -1,227
1138,781;    8,414;    1,091;   -3,318
1139,317;   15,232;    1,273;   -1,409
1139,852;   22,414;    3,091;    0,136
1140,388;   27,960;   -1,182;   -0,409
1140,924;   12,960;   -1,091;   -2,227
1141,460;    9,687;   -1,636;    0,136
1141,996;    5,869;   -1,364;    2,682
1142,531;    4,141;    1,364;    3,318
1143,067;   38,869;    1,182;    1,045
1143,602;   52,505;   -0,091;   -0,318
1144,138;   21,051;   -2,636;    1,045
1144,673;    9,051;   -1,455;    1,409
1145,209;   14,141;   -1,909;   -0,318
1145,744;    6,960;   -0,727;    0,864
1146,279;   22,596;    1,818;   -0,136
1146,815;   11,414;    1,545;   -2,682
1147,350;   18,051;   -1,364;    0,045
1147,885;    7,505;   -0,818;   -1,318
1148,420;   11,323;   -2,273;    0,773
1148,955;    8,778;   -1,727;    1,864
1149,490;    9,960;   -0,909;   -1,591
1150,025;    3,687;    0,455;   -1,773
1150,560;   18,960;    1,091;   -0,955
1151,094;   15,596;    1,455;   -0,591
1151,629;   16,141;    1,636;    0,864
1152,164;    8,687;    1,364;    1,318
1152,698;    8,232;   -0,182;   -0,136
1153,233;    4,141;    0,091;   -0,682
1153,767;    6,778;   -3,000;   -2,318
1154,302;   11,596;   -1,455;    1,773
1154,836;    9,869;   -0,455;   -2,136
1155,371;   14,596;   -1,364;    3,682
1155,905;    9,323;   -0,636;    1,682
1156,439;    9,596;   -0,636;   -0,500
1156,973;   10,687;    0,364;    0,318
1157,507;    7,414;   -0,364;    0,682
1158,042;    9,141;   -0,727;    1,045
1158,576;   11,414;    0,182;    1,773
1159,110;   10,414;   -0,818;    2,409
1159,643;   10,414;    0,636;   -0,045
1160,177;    3,869;   -1,545;    1,500

