
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  152,899;    1,364;   -0,045
993,252;  117,263;   -3,000;   -0,500
993,802;  176,263;   -0,273;    1,318
994,352;  142,354;   -1,545;    1,136
994,901;   91,081;   -0,182;    3,227
995,451;   79,899;   -0,182;    0,318
996,000;  101,535;    1,636;    0,318
996,550;  114,081;    2,273;    0,227
997,100;  136,808;    1,273;   -0,045
997,649;  211,535;    2,182;    0,955
998,198;  110,899;    1,727;   -1,500
998,748;  168,081;    1,091;   -2,318
999,297;  132,172;   -0,818;   -0,409
999,846;  207,172;    1,000;   -0,773
1000,395;  148,354;   -0,818;    0,500
1000,945;  220,535;    1,818;   -0,773
1001,494;  220,081;    2,364;    0,682
1002,043;  221,172;    4,636;    0,864
1002,592;  119,172;   -1,091;    1,955
1003,141;  100,263;   -0,455;   -0,682
1003,690;  212,354;    1,727;    0,500
1004,238;  130,081;    1,455;   -0,045
1004,787;   88,626;    1,364;    1,227
1005,336;  185,990;    0,364;    0,682
1005,885;  150,990;    1,364;   -2,773
1006,433;  148,899;    0,545;    0,955
1006,982;  244,808;    0,455;    1,682
1007,531;  164,172;   -1,818;   -0,227
1008,079;  143,081;   -2,273;    0,500
1008,627;  111,626;   -1,455;    0,409
1009,176;  129,172;    0,000;   -1,955
1009,724;   95,081;    1,091;    0,864
1010,273;  183,354;    1,273;    0,500
1010,821;  114,444;    0,091;    1,409
1011,369;   96,626;   -1,364;    1,318
1011,917;  101,263;   -1,364;   -0,591
1012,465;  145,354;    1,273;   -1,591
1013,013;  133,808;    2,091;   -1,682
1013,561;  203,808;    0,455;   -0,773
1014,109;  257,081;   -1,909;    1,682
1014,657;  176,444;    0,364;    0,591
1015,205;  126,808;    1,636;   -0,955
1015,753;   97,535;   -0,545;   -1,409
1016,301;  137,808;   -2,636;    3,045
1016,848;  187,172;   -1,273;    0,409
1017,396;  173,808;    2,545;    0,045
1017,944;  162,263;    1,182;    1,864
1018,491;  124,444;    0,273;    1,409
1019,039;  296,263;    0,455;    0,591
1019,586;  155,535;   -1,364;    1,682
1020,134;  145,444;    0,455;    1,500
1020,681;  196,354;    0,182;   -1,136
1021,228;  145,172;    2,909;   -2,227
1021,776;  128,444;    1,182;   -1,136
1022,323;  265,808;    0,455;    0,773
1022,870;  199,263;   -1,000;   -0,045
1023,417;  232,444;    2,636;    1,864
1023,964;  137,990;    2,636;    1,227
1024,511;  116,354;    1,000;    0,773
1025,058;  151,717;    3,182;   -0,045
1025,605;  121,172;   -2,273;    3,136
1026,152;  242,081;    1,727;   -0,591
1026,699;  155,626;    1,818;    1,318
1027,245;  143,990;   -0,091;    0,318
1027,792;  103,354;   -1,000;    1,409
1028,339;  241,444;    2,364;   -0,045
1028,885;  156,081;    1,000;   -0,227
1029,432;  128,263;   -0,091;    0,227
1029,978;  182,354;   -1,000;   -1,591
1030,525;  191,444;    1,000;    0,409
1031,071;  117,626;   -1,364;    1,136
1031,618;  279,626;    0,364;    1,682
1032,164;  182,263;   -0,091;    3,045
1032,710;  205,626;    1,636;   -1,500
1033,256;  187,535;   -0,636;   -0,136
1033,803;  109,717;   -0,545;    1,500
1034,349;   39,444;   -1,364;    0,136
1034,895;   63,263;    0,000;   -0,318
1035,441;  100,354;   -0,818;    0,318
1035,987;  126,626;   -2,364;   -0,682
1036,533;  166,081;   -1,455;   -0,955
1037,078;  297,899;    1,455;    1,682
1037,624;  205,808;    2,455;   -0,955
1038,170;  119,354;    0,455;   -0,318
1038,716;  171,172;    1,636;   -0,409
1039,261;  100,899;   -2,273;   -0,773
1039,807;  110,717;   -0,091;    3,409
1040,352;  118,899;   -1,909;   -0,318
1040,898;  114,354;   -1,545;   -0,682
1041,443;   83,990;   -1,455;   -2,591
1041,989;  267,808;    1,091;    1,591
1042,534;  151,263;   -0,364;    2,591
1043,079;   77,990;    2,909;    0,955
1043,625;  138,535;    1,818;    0,500
1044,170;  146,263;   -1,364;    1,045
1044,715;  266,354;    2,455;    0,955
1045,260;  207,717;    2,182;   -0,955
1045,805;  110,808;    1,182;   -0,591
1046,350;   95,081;    1,364;   -0,409
1046,895;  207,808;    2,909;    1,591
1047,440;  186,808;    5,364;    0,409
1047,985;  118,263;    2,818;   -0,955
1048,530;  105,626;    1,545;    1,227
1049,074;  134,081;    0,000;    0,318
1049,619;  100,808;   -1,364;    1,955
1050,164;  101,808;    0,455;    0,227
1050,708;  159,444;   -0,455;    0,045
1051,253;  299,990;    1,273;   -2,227
1051,797;  173,172;    0,818;   -1,318
1052,342;   82,081;   -1,182;    1,045
1052,886;  129,354;    0,364;   -1,409
1053,430;   81,354;   -1,364;    0,136
1053,975;  138,081;   -0,818;   -0,318
1054,519;  132,081;   -0,727;    3,227
1055,063;  162,444;    0,909;    1,318
1055,607;  164,081;   -0,182;    0,227
1056,151;  157,444;    2,909;    1,682
1056,695;  112,535;    2,273;   -1,136
1057,239;  101,717;   -1,727;   -0,682
1057,783;  127,808;    0,818;   -1,500
1058,327;  176,535;    0,000;    1,409
1058,871;  262,808;   -0,545;    1,318
1059,415;  188,990;   -0,818;   -0,045
1059,958;  268,081;    1,455;    2,591
1060,502;  116,444;   -1,000;   -0,773
1061,046;   77,626;    0,364;   -0,955
1061,589;   78,081;   -3,000;   -1,136
1062,133;   61,535;   -1,273;    1,864
1062,676;   81,717;    1,182;    0,864
1063,220;  102,081;    1,091;    0,500
1063,763;  119,990;    0,909;    1,136
1064,306;  125,263;   -0,909;    1,864
1064,849;  128,808;   -0,909;    0,591
1065,393;  114,808;    2,000;   -1,500
1065,936;  117,535;    0,182;   -0,409
1066,479;   77,535;   -1,455;    1,318
1067,022;   92,626;   -0,273;   -0,227
1067,565;   77,263;   -0,091;   -1,318
1068,108;   66,717;    0,727;   -0,591
1068,651;   56,535;   -0,636;    1,409
1069,194;   58,354;   -0,455;   -1,682
1069,736;   68,717;   -1,273;    0,955
1070,279;   61,081;   -1,364;   -0,500
1070,822;  101,626;   -2,000;   -0,318
1071,364;  175,808;   -0,364;    1,318
1071,907;  101,808;   -0,727;    3,227
1072,450;   33,444;    0,000;   -0,045
1072,992;   61,990;   -0,273;    3,136
1073,535;   94,899;    2,091;    2,136
1074,077;   61,990;   -0,727;    2,045
1074,619;   49,899;   -1,364;    0,591
1075,161;   74,081;   -1,091;    1,500
1075,704;  145,444;    1,545;    1,227
1076,246;   76,808;   -0,182;    0,682
1076,788;   45,990;   -0,364;    1,773
1077,330;   43,263;    1,273;    2,136
1077,872;   63,444;    0,909;    0,955
1078,414;  156,354;    2,727;    0,773
1078,956;   84,444;    1,273;   -0,227
1079,498;  151,263;    1,636;    0,318
1080,040;   82,263;    1,909;   -1,318
1080,581;   62,172;    1,636;   -0,318
1081,123;   34,717;    0,091;   -0,773
1081,665;   40,626;   -1,182;   -0,955
1082,206;  136,535;    1,364;   -0,500
1082,748;   83,990;    0,727;    2,045
1083,289;   48,444;   -2,000;    1,318
1083,831;   39,899;   -0,545;    0,227
1084,372;   62,081;    0,000;    0,591
1084,913;   62,081;    1,091;    0,864
1085,455;   44,081;   -1,909;   -2,045
1085,996;   31,717;   -2,273;    0,136
1086,537;   46,354;   -0,091;    0,864
1087,078;   59,990;   -0,909;   -2,136
1087,619;   85,172;   -1,273;    0,227
1088,160;   68,808;    0,000;    1,318
1088,701;   59,444;   -1,091;    0,682
1089,242;   48,626;    1,364;   -2,227
1089,783;   72,081;   -0,273;    1,409
1090,324;   59,535;    0,455;    0,682
1090,865;   37,808;    2,727;   -0,409
1091,405;   31,717;    0,727;    2,227
1091,946;   53,172;    0,182;   -0,955
1092,487;   28,626;    0,818;   -1,409
1093,027;   79,263;   -1,364;   -1,500
1093,568;   45,263;   -0,364;    1,227
1094,108;   61,172;    0,273;    1,773
1094,649;   43,899;   -1,182;    0,136
1095,189;   33,172;   -0,636;   -0,682
1095,729;   31,444;   -0,091;    0,955
1096,269;   31,444;    0,727;   -0,955
1096,810;   96,717;   -1,364;    0,500
1097,350;   69,444;    1,364;   -0,773
1097,890;   49,535;    0,364;    1,227
1098,430;  136,626;    2,364;    2,864
1098,970;   99,808;    2,182;    1,682
1099,510;   44,717;    0,545;   -2,318
1100,050;   36,081;    1,000;   -1,591
1100,589;   42,172;   -0,727;   -0,318
1101,129;   60,535;    0,818;   -0,955
1101,669;   97,081;    1,727;    2,136
1102,209;   63,717;   -0,091;    2,227
1102,748;   46,172;    0,000;    0,955
1103,288;   49,626;    1,273;   -1,227
1103,827;   44,990;    3,091;   -2,227
1104,367;   31,263;   -0,091;   -2,409
1104,906;   37,899;    1,364;   -1,136
1105,445;   53,899;    0,636;   -1,136
1105,985;   38,899;   -0,727;    1,500
1106,524;   44,717;   -1,727;   -0,682
1107,063;   41,263;   -2,727;    1,409
1107,602;   28,354;   -1,909;   -1,500
1108,141;   23,717;   -1,909;    1,500
1108,680;   54,717;   -3,455;   -0,591
1109,219;   40,717;   -0,909;   -0,500
1109,758;   36,263;    0,455;    0,682
1110,297;   33,626;    1,000;   -0,682
1110,836;   23,808;   -0,727;    0,955
1111,375;   30,899;   -2,545;    0,409
1111,913;   56,354;   -1,000;    0,773
1112,452;   40,808;   -0,273;    0,136
1112,991;   24,263;    1,091;    1,955
1113,529;   25,172;   -0,818;   -0,045
1114,068;   35,626;   -0,273;    2,955
1114,606;   22,899;   -0,364;   -0,955
1115,144;   48,172;   -1,273;    1,045
1115,683;   35,808;   -0,727;    0,318
1116,221;   53,990;   -0,455;   -0,864
1116,759;   29,263;    0,636;   -0,864
1117,297;   59,444;    0,000;    1,864
1117,836;   28,899;   -2,182;   -1,227
1118,374;   30,354;    0,182;   -0,682
1118,912;   33,626;    0,909;    2,682
1119,450;   32,354;    1,000;    0,864
1119,988;   33,626;    1,545;    2,136
1120,525;  173,444;    5,091;    3,318
1121,063;   81,172;    1,182;    1,864
1121,601;   31,808;   -0,909;   -1,227
1122,139;   22,444;   -0,727;   -2,045
1122,676;   69,444;   -0,727;    2,773
1123,214;   58,081;   -1,182;    4,409
1123,751;   28,808;    1,727;    2,227
1124,289;   39,626;   -0,091;   -0,409
1124,826;   26,626;    1,727;    0,227
1125,364;   10,717;    1,727;   -0,955
1125,901;   62,990;    1,182;    1,227
1126,438;   56,444;    0,818;    0,955
1126,975;   14,354;   -0,727;   -0,773
1127,513;   19,535;    0,273;    2,136
1128,050;   15,263;    1,636;   -0,682
1128,587;   26,808;    2,000;   -0,227
1129,124;   37,263;    0,091;    1,318
1129,661;   16,444;    0,273;    0,227
1130,198;   48,081;    1,636;    0,773
1130,734;   27,354;    0,182;    1,409
1131,271;   12,899;   -0,909;    0,864
1131,808;   38,899;    2,909;    3,045
1132,345;   21,990;    1,545;    0,318
1132,881;    6,990;   -1,545;   -1,864
1133,418;   25,626;    0,727;   -1,136
1133,954;   15,263;    2,455;   -2,682
1134,491;   29,444;    1,364;   -0,773
1135,027;   16,990;    2,364;    0,864
1135,564;   28,354;    0,273;    2,955
1136,100;   24,444;    0,364;    2,136
1136,636;   14,808;   -1,273;   -1,045
1137,172;   22,444;    0,000;   -1,045
1137,708;   11,899;   -1,364;   -1,045
1138,245;    8,990;    1,273;   -1,227
1138,781;    9,990;    1,091;   -3,318
1139,317;   14,354;    1,273;   -1,409
1139,852;   21,808;    3,091;    0,136
1140,388;   27,626;   -1,182;   -0,409
1140,924;   14,444;   -1,091;   -2,227
1141,460;    9,990;   -1,636;    0,136
1141,996;    4,081;   -1,364;    2,682
1142,531;    6,990;    1,364;    3,318
1143,067;   38,354;    1,182;    1,045
1143,602;   49,535;   -0,091;   -0,318
1144,138;   24,808;   -2,636;    1,045
1144,673;    6,899;   -1,455;    1,409
1145,209;   12,535;   -1,909;   -0,318
1145,744;    4,535;   -0,727;    0,864
1146,279;   20,626;    1,818;   -0,136
1146,815;   13,808;    1,545;   -2,682
1147,350;   17,354;   -1,364;    0,045
1147,885;    7,263;   -0,818;   -1,318
1148,420;    5,263;   -2,273;    0,773
1148,955;    6,808;   -1,727;    1,864
1149,490;    7,990;   -0,909;   -1,591
1150,025;    6,717;    0,455;   -1,773
1150,560;   18,354;    1,091;   -0,955
1151,094;   16,626;    1,455;   -0,591
1151,629;   14,172;    1,636;    0,864
1152,164;    8,808;    1,364;    1,318
1152,698;    8,263;   -0,182;   -0,136
1153,233;    2,808;    0,091;   -0,682
1153,767;    4,354;   -3,000;   -2,318
1154,302;    8,626;   -1,455;    1,773
1154,836;   10,172;   -0,455;   -2,136
1155,371;   15,081;   -1,364;    3,682
1155,905;    9,444;   -0,636;    1,682
1156,439;   10,444;   -0,636;   -0,500
1156,973;   10,172;    0,364;    0,318
1157,507;    5,081;   -0,364;    0,682
1158,042;   10,081;   -0,727;    1,045
1158,576;   11,444;    0,182;    1,773
1159,110;   13,535;   -0,818;    2,409
1159,643;    7,717;    0,636;   -0,045
1160,177;    3,354;   -1,545;    1,500

