
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,184; 6647,045;    0,909;    0,773
976,736; 6271,227;    0,091;    0,227
977,287; 5945,682;   -0,909;   -0,500
977,838; 6272,955;    0,909;   -0,318
978,389; 6367,136;   -1,000;   -0,500
978,940; 6217,318;    0,545;   -0,409
979,491; 6250,045;    0,091;   -0,500
980,042; 6188,864;    0,182;    3,045
980,593; 6319,500;   -2,545;    0,227
981,144; 6226,500;    2,545;   -0,500
981,695; 6069,682;    1,455;    1,500
982,246; 6068,409;   -0,273;    1,045
982,797; 6451,864;   -1,727;    0,682
983,347; 6539,591;    0,364;    0,591
983,898; 6685,136;    3,091;    0,409
984,449; 6285,864;    2,182;    0,773
984,999; 6391,682;    1,455;   -1,136
985,550; 5943,773;    0,182;   -0,318
986,100; 6066,227;   -0,455;   -0,318
986,651; 6109,318;   -0,818;    0,045
987,201; 6009,500;   -1,000;   -0,591
987,751; 6125,409;    0,818;    2,864
988,302; 6050,773;    2,636;    1,500
988,852; 6132,773;    0,455;   -1,136
989,402; 6026,045;    0,091;    0,682
989,952; 5851,682;   -2,182;    0,864
990,502; 6133,955;   -0,091;    0,682
991,052; 6085,955;   -0,727;    0,045
991,602; 5846,864;   -2,909;    1,318
992,152; 5733,500;    0,455;    0,682
992,702; 5696,500;    1,364;   -0,045
993,252; 5523,227;   -3,000;   -0,500
993,802; 5565,227;   -0,273;    1,318
994,352; 5963,045;   -1,545;    1,136
994,901; 6151,227;   -0,182;    3,227
995,451; 5962,955;   -0,182;    0,318
996,000; 6054,136;    1,636;    0,318
996,550; 5611,227;    2,273;    0,227
997,100; 5589,591;    1,273;   -0,045
997,649; 5883,500;    2,182;    0,955
998,198; 5305,227;    1,727;   -1,500
998,748; 5477,045;    1,091;   -2,318
999,297; 5481,318;   -0,818;   -0,409
999,846; 5431,500;    1,000;   -0,773
1000,395; 5485,955;   -0,818;    0,500
1000,945; 5239,136;    1,818;   -0,773
1001,494; 5345,318;    2,364;    0,682
1002,043; 5400,500;    4,636;    0,864
1002,592; 5233,409;   -1,091;    1,955
1003,141; 5327,955;   -0,455;   -0,682
1003,690; 5066,682;    1,727;    0,500
1004,238; 5268,227;    1,455;   -0,045
1004,787; 4753,864;    1,364;    1,227
1005,336; 4830,136;    0,364;    0,682
1005,885; 5082,591;    1,364;   -2,773
1006,433; 5376,682;    0,545;    0,955
1006,982; 5164,136;    0,455;    1,682
1007,531; 5124,318;   -1,818;   -0,227
1008,079; 5150,045;   -2,273;    0,500
1008,627; 5317,864;   -1,455;    0,409
1009,176; 4869,136;    0,000;   -1,955
1009,724; 4916,500;    1,091;    0,864
1010,273; 4839,409;    1,273;    0,500
1010,821; 5031,045;    0,091;    1,409
1011,369; 4673,227;   -1,364;    1,318
1011,917; 4584,227;   -1,364;   -0,591
1012,465; 4882,409;    1,273;   -1,591
1013,013; 5075,955;    2,091;   -1,682
1013,561; 4770,136;    0,455;   -0,773
1014,109; 4740,955;   -1,909;    1,682
1014,657; 4624,864;    0,364;    0,591
1015,205; 4790,955;    1,636;   -0,955
1015,753; 4882,318;   -0,545;   -1,409
1016,301; 4869,409;   -2,636;    3,045
1016,848; 4825,773;   -1,273;    0,409
1017,396; 4819,318;    2,545;    0,045
1017,944; 4967,318;    1,182;    1,864
1018,491; 4665,045;    0,273;    1,409
1019,039; 4615,227;    0,455;    0,591
1019,586; 4661,500;   -1,364;    1,682
1020,134; 4789,500;    0,455;    1,500
1020,681; 4754,045;    0,182;   -1,136
1021,228; 4769,045;    2,909;   -2,227
1021,776; 4524,227;    1,182;   -1,136
1022,323; 4683,318;    0,455;    0,773
1022,870; 4594,864;   -1,000;   -0,045
1023,417; 4409,136;    2,636;    1,864
1023,964; 4623,409;    2,636;    1,227
1024,511; 4359,136;    1,000;    0,773
1025,058; 4110,318;    3,182;   -0,045
1025,605; 4149,227;   -2,273;    3,136
1026,152; 4303,500;    1,727;   -0,591
1026,699; 3988,773;    1,818;    1,318
1027,245; 4185,136;   -0,091;    0,318
1027,792; 4441,136;   -1,000;    1,409
1028,339; 4201,591;    2,364;   -0,045
1028,885; 4009,227;    1,000;   -0,227
1029,432; 3956,045;   -0,091;    0,227
1029,978; 3976,409;   -1,000;   -1,591
1030,525; 3845,773;    1,000;    0,409
1031,071; 4138,318;   -1,364;    1,136
1031,618; 4142,955;    0,364;    1,682
1032,164; 3930,227;   -0,091;    3,045
1032,710; 3958,318;    1,636;   -1,500
1033,256; 3880,500;   -0,636;   -0,136
1033,803; 3858,136;   -0,545;    1,500
1034,349; 3512,955;   -1,364;    0,136
1034,895; 3656,682;    0,000;   -0,318
1035,441; 3619,409;   -0,818;    0,318
1035,987; 3570,773;   -2,364;   -0,682
1036,533; 3547,136;   -1,455;   -0,955
1037,078; 3719,682;    1,455;    1,682
1037,624; 3515,227;    2,455;   -0,955
1038,170; 3553,864;    0,455;   -0,318
1038,716; 3394,591;    1,636;   -0,409
1039,261; 3322,045;   -2,273;   -0,773
1039,807; 3240,227;   -0,091;    3,409
1040,352; 3278,136;   -1,909;   -0,318
1040,898; 3316,045;   -1,545;   -0,682
1041,443; 3212,591;   -1,455;   -2,591
1041,989; 3158,409;    1,091;    1,591
1042,534; 3070,682;   -0,364;    2,591
1043,079; 3204,591;    2,909;    0,955
1043,625; 2933,773;    1,818;    0,500
1044,170; 2977,045;   -1,364;    1,045
1044,715; 3202,136;    2,455;    0,955
1045,260; 2999,773;    2,182;   -0,955
1045,805; 3070,500;    1,182;   -0,591
1046,350; 3005,045;    1,364;   -0,409
1046,895; 2917,864;    2,909;    1,591
1047,440; 2848,318;    5,364;    0,409
1047,985; 2746,500;    2,818;   -0,955
1048,530; 2655,773;    1,545;    1,227
1049,074; 2718,682;    0,000;    0,318
1049,619; 2688,318;   -1,364;    1,955
1050,164; 2469,409;    0,455;    0,227
1050,708; 2495,045;   -0,455;    0,045
1051,253; 2858,773;    1,273;   -2,227
1051,797; 2550,409;    0,818;   -1,318
1052,342; 2572,500;   -1,182;    1,045
1052,886; 2574,955;    0,364;   -1,409
1053,430; 2452,318;   -1,364;    0,136
1053,975; 2456,773;   -0,818;   -0,318
1054,519; 2428,682;   -0,727;    3,227
1055,063; 2423,591;    0,909;    1,318
1055,607; 2286,682;   -0,182;    0,227
1056,151; 2322,682;    2,909;    1,682
1056,695; 2242,409;    2,273;   -1,136
1057,239; 2300,318;   -1,727;   -0,682
1057,783; 2299,409;    0,818;   -1,500
1058,327; 2236,864;    0,000;    1,409
1058,871; 2443,136;   -0,545;    1,318
1059,415; 2161,136;   -0,818;   -0,045
1059,958; 2415,682;    1,455;    2,591
1060,502; 2129,409;   -1,000;   -0,773
1061,046; 2045,045;    0,364;   -0,955
1061,589; 2028,409;   -3,000;   -1,136
1062,133; 1905,864;   -1,273;    1,864
1062,676; 1832,955;    1,182;    0,864
1063,220; 1826,773;    1,091;    0,500
1063,763; 1852,045;    0,909;    1,136
1064,306; 1938,136;   -0,909;    1,864
1064,849; 1822,227;   -0,909;    0,591
1065,393; 1835,409;    2,000;   -1,500
1065,936; 1944,500;    0,182;   -0,409
1066,479; 1822,227;   -1,455;    1,318
1067,022; 1829,591;   -0,273;   -0,227
1067,565; 1723,136;   -0,091;   -1,318
1068,108; 1756,136;    0,727;   -0,591
1068,651; 1734,318;   -0,636;    1,409
1069,194; 1664,227;   -0,455;   -1,682
1069,736; 1670,591;   -1,273;    0,955
1070,279; 1654,955;   -1,364;   -0,500
1070,822; 1705,318;   -2,000;   -0,318
1071,364; 1771,045;   -0,364;    1,318
1071,907; 1595,045;   -0,727;    3,227
1072,450; 1509,045;    0,000;   -0,045
1072,992; 1485,864;   -0,273;    3,136
1073,535; 1626,591;    2,091;    2,136
1074,077; 1433,409;   -0,727;    2,045
1074,619; 1405,500;   -1,364;    0,591
1075,161; 1437,955;   -1,091;    1,500
1075,704; 1622,227;    1,545;    1,227
1076,246; 1409,864;   -0,182;    0,682
1076,788; 1338,500;   -0,364;    1,773
1077,330; 1410,409;    1,273;    2,136
1077,872; 1378,409;    0,909;    0,955
1078,414; 1591,409;    2,727;    0,773
1078,956; 1323,500;    1,273;   -0,227
1079,498; 1593,409;    1,636;    0,318
1080,040; 1301,409;    1,909;   -1,318
1080,581; 1250,318;    1,636;   -0,318
1081,123; 1175,682;    0,091;   -0,773
1081,665; 1219,045;   -1,182;   -0,955
1082,206; 1512,227;    1,364;   -0,500
1082,748; 1394,227;    0,727;    2,045
1083,289; 1276,500;   -2,000;    1,318
1083,831; 1162,045;   -0,545;    0,227
1084,372; 1200,864;    0,000;    0,591
1084,913; 1212,045;    1,091;    0,864
1085,455; 1174,318;   -1,909;   -2,045
1085,996; 1144,227;   -2,273;    0,136
1086,537; 1167,409;   -0,091;    0,864
1087,078; 1195,682;   -0,909;   -2,136
1087,619; 1241,227;   -1,273;    0,227
1088,160; 1168,864;    0,000;    1,318
1088,701; 1145,591;   -1,091;    0,682
1089,242; 1088,864;    1,364;   -2,227
1089,783; 1191,773;   -0,273;    1,409
1090,324; 1150,773;    0,455;    0,682
1090,865; 1033,227;    2,727;   -0,409
1091,405; 1011,318;    0,727;    2,227
1091,946; 1044,318;    0,182;   -0,955
1092,487;  969,409;    0,818;   -1,409
1093,027; 1130,045;   -1,364;   -1,500
1093,568;  985,409;   -0,364;    1,227
1094,108; 1080,682;    0,273;    1,773
1094,649; 1013,955;   -1,182;    0,136
1095,189;  961,045;   -0,636;   -0,682
1095,729;  902,409;   -0,091;    0,955
1096,269;  909,955;    0,727;   -0,955
1096,810; 1232,773;   -1,364;    0,500
1097,350; 1060,682;    1,364;   -0,773
1097,890;  967,591;    0,364;    1,227
1098,430; 1218,318;    2,364;    2,864
1098,970; 1093,955;    2,182;    1,682
1099,510;  963,773;    0,545;   -2,318
1100,050;  892,682;    1,000;   -1,591
1100,589;  850,773;   -0,727;   -0,318
1101,129;  979,227;    0,818;   -0,955
1101,669; 1132,227;    1,727;    2,136
1102,209;  945,682;   -0,091;    2,227
1102,748;  899,409;    0,000;    0,955
1103,288;  895,227;    1,273;   -1,227
1103,827;  921,227;    3,091;   -2,227
1104,367;  800,227;   -0,091;   -2,409
1104,906;  768,409;    1,364;   -1,136
1105,445;  841,500;    0,636;   -1,136
1105,985;  779,136;   -0,727;    1,500
1106,524;  840,227;   -1,727;   -0,682
1107,063;  801,682;   -2,727;    1,409
1107,602;  788,500;   -1,909;   -1,500
1108,141;  699,591;   -1,909;    1,500
1108,680;  809,864;   -3,455;   -0,591
1109,219;  736,773;   -0,909;   -0,500
1109,758;  743,227;    0,455;    0,682
1110,297;  719,773;    1,000;   -0,682
1110,836;  665,136;   -0,727;    0,955
1111,375;  840,500;   -2,545;    0,409
1111,913;  851,955;   -1,000;    0,773
1112,452;  790,864;   -0,273;    0,136
1112,991;  669,318;    1,091;    1,955
1113,529;  625,136;   -0,818;   -0,045
1114,068;  700,136;   -0,273;    2,955
1114,606;  593,773;   -0,364;   -0,955
1115,144;  756,318;   -1,273;    1,045
1115,683;  699,136;   -0,727;    0,318
1116,221;  750,136;   -0,455;   -0,864
1116,759;  651,682;    0,636;   -0,864
1117,297;  861,045;    0,000;    1,864
1117,836;  664,227;   -2,182;   -1,227
1118,374;  668,591;    0,182;   -0,682
1118,912;  611,773;    0,909;    2,682
1119,450;  597,682;    1,000;    0,864
1119,988;  659,500;    1,545;    2,136
1120,525; 1113,409;    5,091;    3,318
1121,063;  812,045;    1,182;    1,864
1121,601;  617,318;   -0,909;   -1,227
1122,139;  570,409;   -0,727;   -2,045
1122,676;  776,318;   -0,727;    2,773
1123,214;  695,955;   -1,182;    4,409
1123,751;  502,500;    1,727;    2,227
1124,289;  652,682;   -0,091;   -0,409
1124,826;  514,591;    1,727;    0,227
1125,364;  440,500;    1,727;   -0,955
1125,901;  621,136;    1,182;    1,227
1126,438;  764,682;    0,818;    0,955
1126,975;  474,864;   -0,727;   -0,773
1127,513;  539,864;    0,273;    2,136
1128,050;  443,409;    1,636;   -0,682
1128,587;  547,045;    2,000;   -0,227
1129,124;  589,591;    0,091;    1,318
1129,661;  447,136;    0,273;    0,227
1130,198;  633,500;    1,636;    0,773
1130,734;  573,864;    0,182;    1,409
1131,271;  415,773;   -0,909;    0,864
1131,808;  605,591;    2,909;    3,045
1132,345;  476,773;    1,545;    0,318
1132,881;  333,045;   -1,545;   -1,864
1133,418;  491,409;    0,727;   -1,136
1133,954;  423,409;    2,455;   -2,682
1134,491;  499,864;    1,364;   -0,773
1135,027;  389,955;    2,364;    0,864
1135,564;  491,864;    0,273;    2,955
1136,100;  479,955;    0,364;    2,136
1136,636;  361,227;   -1,273;   -1,045
1137,172;  475,500;    0,000;   -1,045
1137,708;  380,227;   -1,364;   -1,045
1138,245;  379,045;    1,273;   -1,227
1138,781;  332,955;    1,091;   -3,318
1139,317;  421,227;    1,273;   -1,409
1139,852;  392,864;    3,091;    0,136
1140,388;  542,409;   -1,182;   -0,409
1140,924;  403,136;   -1,091;   -2,227
1141,460;  333,409;   -1,636;    0,136
1141,996;  259,773;   -1,364;    2,682
1142,531;  306,409;    1,364;    3,318
1143,067;  562,773;    1,182;    1,045
1143,602;  631,409;   -0,091;   -0,318
1144,138;  454,773;   -2,636;    1,045
1144,673;  294,500;   -1,455;    1,409
1145,209;  390,773;   -1,909;   -0,318
1145,744;  294,955;   -0,727;    0,864
1146,279;  441,227;    1,818;   -0,136
1146,815;  336,318;    1,545;   -2,682
1147,350;  393,136;   -1,364;    0,045
1147,885;  287,955;   -0,818;   -1,318
1148,420;  280,318;   -2,273;    0,773
1148,955;  255,318;   -1,727;    1,864
1149,490;  303,500;   -0,909;   -1,591
1150,025;  283,955;    0,455;   -1,773
1150,560;  402,409;    1,091;   -0,955
1151,094;  360,864;    1,455;   -0,591
1151,629;  377,227;    1,636;    0,864
1152,164;  278,955;    1,364;    1,318
1152,698;  228,682;   -0,182;   -0,136
1153,233;  182,864;    0,091;   -0,682
1153,767;  242,591;   -3,000;   -2,318
1154,302;  304,773;   -1,455;    1,773
1154,836;  301,045;   -0,455;   -2,136
1155,371;  377,136;   -1,364;    3,682
1155,905;  315,409;   -0,636;    1,682
1156,439;  257,318;   -0,636;   -0,500
1156,973;  305,136;    0,364;    0,318
1157,507;  221,227;   -0,364;    0,682
1158,042;  263,136;   -0,727;    1,045
1158,576;  330,136;    0,182;    1,773
1159,110;  304,955;   -0,818;    2,409
1159,643;  270,864;    0,636;   -0,045
1160,177;  195,409;   -1,545;    1,500

