
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152;  137,288;    0,455;    0,682
992,702;  160,652;    1,364;   -0,045
993,252;  125,197;   -3,000;   -0,500
993,802;  184,379;   -0,273;    1,318
994,352;  151,197;   -1,545;    1,136
994,901;   96,288;   -0,182;    3,227
995,451;   91,197;   -0,182;    0,318
996,000;  108,924;    1,636;    0,318
996,550;  122,742;    2,273;    0,227
997,100;  142,379;    1,273;   -0,045
997,649;  221,015;    2,182;    0,955
998,198;  124,379;    1,727;   -1,500
998,748;  181,924;    1,091;   -2,318
999,297;  144,561;   -0,818;   -0,409
999,846;  224,015;    1,000;   -0,773
1000,395;  162,924;   -0,818;    0,500
1000,945;  234,924;    1,818;   -0,773
1001,494;  236,924;    2,364;    0,682
1002,043;  234,379;    4,636;    0,864
1002,592;  125,833;   -1,091;    1,955
1003,141;  110,561;   -0,455;   -0,682
1003,690;  221,742;    1,727;    0,500
1004,238;  143,561;    1,455;   -0,045
1004,787;  100,833;    1,364;    1,227
1005,336;  196,015;    0,364;    0,682
1005,885;  157,379;    1,364;   -2,773
1006,433;  155,561;    0,545;    0,955
1006,982;  258,924;    0,455;    1,682
1007,531;  173,288;   -1,818;   -0,227
1008,079;  152,379;   -2,273;    0,500
1008,627;  117,197;   -1,455;    0,409
1009,176;  141,470;    0,000;   -1,955
1009,724;  106,742;    1,091;    0,864
1010,273;  190,106;    1,273;    0,500
1010,821;  117,015;    0,091;    1,409
1011,369;  102,379;   -1,364;    1,318
1011,917;  110,197;   -1,364;   -0,591
1012,465;  149,470;    1,273;   -1,591
1013,013;  144,197;    2,091;   -1,682
1013,561;  217,652;    0,455;   -0,773
1014,109;  269,015;   -1,909;    1,682
1014,657;  190,652;    0,364;    0,591
1015,205;  132,652;    1,636;   -0,955
1015,753;  101,652;   -0,545;   -1,409
1016,301;  140,106;   -2,636;    3,045
1016,848;  189,015;   -1,273;    0,409
1017,396;  180,015;    2,545;    0,045
1017,944;  180,561;    1,182;    1,864
1018,491;  131,470;    0,273;    1,409
1019,039;  313,015;    0,455;    0,591
1019,586;  167,288;   -1,364;    1,682
1020,134;  154,106;    0,455;    1,500
1020,681;  203,652;    0,182;   -1,136
1021,228;  157,833;    2,909;   -2,227
1021,776;  134,833;    1,182;   -1,136
1022,323;  284,197;    0,455;    0,773
1022,870;  210,833;   -1,000;   -0,045
1023,417;  242,288;    2,636;    1,864
1023,964;  149,015;    2,636;    1,227
1024,511;  124,470;    1,000;    0,773
1025,058;  161,561;    3,182;   -0,045
1025,605;  124,833;   -2,273;    3,136
1026,152;  254,379;    1,727;   -0,591
1026,699;  165,288;    1,818;    1,318
1027,245;  150,652;   -0,091;    0,318
1027,792;  113,470;   -1,000;    1,409
1028,339;  261,015;    2,364;   -0,045
1028,885;  169,470;    1,000;   -0,227
1029,432;  140,833;   -0,091;    0,227
1029,978;  194,833;   -1,000;   -1,591
1030,525;  204,833;    1,000;    0,409
1031,071;  124,652;   -1,364;    1,136
1031,618;  296,561;    0,364;    1,682
1032,164;  198,288;   -0,091;    3,045
1032,710;  218,561;    1,636;   -1,500
1033,256;  195,379;   -0,636;   -0,136
1033,803;  112,652;   -0,545;    1,500
1034,349;   44,742;   -1,364;    0,136
1034,895;   72,470;    0,000;   -0,318
1035,441;  112,470;   -0,818;    0,318
1035,987;  134,833;   -2,364;   -0,682
1036,533;  177,288;   -1,455;   -0,955
1037,078;  312,652;    1,455;    1,682
1037,624;  216,742;    2,455;   -0,955
1038,170;  125,106;    0,455;   -0,318
1038,716;  179,197;    1,636;   -0,409
1039,261;  112,833;   -2,273;   -0,773
1039,807;  125,197;   -0,091;    3,409
1040,352;  130,015;   -1,909;   -0,318
1040,898;  124,924;   -1,545;   -0,682
1041,443;   91,924;   -1,455;   -2,591
1041,989;  280,742;    1,091;    1,591
1042,534;  154,561;   -0,364;    2,591
1043,079;   86,015;    2,909;    0,955
1043,625;  147,924;    1,818;    0,500
1044,170;  150,924;   -1,364;    1,045
1044,715;  277,470;    2,455;    0,955
1045,260;  216,652;    2,182;   -0,955
1045,805;  120,652;    1,182;   -0,591
1046,350;  103,197;    1,364;   -0,409
1046,895;  219,288;    2,909;    1,591
1047,440;  200,379;    5,364;    0,409
1047,985;  129,924;    2,818;   -0,955
1048,530;  114,470;    1,545;    1,227
1049,074;  141,288;    0,000;    0,318
1049,619;  110,470;   -1,364;    1,955
1050,164;  110,015;    0,455;    0,227
1050,708;  170,833;   -0,455;    0,045
1051,253;  314,470;    1,273;   -2,227
1051,797;  183,652;    0,818;   -1,318
1052,342;   88,106;   -1,182;    1,045
1052,886;  138,924;    0,364;   -1,409
1053,430;   80,470;   -1,364;    0,136
1053,975;  143,106;   -0,818;   -0,318
1054,519;  134,561;   -0,727;    3,227
1055,063;  169,561;    0,909;    1,318
1055,607;  167,561;   -0,182;    0,227
1056,151;  165,106;    2,909;    1,682
1056,695;  118,288;    2,273;   -1,136
1057,239;  114,015;   -1,727;   -0,682
1057,783;  140,106;    0,818;   -1,500
1058,327;  182,924;    0,000;    1,409
1058,871;  270,652;   -0,545;    1,318
1059,415;  198,197;   -0,818;   -0,045
1059,958;  282,197;    1,455;    2,591
1060,502;  126,833;   -1,000;   -0,773
1061,046;   80,379;    0,364;   -0,955
1061,589;   78,379;   -3,000;   -1,136
1062,133;   67,015;   -1,273;    1,864
1062,676;   90,924;    1,182;    0,864
1063,220;  110,652;    1,091;    0,500
1063,763;  127,015;    0,909;    1,136
1064,306;  138,015;   -0,909;    1,864
1064,849;  137,561;   -0,909;    0,591
1065,393;  122,288;    2,000;   -1,500
1065,936;  126,106;    0,182;   -0,409
1066,479;   83,742;   -1,455;    1,318
1067,022;   97,379;   -0,273;   -0,227
1067,565;   80,470;   -0,091;   -1,318
1068,108;   71,106;    0,727;   -0,591
1068,651;   60,561;   -0,636;    1,409
1069,194;   61,652;   -0,455;   -1,682
1069,736;   74,379;   -1,273;    0,955
1070,279;   64,833;   -1,364;   -0,500
1070,822;  109,288;   -2,000;   -0,318
1071,364;  185,833;   -0,364;    1,318
1071,907;  106,197;   -0,727;    3,227
1072,450;   35,833;    0,000;   -0,045
1072,992;   72,288;   -0,273;    3,136
1073,535;  102,561;    2,091;    2,136
1074,077;   69,742;   -0,727;    2,045
1074,619;   60,197;   -1,364;    0,591
1075,161;   82,561;   -1,091;    1,500
1075,704;  152,652;    1,545;    1,227
1076,246;   82,015;   -0,182;    0,682
1076,788;   45,288;   -0,364;    1,773
1077,330;   47,652;    1,273;    2,136
1077,872;   69,197;    0,909;    0,955
1078,414;  161,833;    2,727;    0,773
1078,956;   87,015;    1,273;   -0,227
1079,498;  152,742;    1,636;    0,318
1080,040;   86,106;    1,909;   -1,318
1080,581;   65,833;    1,636;   -0,318
1081,123;   32,106;    0,091;   -0,773
1081,665;   44,470;   -1,182;   -0,955
1082,206;  142,470;    1,364;   -0,500
1082,748;   89,561;    0,727;    2,045
1083,289;   52,288;   -2,000;    1,318
1083,831;   46,924;   -0,545;    0,227
1084,372;   70,924;    0,000;    0,591
1084,913;   66,288;    1,091;    0,864
1085,455;   47,652;   -1,909;   -2,045
1085,996;   37,561;   -2,273;    0,136
1086,537;   49,652;   -0,091;    0,864
1087,078;   61,106;   -0,909;   -2,136
1087,619;   88,924;   -1,273;    0,227
1088,160;   73,742;    0,000;    1,318
1088,701;   62,015;   -1,091;    0,682
1089,242;   54,379;    1,364;   -2,227
1089,783;   75,561;   -0,273;    1,409
1090,324;   61,924;    0,455;    0,682
1090,865;   42,561;    2,727;   -0,409
1091,405;   30,106;    0,727;    2,227
1091,946;   55,470;    0,182;   -0,955
1092,487;   29,924;    0,818;   -1,409
1093,027;   86,924;   -1,364;   -1,500
1093,568;   52,106;   -0,364;    1,227
1094,108;   60,833;    0,273;    1,773
1094,649;   47,652;   -1,182;    0,136
1095,189;   35,470;   -0,636;   -0,682
1095,729;   35,742;   -0,091;    0,955
1096,269;   32,106;    0,727;   -0,955
1096,810;  102,288;   -1,364;    0,500
1097,350;   73,379;    1,364;   -0,773
1097,890;   50,106;    0,364;    1,227
1098,430;  142,742;    2,364;    2,864
1098,970;  102,924;    2,182;    1,682
1099,510;   44,924;    0,545;   -2,318
1100,050;   37,924;    1,000;   -1,591
1100,589;   49,561;   -0,727;   -0,318
1101,129;   67,742;    0,818;   -0,955
1101,669;  102,288;    1,727;    2,136
1102,209;   68,833;   -0,091;    2,227
1102,748;   50,652;    0,000;    0,955
1103,288;   55,015;    1,273;   -1,227
1103,827;   50,561;    3,091;   -2,227
1104,367;   34,106;   -0,091;   -2,409
1104,906;   37,015;    1,364;   -1,136
1105,445;   60,833;    0,636;   -1,136
1105,985;   44,470;   -0,727;    1,500
1106,524;   49,288;   -1,727;   -0,682
1107,063;   43,742;   -2,727;    1,409
1107,602;   34,561;   -1,909;   -1,500
1108,141;   28,106;   -1,909;    1,500
1108,680;   56,652;   -3,455;   -0,591
1109,219;   44,197;   -0,909;   -0,500
1109,758;   37,288;    0,455;    0,682
1110,297;   38,106;    1,000;   -0,682
1110,836;   26,742;   -0,727;    0,955
1111,375;   31,742;   -2,545;    0,409
1111,913;   55,652;   -1,000;    0,773
1112,452;   43,015;   -0,273;    0,136
1112,991;   23,924;    1,091;    1,955
1113,529;   25,924;   -0,818;   -0,045
1114,068;   35,379;   -0,273;    2,955
1114,606;   25,106;   -0,364;   -0,955
1115,144;   51,379;   -1,273;    1,045
1115,683;   39,288;   -0,727;    0,318
1116,221;   54,379;   -0,455;   -0,864
1116,759;   32,833;    0,636;   -0,864
1117,297;   60,924;    0,000;    1,864
1117,836;   31,561;   -2,182;   -1,227
1118,374;   31,742;    0,182;   -0,682
1118,912;   37,742;    0,909;    2,682
1119,450;   34,015;    1,000;    0,864
1119,988;   30,197;    1,545;    2,136
1120,525;  180,652;    5,091;    3,318
1121,063;   85,652;    1,182;    1,864
1121,601;   35,015;   -0,909;   -1,227
1122,139;   23,742;   -0,727;   -2,045
1122,676;   68,470;   -0,727;    2,773
1123,214;   55,924;   -1,182;    4,409
1123,751;   26,106;    1,727;    2,227
1124,289;   41,288;   -0,091;   -0,409
1124,826;   30,197;    1,727;    0,227
1125,364;   15,015;    1,727;   -0,955
1125,901;   69,015;    1,182;    1,227
1126,438;   58,106;    0,818;    0,955
1126,975;   17,470;   -0,727;   -0,773
1127,513;   25,288;    0,273;    2,136
1128,050;   15,106;    1,636;   -0,682
1128,587;   25,742;    2,000;   -0,227
1129,124;   35,561;    0,091;    1,318
1129,661;   14,833;    0,273;    0,227
1130,198;   51,106;    1,636;    0,773
1130,734;   29,742;    0,182;    1,409
1131,271;   13,652;   -0,909;    0,864
1131,808;   41,742;    2,909;    3,045
1132,345;   22,288;    1,545;    0,318
1132,881;    6,833;   -1,545;   -1,864
1133,418;   24,197;    0,727;   -1,136
1133,954;   15,379;    2,455;   -2,682
1134,491;   30,924;    1,364;   -0,773
1135,027;   17,379;    2,364;    0,864
1135,564;   29,561;    0,273;    2,955
1136,100;   23,924;    0,364;    2,136
1136,636;   12,288;   -1,273;   -1,045
1137,172;   21,288;    0,000;   -1,045
1137,708;   13,106;   -1,364;   -1,045
1138,245;   13,288;    1,273;   -1,227
1138,781;   11,561;    1,091;   -3,318
1139,317;   16,288;    1,273;   -1,409
1139,852;   23,833;    3,091;    0,136
1140,388;   29,561;   -1,182;   -0,409
1140,924;   16,652;   -1,091;   -2,227
1141,460;   11,470;   -1,636;    0,136
1141,996;    4,288;   -1,364;    2,682
1142,531;   10,379;    1,364;    3,318
1143,067;   40,288;    1,182;    1,045
1143,602;   51,015;   -0,091;   -0,318
1144,138;   22,742;   -2,636;    1,045
1144,673;   12,106;   -1,455;    1,409
1145,209;   15,106;   -1,909;   -0,318
1145,744;    8,106;   -0,727;    0,864
1146,279;   22,833;    1,818;   -0,136
1146,815;   15,288;    1,545;   -2,682
1147,350;   21,288;   -1,364;    0,045
1147,885;   12,470;   -0,818;   -1,318
1148,420;   11,288;   -2,273;    0,773
1148,955;    8,379;   -1,727;    1,864
1149,490;    8,197;   -0,909;   -1,591
1150,025;    6,288;    0,455;   -1,773
1150,560;   20,106;    1,091;   -0,955
1151,094;   14,924;    1,455;   -0,591
1151,629;   14,470;    1,636;    0,864
1152,164;    9,106;    1,364;    1,318
1152,698;    4,742;   -0,182;   -0,136
1153,233;    4,106;    0,091;   -0,682
1153,767;    6,742;   -3,000;   -2,318
1154,302;   10,470;   -1,455;    1,773
1154,836;   10,652;   -0,455;   -2,136
1155,371;   17,015;   -1,364;    3,682
1155,905;    8,288;   -0,636;    1,682
1156,439;   10,379;   -0,636;   -0,500
1156,973;   10,197;    0,364;    0,318
1157,507;    6,833;   -0,364;    0,682
1158,042;   10,833;   -0,727;    1,045
1158,576;   15,924;    0,182;    1,773
1159,110;   13,197;   -0,818;    2,409
1159,643;    8,015;    0,636;   -0,045
1160,177;    2,015;   -1,545;    1,500

