
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  156,551;    1,364;   -0,045
993,252;  121,460;   -3,000;   -0,500
993,802;  181,278;   -0,273;    1,318
994,352;  145,823;   -1,545;    1,136
994,901;   93,278;   -0,182;    3,227
995,451;   86,187;   -0,182;    0,318
996,000;  102,460;    1,636;    0,318
996,550;  115,641;    2,273;    0,227
997,100;  137,369;    1,273;   -0,045
997,649;  214,732;    2,182;    0,955
998,198;  115,732;    1,727;   -1,500
998,748;  173,914;    1,091;   -2,318
999,297;  140,551;   -0,818;   -0,409
999,846;  215,096;    1,000;   -0,773
1000,395;  157,187;   -0,818;    0,500
1000,945;  227,369;    1,818;   -0,773
1001,494;  226,096;    2,364;    0,682
1002,043;  224,460;    4,636;    0,864
1002,592;  116,005;   -1,091;    1,955
1003,141;  107,460;   -0,455;   -0,682
1003,690;  220,278;    1,727;    0,500
1004,238;  138,278;    1,455;   -0,045
1004,787;   94,096;    1,364;    1,227
1005,336;  189,187;    0,364;    0,682
1005,885;  158,460;    1,364;   -2,773
1006,433;  150,641;    0,545;    0,955
1006,982;  254,187;    0,455;    1,682
1007,531;  167,823;   -1,818;   -0,227
1008,079;  150,823;   -2,273;    0,500
1008,627;  116,551;   -1,455;    0,409
1009,176;  139,460;    0,000;   -1,955
1009,724;  106,096;    1,091;    0,864
1010,273;  188,732;    1,273;    0,500
1010,821;  110,914;    0,091;    1,409
1011,369;   93,278;   -1,364;    1,318
1011,917;  104,641;   -1,364;   -0,591
1012,465;  152,551;    1,273;   -1,591
1013,013;  136,914;    2,091;   -1,682
1013,561;  207,369;    0,455;   -0,773
1014,109;  266,278;   -1,909;    1,682
1014,657;  185,641;    0,364;    0,591
1015,205;  125,823;    1,636;   -0,955
1015,753;  100,641;   -0,545;   -1,409
1016,301;  137,641;   -2,636;    3,045
1016,848;  189,278;   -1,273;    0,409
1017,396;  173,187;    2,545;    0,045
1017,944;  162,096;    1,182;    1,864
1018,491;  126,096;    0,273;    1,409
1019,039;  300,732;    0,455;    0,591
1019,586;  160,369;   -1,364;    1,682
1020,134;  149,551;    0,455;    1,500
1020,681;  202,641;    0,182;   -1,136
1021,228;  148,641;    2,909;   -2,227
1021,776;  127,732;    1,182;   -1,136
1022,323;  273,641;    0,455;    0,773
1022,870;  201,460;   -1,000;   -0,045
1023,417;  235,278;    2,636;    1,864
1023,964;  145,732;    2,636;    1,227
1024,511;  122,278;    1,000;    0,773
1025,058;  154,732;    3,182;   -0,045
1025,605;  125,187;   -2,273;    3,136
1026,152;  247,187;    1,727;   -0,591
1026,699;  158,005;    1,818;    1,318
1027,245;  143,551;   -0,091;    0,318
1027,792;  109,823;   -1,000;    1,409
1028,339;  255,732;    2,364;   -0,045
1028,885;  162,914;    1,000;   -0,227
1029,432;  132,823;   -0,091;    0,227
1029,978;  185,732;   -1,000;   -1,591
1030,525;  197,005;    1,000;    0,409
1031,071;  119,005;   -1,364;    1,136
1031,618;  289,460;    0,364;    1,682
1032,164;  188,551;   -0,091;    3,045
1032,710;  209,641;    1,636;   -1,500
1033,256;  189,641;   -0,636;   -0,136
1033,803;  106,641;   -0,545;    1,500
1034,349;   36,732;   -1,364;    0,136
1034,895;   65,460;    0,000;   -0,318
1035,441;  101,551;   -0,818;    0,318
1035,987;  131,823;   -2,364;   -0,682
1036,533;  170,641;   -1,455;   -0,955
1037,078;  301,187;    1,455;    1,682
1037,624;  208,551;    2,455;   -0,955
1038,170;  120,096;    0,455;   -0,318
1038,716;  173,551;    1,636;   -0,409
1039,261;  103,369;   -2,273;   -0,773
1039,807;  116,369;   -0,091;    3,409
1040,352;  121,641;   -1,909;   -0,318
1040,898;  121,278;   -1,545;   -0,682
1041,443;   86,187;   -1,455;   -2,591
1041,989;  276,369;    1,091;    1,591
1042,534;  154,369;   -0,364;    2,591
1043,079;   84,641;    2,909;    0,955
1043,625;  141,369;    1,818;    0,500
1044,170;  150,096;   -1,364;    1,045
1044,715;  265,460;    2,455;    0,955
1045,260;  208,187;    2,182;   -0,955
1045,805;  116,369;    1,182;   -0,591
1046,350;  100,096;    1,364;   -0,409
1046,895;  209,460;    2,909;    1,591
1047,440;  195,278;    5,364;    0,409
1047,985;  129,732;    2,818;   -0,955
1048,530;  107,460;    1,545;    1,227
1049,074;  135,641;    0,000;    0,318
1049,619;  103,551;   -1,364;    1,955
1050,164;  101,551;    0,455;    0,227
1050,708;  164,460;   -0,455;    0,045
1051,253;  304,823;    1,273;   -2,227
1051,797;  172,732;    0,818;   -1,318
1052,342;   80,460;   -1,182;    1,045
1052,886;  134,187;    0,364;   -1,409
1053,430;   82,823;   -1,364;    0,136
1053,975;  139,096;   -0,818;   -0,318
1054,519;  129,823;   -0,727;    3,227
1055,063;  166,641;    0,909;    1,318
1055,607;  162,460;   -0,182;    0,227
1056,151;  159,551;    2,909;    1,682
1056,695;  115,369;    2,273;   -1,136
1057,239;  105,641;   -1,727;   -0,682
1057,783;  132,096;    0,818;   -1,500
1058,327;  178,823;    0,000;    1,409
1058,871;  268,096;   -0,545;    1,318
1059,415;  187,369;   -0,818;   -0,045
1059,958;  270,823;    1,455;    2,591
1060,502;  118,369;   -1,000;   -0,773
1061,046;   75,369;    0,364;   -0,955
1061,589;   75,823;   -3,000;   -1,136
1062,133;   61,732;   -1,273;    1,864
1062,676;   90,005;    1,182;    0,864
1063,220;  101,823;    1,091;    0,500
1063,763;  120,551;    0,909;    1,136
1064,306;  135,369;   -0,909;    1,864
1064,849;  131,369;   -0,909;    0,591
1065,393;  117,823;    2,000;   -1,500
1065,936;  118,732;    0,182;   -0,409
1066,479;   82,369;   -1,455;    1,318
1067,022;   97,096;   -0,273;   -0,227
1067,565;   85,460;   -0,091;   -1,318
1068,108;   66,551;    0,727;   -0,591
1068,651;   56,460;   -0,636;    1,409
1069,194;   58,369;   -0,455;   -1,682
1069,736;   68,460;   -1,273;    0,955
1070,279;   62,641;   -1,364;   -0,500
1070,822;  105,278;   -2,000;   -0,318
1071,364;  178,187;   -0,364;    1,318
1071,907;   99,641;   -0,727;    3,227
1072,450;   30,823;    0,000;   -0,045
1072,992;   70,369;   -0,273;    3,136
1073,535;   98,369;    2,091;    2,136
1074,077;   64,823;   -0,727;    2,045
1074,619;   52,460;   -1,364;    0,591
1075,161;   78,278;   -1,091;    1,500
1075,704;  150,005;    1,545;    1,227
1076,246;   80,641;   -0,182;    0,682
1076,788;   48,914;   -0,364;    1,773
1077,330;   44,914;    1,273;    2,136
1077,872;   64,732;    0,909;    0,955
1078,414;  158,278;    2,727;    0,773
1078,956;   83,369;    1,273;   -0,227
1079,498;  145,369;    1,636;    0,318
1080,040;   83,641;    1,909;   -1,318
1080,581;   61,278;    1,636;   -0,318
1081,123;   36,914;    0,091;   -0,773
1081,665;   39,641;   -1,182;   -0,955
1082,206;  134,551;    1,364;   -0,500
1082,748;   85,732;    0,727;    2,045
1083,289;   49,096;   -2,000;    1,318
1083,831;   40,005;   -0,545;    0,227
1084,372;   65,460;    0,000;    0,591
1084,913;   61,187;    1,091;    0,864
1085,455;   46,096;   -1,909;   -2,045
1085,996;   34,187;   -2,273;    0,136
1086,537;   46,005;   -0,091;    0,864
1087,078;   59,460;   -0,909;   -2,136
1087,619;   85,005;   -1,273;    0,227
1088,160;   67,914;    0,000;    1,318
1088,701;   58,005;   -1,091;    0,682
1089,242;   48,914;    1,364;   -2,227
1089,783;   74,005;   -0,273;    1,409
1090,324;   58,914;    0,455;    0,682
1090,865;   39,551;    2,727;   -0,409
1091,405;   28,096;    0,727;    2,227
1091,946;   52,551;    0,182;   -0,955
1092,487;   29,096;    0,818;   -1,409
1093,027;   86,005;   -1,364;   -1,500
1093,568;   49,278;   -0,364;    1,227
1094,108;   58,732;    0,273;    1,773
1094,649;   48,096;   -1,182;    0,136
1095,189;   33,914;   -0,636;   -0,682
1095,729;   34,187;   -0,091;    0,955
1096,269;   32,005;    0,727;   -0,955
1096,810;   98,641;   -1,364;    0,500
1097,350;   66,641;    1,364;   -0,773
1097,890;   51,278;    0,364;    1,227
1098,430;  139,914;    2,364;    2,864
1098,970;  102,460;    2,182;    1,682
1099,510;   44,823;    0,545;   -2,318
1100,050;   35,187;    1,000;   -1,591
1100,589;   41,369;   -0,727;   -0,318
1101,129;   62,096;    0,818;   -0,955
1101,669;  104,732;    1,727;    2,136
1102,209;   65,187;   -0,091;    2,227
1102,748;   48,369;    0,000;    0,955
1103,288;   54,096;    1,273;   -1,227
1103,827;   47,096;    3,091;   -2,227
1104,367;   29,187;   -0,091;   -2,409
1104,906;   35,096;    1,364;   -1,136
1105,445;   55,187;    0,636;   -1,136
1105,985;   40,823;   -0,727;    1,500
1106,524;   43,641;   -1,727;   -0,682
1107,063;   40,551;   -2,727;    1,409
1107,602;   31,641;   -1,909;   -1,500
1108,141;   27,732;   -1,909;    1,500
1108,680;   54,005;   -3,455;   -0,591
1109,219;   41,732;   -0,909;   -0,500
1109,758;   34,914;    0,455;    0,682
1110,297;   32,641;    1,000;   -0,682
1110,836;   22,096;   -0,727;    0,955
1111,375;   32,460;   -2,545;    0,409
1111,913;   53,732;   -1,000;    0,773
1112,452;   44,187;   -0,273;    0,136
1112,991;   24,823;    1,091;    1,955
1113,529;   23,732;   -0,818;   -0,045
1114,068;   36,460;   -0,273;    2,955
1114,606;   23,551;   -0,364;   -0,955
1115,144;   50,732;   -1,273;    1,045
1115,683;   39,732;   -0,727;    0,318
1116,221;   55,460;   -0,455;   -0,864
1116,759;   30,460;    0,636;   -0,864
1117,297;   57,460;    0,000;    1,864
1117,836;   30,096;   -2,182;   -1,227
1118,374;   30,641;    0,182;   -0,682
1118,912;   36,369;    0,909;    2,682
1119,450;   33,823;    1,000;    0,864
1119,988;   30,460;    1,545;    2,136
1120,525;  174,914;    5,091;    3,318
1121,063;   78,369;    1,182;    1,864
1121,601;   30,914;   -0,909;   -1,227
1122,139;   24,278;   -0,727;   -2,045
1122,676;   74,187;   -0,727;    2,773
1123,214;   59,187;   -1,182;    4,409
1123,751;   26,641;    1,727;    2,227
1124,289;   39,369;   -0,091;   -0,409
1124,826;   26,460;    1,727;    0,227
1125,364;   10,005;    1,727;   -0,955
1125,901;   61,914;    1,182;    1,227
1126,438;   58,278;    0,818;    0,955
1126,975;   16,187;   -0,727;   -0,773
1127,513;   21,641;    0,273;    2,136
1128,050;   16,369;    1,636;   -0,682
1128,587;   25,005;    2,000;   -0,227
1129,124;   36,641;    0,091;    1,318
1129,661;   15,914;    0,273;    0,227
1130,198;   49,551;    1,636;    0,773
1130,734;   30,187;    0,182;    1,409
1131,271;   12,005;   -0,909;    0,864
1131,808;   42,460;    2,909;    3,045
1132,345;   22,369;    1,545;    0,318
1132,881;    4,914;   -1,545;   -1,864
1133,418;   21,460;    0,727;   -1,136
1133,954;   14,187;    2,455;   -2,682
1134,491;   30,460;    1,364;   -0,773
1135,027;   16,096;    2,364;    0,864
1135,564;   27,460;    0,273;    2,955
1136,100;   21,732;    0,364;    2,136
1136,636;    9,460;   -1,273;   -1,045
1137,172;   20,005;    0,000;   -1,045
1137,708;   14,187;   -1,364;   -1,045
1138,245;    9,641;    1,273;   -1,227
1138,781;    9,369;    1,091;   -3,318
1139,317;   13,641;    1,273;   -1,409
1139,852;   21,551;    3,091;    0,136
1140,388;   29,278;   -1,182;   -0,409
1140,924;   14,278;   -1,091;   -2,227
1141,460;    8,096;   -1,636;    0,136
1141,996;    5,460;   -1,364;    2,682
1142,531;    9,369;    1,364;    3,318
1143,067;   39,732;    1,182;    1,045
1143,602;   52,732;   -0,091;   -0,318
1144,138;   24,187;   -2,636;    1,045
1144,673;    8,369;   -1,455;    1,409
1145,209;   14,732;   -1,909;   -0,318
1145,744;    5,460;   -0,727;    0,864
1146,279;   21,005;    1,818;   -0,136
1146,815;   12,551;    1,545;   -2,682
1147,350;   18,732;   -1,364;    0,045
1147,885;    7,551;   -0,818;   -1,318
1148,420;    8,460;   -2,273;    0,773
1148,955;   10,278;   -1,727;    1,864
1149,490;    7,005;   -0,909;   -1,591
1150,025;    7,641;    0,455;   -1,773
1150,560;   21,369;    1,091;   -0,955
1151,094;   15,187;    1,455;   -0,591
1151,629;   11,732;    1,636;    0,864
1152,164;    6,369;    1,364;    1,318
1152,698;    6,732;   -0,182;   -0,136
1153,233;    1,278;    0,091;   -0,682
1153,767;    1,460;   -3,000;   -2,318
1154,302;    7,914;   -1,455;    1,773
1154,836;    8,187;   -0,455;   -2,136
1155,371;   13,823;   -1,364;    3,682
1155,905;    7,096;   -0,636;    1,682
1156,439;    9,005;   -0,636;   -0,500
1156,973;   13,460;    0,364;    0,318
1157,507;    6,823;   -0,364;    0,682
1158,042;    8,187;   -0,727;    1,045
1158,576;    9,732;    0,182;    1,773
1159,110;   10,369;   -0,818;    2,409
1159,643;    6,278;    0,636;   -0,045
1160,177;    4,641;   -1,545;    1,500

