
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602;  106,566;   -2,909;    1,318
992,152;  133,111;    0,455;    0,682
992,702;  157,929;    1,364;   -0,045
993,252;  120,657;   -3,000;   -0,500
993,802;  181,111;   -0,273;    1,318
994,352;  149,657;   -1,545;    1,136
994,901;   93,202;   -0,182;    3,227
995,451;   88,838;   -0,182;    0,318
996,000;  108,929;    1,636;    0,318
996,550;  118,111;    2,273;    0,227
997,100;  141,747;    1,273;   -0,045
997,649;  217,929;    2,182;    0,955
998,198;  120,111;    1,727;   -1,500
998,748;  173,293;    1,091;   -2,318
999,297;  140,202;   -0,818;   -0,409
999,846;  218,657;    1,000;   -0,773
1000,395;  161,566;   -0,818;    0,500
1000,945;  227,838;    1,818;   -0,773
1001,494;  228,202;    2,364;    0,682
1002,043;  228,020;    4,636;    0,864
1002,592;  119,475;   -1,091;    1,955
1003,141;  106,202;   -0,455;   -0,682
1003,690;  214,929;    1,727;    0,500
1004,238;  143,202;    1,455;   -0,045
1004,787;   96,657;    1,364;    1,227
1005,336;  188,020;    0,364;    0,682
1005,885;  153,475;    1,364;   -2,773
1006,433;  148,838;    0,545;    0,955
1006,982;  255,384;    0,455;    1,682
1007,531;  169,657;   -1,818;   -0,227
1008,079;  151,929;   -2,273;    0,500
1008,627;  118,657;   -1,455;    0,409
1009,176;  139,475;    0,000;   -1,955
1009,724;  103,838;    1,091;    0,864
1010,273;  188,747;    1,273;    0,500
1010,821;  115,747;    0,091;    1,409
1011,369;   97,202;   -1,364;    1,318
1011,917;  101,384;   -1,364;   -0,591
1012,465;  151,202;    1,273;   -1,591
1013,013;  141,838;    2,091;   -1,682
1013,561;  212,293;    0,455;   -0,773
1014,109;  267,020;   -1,909;    1,682
1014,657;  183,838;    0,364;    0,591
1015,205;  128,111;    1,636;   -0,955
1015,753;   97,929;   -0,545;   -1,409
1016,301;  141,020;   -2,636;    3,045
1016,848;  189,020;   -1,273;    0,409
1017,396;  175,202;    2,545;    0,045
1017,944;  172,202;    1,182;    1,864
1018,491;  131,020;    0,273;    1,409
1019,039;  303,657;    0,455;    0,591
1019,586;  163,020;   -1,364;    1,682
1020,134;  153,202;    0,455;    1,500
1020,681;  203,475;    0,182;   -1,136
1021,228;  153,566;    2,909;   -2,227
1021,776;  136,293;    1,182;   -1,136
1022,323;  274,838;    0,455;    0,773
1022,870;  205,475;   -1,000;   -0,045
1023,417;  238,838;    2,636;    1,864
1023,964;  145,020;    2,636;    1,227
1024,511;  122,566;    1,000;    0,773
1025,058;  158,475;    3,182;   -0,045
1025,605;  126,293;   -2,273;    3,136
1026,152;  249,929;    1,727;   -0,591
1026,699;  161,838;    1,818;    1,318
1027,245;  150,111;   -0,091;    0,318
1027,792;  108,566;   -1,000;    1,409
1028,339;  252,202;    2,364;   -0,045
1028,885;  164,747;    1,000;   -0,227
1029,432;  134,384;   -0,091;    0,227
1029,978;  190,202;   -1,000;   -1,591
1030,525;  201,838;    1,000;    0,409
1031,071;  120,838;   -1,364;    1,136
1031,618;  289,566;    0,364;    1,682
1032,164;  187,929;   -0,091;    3,045
1032,710;  209,929;    1,636;   -1,500
1033,256;  189,475;   -0,636;   -0,136
1033,803;  108,838;   -0,545;    1,500
1034,349;   41,838;   -1,364;    0,136
1034,895;   64,657;    0,000;   -0,318
1035,441;  105,566;   -0,818;    0,318
1035,987;  133,747;   -2,364;   -0,682
1036,533;  176,293;   -1,455;   -0,955
1037,078;  305,566;    1,455;    1,682
1037,624;  212,566;    2,455;   -0,955
1038,170;  123,929;    0,455;   -0,318
1038,716;  176,475;    1,636;   -0,409
1039,261;  107,566;   -2,273;   -0,773
1039,807;  116,293;   -0,091;    3,409
1040,352;  125,747;   -1,909;   -0,318
1040,898;  123,202;   -1,545;   -0,682
1041,443;   90,838;   -1,455;   -2,591
1041,989;  281,020;    1,091;    1,591
1042,534;  159,384;   -0,364;    2,591
1043,079;   86,657;    2,909;    0,955
1043,625;  142,747;    1,818;    0,500
1044,170;  152,111;   -1,364;    1,045
1044,715;  271,929;    2,455;    0,955
1045,260;  209,929;    2,182;   -0,955
1045,805;  120,293;    1,182;   -0,591
1046,350;  101,657;    1,364;   -0,409
1046,895;  215,202;    2,909;    1,591
1047,440;  197,384;    5,364;    0,409
1047,985;  125,111;    2,818;   -0,955
1048,530;  110,747;    1,545;    1,227
1049,074;  138,566;    0,000;    0,318
1049,619;  105,020;   -1,364;    1,955
1050,164;  104,838;    0,455;    0,227
1050,708;  165,747;   -0,455;    0,045
1051,253;  304,202;    1,273;   -2,227
1051,797;  179,657;    0,818;   -1,318
1052,342;   83,566;   -1,182;    1,045
1052,886;  133,020;    0,364;   -1,409
1053,430;   79,202;   -1,364;    0,136
1053,975;  137,747;   -0,818;   -0,318
1054,519;  139,020;   -0,727;    3,227
1055,063;  170,020;    0,909;    1,318
1055,607;  164,929;   -0,182;    0,227
1056,151;  160,929;    2,909;    1,682
1056,695;  113,384;    2,273;   -1,136
1057,239;  106,020;   -1,727;   -0,682
1057,783;  134,566;    0,818;   -1,500
1058,327;  182,475;    0,000;    1,409
1058,871;  268,020;   -0,545;    1,318
1059,415;  193,838;   -0,818;   -0,045
1059,958;  277,747;    1,455;    2,591
1060,502;  124,111;   -1,000;   -0,773
1061,046;   78,747;    0,364;   -0,955
1061,589;   77,111;   -3,000;   -1,136
1062,133;   60,202;   -1,273;    1,864
1062,676;   88,929;    1,182;    0,864
1063,220;  112,929;    1,091;    0,500
1063,763;  122,384;    0,909;    1,136
1064,306;  128,475;   -0,909;    1,864
1064,849;  136,202;   -0,909;    0,591
1065,393;  121,747;    2,000;   -1,500
1065,936;  121,202;    0,182;   -0,409
1066,479;   82,747;   -1,455;    1,318
1067,022;   94,020;   -0,273;   -0,227
1067,565;   84,202;   -0,091;   -1,318
1068,108;   69,747;    0,727;   -0,591
1068,651;   58,566;   -0,636;    1,409
1069,194;   62,747;   -0,455;   -1,682
1069,736;   69,838;   -1,273;    0,955
1070,279;   63,384;   -1,364;   -0,500
1070,822;  107,202;   -2,000;   -0,318
1071,364;  182,293;   -0,364;    1,318
1071,907;  103,657;   -0,727;    3,227
1072,450;   32,020;    0,000;   -0,045
1072,992;   70,747;   -0,273;    3,136
1073,535;   98,747;    2,091;    2,136
1074,077;   66,566;   -0,727;    2,045
1074,619;   55,929;   -1,364;    0,591
1075,161;   78,838;   -1,091;    1,500
1075,704;  150,384;    1,545;    1,227
1076,246;   79,475;   -0,182;    0,682
1076,788;   44,475;   -0,364;    1,773
1077,330;   45,202;    1,273;    2,136
1077,872;   68,111;    0,909;    0,955
1078,414;  160,293;    2,727;    0,773
1078,956;   84,929;    1,273;   -0,227
1079,498;  151,838;    1,636;    0,318
1080,040;   82,111;    1,909;   -1,318
1080,581;   64,566;    1,636;   -0,318
1081,123;   36,566;    0,091;   -0,773
1081,665;   39,929;   -1,182;   -0,955
1082,206;  141,384;    1,364;   -0,500
1082,748;   90,838;    0,727;    2,045
1083,289;   51,566;   -2,000;    1,318
1083,831;   45,747;   -0,545;    0,227
1084,372;   67,747;    0,000;    0,591
1084,913;   67,657;    1,091;    0,864
1085,455;   42,929;   -1,909;   -2,045
1085,996;   34,838;   -2,273;    0,136
1086,537;   45,657;   -0,091;    0,864
1087,078;   58,384;   -0,909;   -2,136
1087,619;   84,929;   -1,273;    0,227
1088,160;   65,929;    0,000;    1,318
1088,701;   59,111;   -1,091;    0,682
1089,242;   50,747;    1,364;   -2,227
1089,783;   73,657;   -0,273;    1,409
1090,324;   57,111;    0,455;    0,682
1090,865;   38,384;    2,727;   -0,409
1091,405;   31,566;    0,727;    2,227
1091,946;   53,384;    0,182;   -0,955
1092,487;   30,020;    0,818;   -1,409
1093,027;   83,566;   -1,364;   -1,500
1093,568;   48,838;   -0,364;    1,227
1094,108;   62,020;    0,273;    1,773
1094,649;   46,202;   -1,182;    0,136
1095,189;   34,566;   -0,636;   -0,682
1095,729;   35,202;   -0,091;    0,955
1096,269;   32,020;    0,727;   -0,955
1096,810;  104,293;   -1,364;    0,500
1097,350;   71,020;    1,364;   -0,773
1097,890;   47,384;    0,364;    1,227
1098,430;  140,657;    2,364;    2,864
1098,970;  103,838;    2,182;    1,682
1099,510;   43,929;    0,545;   -2,318
1100,050;   36,747;    1,000;   -1,591
1100,589;   45,747;   -0,727;   -0,318
1101,129;   65,929;    0,818;   -0,955
1101,669;  101,929;    1,727;    2,136
1102,209;   66,566;   -0,091;    2,227
1102,748;   47,020;    0,000;    0,955
1103,288;   55,111;    1,273;   -1,227
1103,827;   44,020;    3,091;   -2,227
1104,367;   31,657;   -0,091;   -2,409
1104,906;   34,838;    1,364;   -1,136
1105,445;   54,566;    0,636;   -1,136
1105,985;   42,384;   -0,727;    1,500
1106,524;   50,020;   -1,727;   -0,682
1107,063;   43,202;   -2,727;    1,409
1107,602;   31,929;   -1,909;   -1,500
1108,141;   27,384;   -1,909;    1,500
1108,680;   54,384;   -3,455;   -0,591
1109,219;   39,929;   -0,909;   -0,500
1109,758;   36,202;    0,455;    0,682
1110,297;   36,020;    1,000;   -0,682
1110,836;   26,657;   -0,727;    0,955
1111,375;   33,020;   -2,545;    0,409
1111,913;   57,020;   -1,000;    0,773
1112,452;   44,838;   -0,273;    0,136
1112,991;   23,293;    1,091;    1,955
1113,529;   26,929;   -0,818;   -0,045
1114,068;   36,566;   -0,273;    2,955
1114,606;   24,293;   -0,364;   -0,955
1115,144;   51,747;   -1,273;    1,045
1115,683;   40,929;   -0,727;    0,318
1116,221;   54,929;   -0,455;   -0,864
1116,759;   30,111;    0,636;   -0,864
1117,297;   63,111;    0,000;    1,864
1117,836;   33,202;   -2,182;   -1,227
1118,374;   30,929;    0,182;   -0,682
1118,912;   37,566;    0,909;    2,682
1119,450;   33,384;    1,000;    0,864
1119,988;   32,111;    1,545;    2,136
1120,525;  177,293;    5,091;    3,318
1121,063;   81,838;    1,182;    1,864
1121,601;   34,111;   -0,909;   -1,227
1122,139;   23,657;   -0,727;   -2,045
1122,676;   68,929;   -0,727;    2,773
1123,214;   60,475;   -1,182;    4,409
1123,751;   27,020;    1,727;    2,227
1124,289;   42,657;   -0,091;   -0,409
1124,826;   23,929;    1,727;    0,227
1125,364;   13,838;    1,727;   -0,955
1125,901;   68,566;    1,182;    1,227
1126,438;   57,202;    0,818;    0,955
1126,975;   18,929;   -0,727;   -0,773
1127,513;   23,475;    0,273;    2,136
1128,050;   14,657;    1,636;   -0,682
1128,587;   28,929;    2,000;   -0,227
1129,124;   40,657;    0,091;    1,318
1129,661;   19,566;    0,273;    0,227
1130,198;   53,475;    1,636;    0,773
1130,734;   32,747;    0,182;    1,409
1131,271;   12,747;   -0,909;    0,864
1131,808;   42,293;    2,909;    3,045
1132,345;   22,838;    1,545;    0,318
1132,881;    7,475;   -1,545;   -1,864
1133,418;   24,838;    0,727;   -1,136
1133,954;   15,657;    2,455;   -2,682
1134,491;   28,838;    1,364;   -0,773
1135,027;   15,384;    2,364;    0,864
1135,564;   27,657;    0,273;    2,955
1136,100;   24,384;    0,364;    2,136
1136,636;   13,384;   -1,273;   -1,045
1137,172;   20,202;    0,000;   -1,045
1137,708;   14,111;   -1,364;   -1,045
1138,245;    9,657;    1,273;   -1,227
1138,781;    9,020;    1,091;   -3,318
1139,317;   15,566;    1,273;   -1,409
1139,852;   19,111;    3,091;    0,136
1140,388;   28,293;   -1,182;   -0,409
1140,924;   13,566;   -1,091;   -2,227
1141,460;    6,838;   -1,636;    0,136
1141,996;    5,111;   -1,364;    2,682
1142,531;    6,293;    1,364;    3,318
1143,067;   38,566;    1,182;    1,045
1143,602;   53,202;   -0,091;   -0,318
1144,138;   22,384;   -2,636;    1,045
1144,673;    9,475;   -1,455;    1,409
1145,209;   14,020;   -1,909;   -0,318
1145,744;    6,384;   -0,727;    0,864
1146,279;   19,566;    1,818;   -0,136
1146,815;   14,475;    1,545;   -2,682
1147,350;   21,202;   -1,364;    0,045
1147,885;    8,293;   -0,818;   -1,318
1148,420;   13,293;   -2,273;    0,773
1148,955;    9,384;   -1,727;    1,864
1149,490;   11,747;   -0,909;   -1,591
1150,025;    4,384;    0,455;   -1,773
1150,560;   22,111;    1,091;   -0,955
1151,094;   14,838;    1,455;   -0,591
1151,629;   13,020;    1,636;    0,864
1152,164;    9,475;    1,364;    1,318
1152,698;    6,566;   -0,182;   -0,136
1153,233;    3,838;    0,091;   -0,682
1153,767;    6,929;   -3,000;   -2,318
1154,302;   10,293;   -1,455;    1,773
1154,836;    7,929;   -0,455;   -2,136
1155,371;   14,020;   -1,364;    3,682
1155,905;   10,747;   -0,636;    1,682
1156,439;    9,111;   -0,636;   -0,500
1156,973;   11,202;    0,364;    0,318
1157,507;    5,111;   -0,364;    0,682
1158,042;    7,657;   -0,727;    1,045
1158,576;    9,929;    0,182;    1,773
1159,110;   11,293;   -0,818;    2,409
1159,643;    6,929;    0,636;   -0,045
1160,177;    4,475;   -1,545;    1,500

