
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  139,485;    1,364;   -0,045
993,252;  108,030;   -3,000;   -0,500
993,802;  163,939;   -0,273;    1,318
994,352;  130,667;   -1,545;    1,136
994,901;   81,939;   -0,182;    3,227
995,451;   74,212;   -0,182;    0,318
996,000;   88,758;    1,636;    0,318
996,550;  101,121;    2,273;    0,227
997,100;  122,394;    1,273;   -0,045
997,649;  191,667;    2,182;    0,955
998,198;  106,303;    1,727;   -1,500
998,748;  154,576;    1,091;   -2,318
999,297;  125,303;   -0,818;   -0,409
999,846;  190,030;    1,000;   -0,773
1000,395;  139,030;   -0,818;    0,500
1000,945;  202,394;    1,818;   -0,773
1001,494;  198,939;    2,364;    0,682
1002,043;  205,939;    4,636;    0,864
1002,592;  106,212;   -1,091;    1,955
1003,141;   94,121;   -0,455;   -0,682
1003,690;  196,667;    1,727;    0,500
1004,238;  122,758;    1,455;   -0,045
1004,787;   81,576;    1,364;    1,227
1005,336;  168,848;    0,364;    0,682
1005,885;  142,303;    1,364;   -2,773
1006,433;  134,394;    0,545;    0,955
1006,982;  223,667;    0,455;    1,682
1007,531;  153,212;   -1,818;   -0,227
1008,079;  133,394;   -2,273;    0,500
1008,627;  100,758;   -1,455;    0,409
1009,176;  121,485;    0,000;   -1,955
1009,724;   90,212;    1,091;    0,864
1010,273;  170,121;    1,273;    0,500
1010,821;   98,848;    0,091;    1,409
1011,369;   85,212;   -1,364;    1,318
1011,917;   88,394;   -1,364;   -0,591
1012,465;  128,212;    1,273;   -1,591
1013,013;  120,939;    2,091;   -1,682
1013,561;  192,667;    0,455;   -0,773
1014,109;  239,303;   -1,909;    1,682
1014,657;  162,485;    0,364;    0,591
1015,205;  108,485;    1,636;   -0,955
1015,753;   87,485;   -0,545;   -1,409
1016,301;  123,758;   -2,636;    3,045
1016,848;  169,939;   -1,273;    0,409
1017,396;  154,212;    2,545;    0,045
1017,944;  150,394;    1,182;    1,864
1018,491;  115,030;    0,273;    1,409
1019,039;  275,758;    0,455;    0,591
1019,586;  141,303;   -1,364;    1,682
1020,134;  134,212;    0,455;    1,500
1020,681;  185,303;    0,182;   -1,136
1021,228;  140,212;    2,909;   -2,227
1021,776;  119,576;    1,182;   -1,136
1022,323;  249,212;    0,455;    0,773
1022,870;  181,848;   -1,000;   -0,045
1023,417;  209,667;    2,636;    1,864
1023,964;  126,667;    2,636;    1,227
1024,511;  106,576;    1,000;    0,773
1025,058;  140,030;    3,182;   -0,045
1025,605;  107,121;   -2,273;    3,136
1026,152;  230,303;    1,727;   -0,591
1026,699;  140,030;    1,818;    1,318
1027,245;  129,030;   -0,091;    0,318
1027,792;   94,939;   -1,000;    1,409
1028,339;  229,303;    2,364;   -0,045
1028,885;  143,939;    1,000;   -0,227
1029,432;  121,485;   -0,091;    0,227
1029,978;  168,939;   -1,000;   -1,591
1030,525;  181,121;    1,000;    0,409
1031,071;  105,394;   -1,364;    1,136
1031,618;  264,939;    0,364;    1,682
1032,164;  169,121;   -0,091;    3,045
1032,710;  187,667;    1,636;   -1,500
1033,256;  170,576;   -0,636;   -0,136
1033,803;   93,030;   -0,545;    1,500
1034,349;   34,030;   -1,364;    0,136
1034,895;   56,576;    0,000;   -0,318
1035,441;   93,303;   -0,818;    0,318
1035,987;  119,848;   -2,364;   -0,682
1036,533;  153,212;   -1,455;   -0,955
1037,078;  277,030;    1,455;    1,682
1037,624;  188,667;    2,455;   -0,955
1038,170;  106,212;    0,455;   -0,318
1038,716;  156,394;    1,636;   -0,409
1039,261;   95,939;   -2,273;   -0,773
1039,807;  100,939;   -0,091;    3,409
1040,352;  110,939;   -1,909;   -0,318
1040,898;  106,030;   -1,545;   -0,682
1041,443;   73,848;   -1,455;   -2,591
1041,989;  255,939;    1,091;    1,591
1042,534;  141,576;   -0,364;    2,591
1043,079;   75,667;    2,909;    0,955
1043,625;  124,848;    1,818;    0,500
1044,170;  132,121;   -1,364;    1,045
1044,715;  244,576;    2,455;    0,955
1045,260;  188,121;    2,182;   -0,955
1045,805;  105,303;    1,182;   -0,591
1046,350;   88,848;    1,364;   -0,409
1046,895;  190,394;    2,909;    1,591
1047,440;  174,848;    5,364;    0,409
1047,985;  113,121;    2,818;   -0,955
1048,530;   95,939;    1,545;    1,227
1049,074;  123,303;    0,000;    0,318
1049,619;   94,576;   -1,364;    1,955
1050,164;   95,758;    0,455;    0,227
1050,708;  150,576;   -0,455;    0,045
1051,253;  279,121;    1,273;   -2,227
1051,797;  159,848;    0,818;   -1,318
1052,342;   76,303;   -1,182;    1,045
1052,886;  118,030;    0,364;   -1,409
1053,430;   71,848;   -1,364;    0,136
1053,975;  124,758;   -0,818;   -0,318
1054,519;  118,667;   -0,727;    3,227
1055,063;  151,030;    0,909;    1,318
1055,607;  150,030;   -0,182;    0,227
1056,151;  142,758;    2,909;    1,682
1056,695;  101,758;    2,273;   -1,136
1057,239;   97,667;   -1,727;   -0,682
1057,783;  120,939;    0,818;   -1,500
1058,327;  162,939;    0,000;    1,409
1058,871;  247,485;   -0,545;    1,318
1059,415;  173,485;   -0,818;   -0,045
1059,958;  247,212;    1,455;    2,591
1060,502;  107,667;   -1,000;   -0,773
1061,046;   68,394;    0,364;   -0,955
1061,589;   67,030;   -3,000;   -1,136
1062,133;   57,667;   -1,273;    1,864
1062,676;   75,848;    1,182;    0,864
1063,220;   89,303;    1,091;    0,500
1063,763;  107,758;    0,909;    1,136
1064,306;  116,576;   -0,909;    1,864
1064,849;  120,576;   -0,909;    0,591
1065,393;  108,939;    2,000;   -1,500
1065,936;  106,121;    0,182;   -0,409
1066,479;   74,303;   -1,455;    1,318
1067,022;   83,485;   -0,273;   -0,227
1067,565;   70,121;   -0,091;   -1,318
1068,108;   58,212;    0,727;   -0,591
1068,651;   52,394;   -0,636;    1,409
1069,194;   53,485;   -0,455;   -1,682
1069,736;   57,939;   -1,273;    0,955
1070,279;   54,121;   -1,364;   -0,500
1070,822;   93,848;   -2,000;   -0,318
1071,364;  164,030;   -0,364;    1,318
1071,907;   92,394;   -0,727;    3,227
1072,450;   29,394;    0,000;   -0,045
1072,992;   57,485;   -0,273;    3,136
1073,535;   87,758;    2,091;    2,136
1074,077;   57,667;   -0,727;    2,045
1074,619;   48,394;   -1,364;    0,591
1075,161;   73,303;   -1,091;    1,500
1075,704;  134,212;    1,545;    1,227
1076,246;   72,394;   -0,182;    0,682
1076,788;   43,939;   -0,364;    1,773
1077,330;   39,121;    1,273;    2,136
1077,872;   59,848;    0,909;    0,955
1078,414;  142,848;    2,727;    0,773
1078,956;   78,394;    1,273;   -0,227
1079,498;  135,303;    1,636;    0,318
1080,040;   78,848;    1,909;   -1,318
1080,581;   57,121;    1,636;   -0,318
1081,123;   31,303;    0,091;   -0,773
1081,665;   37,394;   -1,182;   -0,955
1082,206;  127,485;    1,364;   -0,500
1082,748;   78,485;    0,727;    2,045
1083,289;   42,848;   -2,000;    1,318
1083,831;   36,758;   -0,545;    0,227
1084,372;   56,030;    0,000;    0,591
1084,913;   54,939;    1,091;    0,864
1085,455;   38,212;   -1,909;   -2,045
1085,996;   29,394;   -2,273;    0,136
1086,537;   37,939;   -0,091;    0,864
1087,078;   47,848;   -0,909;   -2,136
1087,619;   76,030;   -1,273;    0,227
1088,160;   61,576;    0,000;    1,318
1088,701;   53,212;   -1,091;    0,682
1089,242;   45,939;    1,364;   -2,227
1089,783;   63,576;   -0,273;    1,409
1090,324;   50,394;    0,455;    0,682
1090,865;   35,758;    2,727;   -0,409
1091,405;   28,030;    0,727;    2,227
1091,946;   48,667;    0,182;   -0,955
1092,487;   25,576;    0,818;   -1,409
1093,027;   71,848;   -1,364;   -1,500
1093,568;   44,485;   -0,364;    1,227
1094,108;   51,121;    0,273;    1,773
1094,649;   42,848;   -1,182;    0,136
1095,189;   32,030;   -0,636;   -0,682
1095,729;   31,303;   -0,091;    0,955
1096,269;   27,576;    0,727;   -0,955
1096,810;   87,939;   -1,364;    0,500
1097,350;   64,576;    1,364;   -0,773
1097,890;   43,667;    0,364;    1,227
1098,430;  128,758;    2,364;    2,864
1098,970;   91,576;    2,182;    1,682
1099,510;   40,303;    0,545;   -2,318
1100,050;   30,848;    1,000;   -1,591
1100,589;   39,848;   -0,727;   -0,318
1101,129;   57,303;    0,818;   -0,955
1101,669;   94,758;    1,727;    2,136
1102,209;   61,030;   -0,091;    2,227
1102,748;   45,303;    0,000;    0,955
1103,288;   46,667;    1,273;   -1,227
1103,827;   41,394;    3,091;   -2,227
1104,367;   30,121;   -0,091;   -2,409
1104,906;   30,939;    1,364;   -1,136
1105,445;   52,485;    0,636;   -1,136
1105,985;   39,485;   -0,727;    1,500
1106,524;   44,758;   -1,727;   -0,682
1107,063;   36,848;   -2,727;    1,409
1107,602;   28,576;   -1,909;   -1,500
1108,141;   19,121;   -1,909;    1,500
1108,680;   48,667;   -3,455;   -0,591
1109,219;   36,121;   -0,909;   -0,500
1109,758;   35,121;    0,455;    0,682
1110,297;   34,394;    1,000;   -0,682
1110,836;   22,212;   -0,727;    0,955
1111,375;   24,212;   -2,545;    0,409
1111,913;   47,121;   -1,000;    0,773
1112,452;   36,121;   -0,273;    0,136
1112,991;   20,212;    1,091;    1,955
1113,529;   19,848;   -0,818;   -0,045
1114,068;   31,121;   -0,273;    2,955
1114,606;   22,667;   -0,364;   -0,955
1115,144;   45,576;   -1,273;    1,045
1115,683;   32,485;   -0,727;    0,318
1116,221;   50,303;   -0,455;   -0,864
1116,759;   27,303;    0,636;   -0,864
1117,297;   52,394;    0,000;    1,864
1117,836;   29,212;   -2,182;   -1,227
1118,374;   26,576;    0,182;   -0,682
1118,912;   30,212;    0,909;    2,682
1119,450;   30,030;    1,000;    0,864
1119,988;   29,758;    1,545;    2,136
1120,525;  166,667;    5,091;    3,318
1121,063;   73,030;    1,182;    1,864
1121,601;   26,303;   -0,909;   -1,227
1122,139;   23,303;   -0,727;   -2,045
1122,676;   66,485;   -0,727;    2,773
1123,214;   54,667;   -1,182;    4,409
1123,751;   23,303;    1,727;    2,227
1124,289;   31,394;   -0,091;   -0,409
1124,826;   21,939;    1,727;    0,227
1125,364;    9,212;    1,727;   -0,955
1125,901;   57,030;    1,182;    1,227
1126,438;   54,848;    0,818;    0,955
1126,975;   14,394;   -0,727;   -0,773
1127,513;   17,758;    0,273;    2,136
1128,050;   13,939;    1,636;   -0,682
1128,587;   25,212;    2,000;   -0,227
1129,124;   35,576;    0,091;    1,318
1129,661;   15,758;    0,273;    0,227
1130,198;   45,576;    1,636;    0,773
1130,734;   27,667;    0,182;    1,409
1131,271;   12,121;   -0,909;    0,864
1131,808;   38,394;    2,909;    3,045
1132,345;   20,394;    1,545;    0,318
1132,881;    4,303;   -1,545;   -1,864
1133,418;   23,121;    0,727;   -1,136
1133,954;   14,030;    2,455;   -2,682
1134,491;   27,303;    1,364;   -0,773
1135,027;   14,576;    2,364;    0,864
1135,564;   24,758;    0,273;    2,955
1136,100;   21,576;    0,364;    2,136
1136,636;    9,212;   -1,273;   -1,045
1137,172;   19,394;    0,000;   -1,045
1137,708;   13,848;   -1,364;   -1,045
1138,245;    6,121;    1,273;   -1,227
1138,781;    7,576;    1,091;   -3,318
1139,317;   11,485;    1,273;   -1,409
1139,852;   20,030;    3,091;    0,136
1140,388;   23,030;   -1,182;   -0,409
1140,924;   12,485;   -1,091;   -2,227
1141,460;    7,485;   -1,636;    0,136
1141,996;    4,030;   -1,364;    2,682
1142,531;    5,576;    1,364;    3,318
1143,067;   36,394;    1,182;    1,045
1143,602;   49,394;   -0,091;   -0,318
1144,138;   23,303;   -2,636;    1,045
1144,673;    6,939;   -1,455;    1,409
1145,209;    9,576;   -1,909;   -0,318
1145,744;    5,121;   -0,727;    0,864
1146,279;   15,212;    1,818;   -0,136
1146,815;   11,212;    1,545;   -2,682
1147,350;   17,303;   -1,364;    0,045
1147,885;    7,394;   -0,818;   -1,318
1148,420;    7,939;   -2,273;    0,773
1148,955;    9,394;   -1,727;    1,864
1149,490;    9,394;   -0,909;   -1,591
1150,025;    8,121;    0,455;   -1,773
1150,560;   18,303;    1,091;   -0,955
1151,094;   13,121;    1,455;   -0,591
1151,629;   15,212;    1,636;    0,864
1152,164;    7,758;    1,364;    1,318
1152,698;    5,394;   -0,182;   -0,136
1153,233;    1,667;    0,091;   -0,682
1153,767;    5,848;   -3,000;   -2,318
1154,302;    8,667;   -1,455;    1,773
1154,836;    8,939;   -0,455;   -2,136
1155,371;   12,485;   -1,364;    3,682
1155,905;    6,758;   -0,636;    1,682
1156,439;    7,485;   -0,636;   -0,500
1156,973;    9,121;    0,364;    0,318
1157,507;    5,030;   -0,364;    0,682
1158,042;    9,485;   -0,727;    1,045
1158,576;    8,576;    0,182;    1,773
1159,110;   10,576;   -0,818;    2,409
1159,643;    6,939;    0,636;   -0,045
1160,177;    2,939;   -1,545;    1,500

