
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  154,737;    1,364;   -0,045
993,252;  116,919;   -3,000;   -0,500
993,802;  177,919;   -0,273;    1,318
994,352;  146,828;   -1,545;    1,136
994,901;   94,828;   -0,182;    3,227
995,451;   84,010;   -0,182;    0,318
996,000;  106,283;    1,636;    0,318
996,550;  114,919;    2,273;    0,227
997,100;  135,919;    1,273;   -0,045
997,649;  212,283;    2,182;    0,955
998,198;  117,101;    1,727;   -1,500
998,748;  172,283;    1,091;   -2,318
999,297;  144,101;   -0,818;   -0,409
999,846;  211,283;    1,000;   -0,773
1000,395;  151,828;   -0,818;    0,500
1000,945;  225,101;    1,818;   -0,773
1001,494;  221,646;    2,364;    0,682
1002,043;  222,192;    4,636;    0,864
1002,592;  122,283;   -1,091;    1,955
1003,141;  107,919;   -0,455;   -0,682
1003,690;  215,646;    1,727;    0,500
1004,238;  135,646;    1,455;   -0,045
1004,787;   92,646;    1,364;    1,227
1005,336;  189,010;    0,364;    0,682
1005,885;  158,010;    1,364;   -2,773
1006,433;  149,919;    0,545;    0,955
1006,982;  247,192;    0,455;    1,682
1007,531;  167,646;   -1,818;   -0,227
1008,079;  150,374;   -2,273;    0,500
1008,627;  113,556;   -1,455;    0,409
1009,176;  133,556;    0,000;   -1,955
1009,724;  101,374;    1,091;    0,864
1010,273;  185,646;    1,273;    0,500
1010,821;  117,828;    0,091;    1,409
1011,369;   92,919;   -1,364;    1,318
1011,917;   99,737;   -1,364;   -0,591
1012,465;  144,192;    1,273;   -1,591
1013,013;  135,101;    2,091;   -1,682
1013,561;  202,919;    0,455;   -0,773
1014,109;  261,192;   -1,909;    1,682
1014,657;  183,465;    0,364;    0,591
1015,205;  123,828;    1,636;   -0,955
1015,753;  100,737;   -0,545;   -1,409
1016,301;  137,283;   -2,636;    3,045
1016,848;  181,556;   -1,273;    0,409
1017,396;  169,283;    2,545;    0,045
1017,944;  161,465;    1,182;    1,864
1018,491;  126,828;    0,273;    1,409
1019,039;  306,192;    0,455;    0,591
1019,586;  162,737;   -1,364;    1,682
1020,134;  151,465;    0,455;    1,500
1020,681;  204,010;    0,182;   -1,136
1021,228;  152,101;    2,909;   -2,227
1021,776;  131,465;    1,182;   -1,136
1022,323;  267,919;    0,455;    0,773
1022,870;  201,465;   -1,000;   -0,045
1023,417;  233,737;    2,636;    1,864
1023,964;  140,919;    2,636;    1,227
1024,511;  120,465;    1,000;    0,773
1025,058;  154,737;    3,182;   -0,045
1025,605;  121,192;   -2,273;    3,136
1026,152;  247,646;    1,727;   -0,591
1026,699;  155,556;    1,818;    1,318
1027,245;  148,283;   -0,091;    0,318
1027,792;  105,828;   -1,000;    1,409
1028,339;  252,374;    2,364;   -0,045
1028,885;  158,192;    1,000;   -0,227
1029,432;  132,010;   -0,091;    0,227
1029,978;  190,556;   -1,000;   -1,591
1030,525;  197,283;    1,000;    0,409
1031,071;  117,737;   -1,364;    1,136
1031,618;  288,010;    0,364;    1,682
1032,164;  189,556;   -0,091;    3,045
1032,710;  210,283;    1,636;   -1,500
1033,256;  187,646;   -0,636;   -0,136
1033,803;  101,192;   -0,545;    1,500
1034,349;   38,010;   -1,364;    0,136
1034,895;   63,010;    0,000;   -0,318
1035,441;  106,646;   -0,818;    0,318
1035,987;  129,646;   -2,364;   -0,682
1036,533;  167,919;   -1,455;   -0,955
1037,078;  297,828;    1,455;    1,682
1037,624;  212,556;    2,455;   -0,955
1038,170;  122,919;    0,455;   -0,318
1038,716;  173,374;    1,636;   -0,409
1039,261;  106,828;   -2,273;   -0,773
1039,807;  115,646;   -0,091;    3,409
1040,352;  121,101;   -1,909;   -0,318
1040,898;  119,556;   -1,545;   -0,682
1041,443;   87,465;   -1,455;   -2,591
1041,989;  277,283;    1,091;    1,591
1042,534;  153,465;   -0,364;    2,591
1043,079;   85,465;    2,909;    0,955
1043,625;  142,828;    1,818;    0,500
1044,170;  146,646;   -1,364;    1,045
1044,715;  267,737;    2,455;    0,955
1045,260;  206,919;    2,182;   -0,955
1045,805;  112,465;    1,182;   -0,591
1046,350;   99,919;    1,364;   -0,409
1046,895;  206,919;    2,909;    1,591
1047,440;  190,465;    5,364;    0,409
1047,985;  122,283;    2,818;   -0,955
1048,530;  106,919;    1,545;    1,227
1049,074;  134,646;    0,000;    0,318
1049,619;  102,737;   -1,364;    1,955
1050,164;  104,919;    0,455;    0,227
1050,708;  164,283;   -0,455;    0,045
1051,253;  299,101;    1,273;   -2,227
1051,797;  173,919;    0,818;   -1,318
1052,342;   81,646;   -1,182;    1,045
1052,886;  134,010;    0,364;   -1,409
1053,430;   78,010;   -1,364;    0,136
1053,975;  134,828;   -0,818;   -0,318
1054,519;  125,919;   -0,727;    3,227
1055,063;  166,828;    0,909;    1,318
1055,607;  162,283;   -0,182;    0,227
1056,151;  161,192;    2,909;    1,682
1056,695;  115,283;    2,273;   -1,136
1057,239;  105,192;   -1,727;   -0,682
1057,783;  130,465;    0,818;   -1,500
1058,327;  175,919;    0,000;    1,409
1058,871;  260,101;   -0,545;    1,318
1059,415;  191,283;   -0,818;   -0,045
1059,958;  273,828;    1,455;    2,591
1060,502;  119,828;   -1,000;   -0,773
1061,046;   75,374;    0,364;   -0,955
1061,589;   74,283;   -3,000;   -1,136
1062,133;   60,737;   -1,273;    1,864
1062,676;   90,646;    1,182;    0,864
1063,220;  102,192;    1,091;    0,500
1063,763;  122,010;    0,909;    1,136
1064,306;  131,010;   -0,909;    1,864
1064,849;  131,101;   -0,909;    0,591
1065,393;  118,192;    2,000;   -1,500
1065,936;  113,192;    0,182;   -0,409
1066,479;   77,919;   -1,455;    1,318
1067,022;   92,465;   -0,273;   -0,227
1067,565;   82,010;   -0,091;   -1,318
1068,108;   69,283;    0,727;   -0,591
1068,651;   57,828;   -0,636;    1,409
1069,194;   58,828;   -0,455;   -1,682
1069,736;   67,010;   -1,273;    0,955
1070,279;   57,646;   -1,364;   -0,500
1070,822;  102,010;   -2,000;   -0,318
1071,364;  179,101;   -0,364;    1,318
1071,907;  106,192;   -0,727;    3,227
1072,450;   34,646;    0,000;   -0,045
1072,992;   68,374;   -0,273;    3,136
1073,535;  100,010;    2,091;    2,136
1074,077;   61,556;   -0,727;    2,045
1074,619;   54,283;   -1,364;    0,591
1075,161;   82,192;   -1,091;    1,500
1075,704;  147,556;    1,545;    1,227
1076,246;   80,556;   -0,182;    0,682
1076,788;   44,374;   -0,364;    1,773
1077,330;   43,101;    1,273;    2,136
1077,872;   64,919;    0,909;    0,955
1078,414;  159,646;    2,727;    0,773
1078,956;   80,374;    1,273;   -0,227
1079,498;  144,283;    1,636;    0,318
1080,040;   79,465;    1,909;   -1,318
1080,581;   61,919;    1,636;   -0,318
1081,123;   34,465;    0,091;   -0,773
1081,665;   36,919;   -1,182;   -0,955
1082,206;  137,919;    1,364;   -0,500
1082,748;   86,101;    0,727;    2,045
1083,289;   45,556;   -2,000;    1,318
1083,831;   39,556;   -0,545;    0,227
1084,372;   70,465;    0,000;    0,591
1084,913;   61,646;    1,091;    0,864
1085,455;   41,919;   -1,909;   -2,045
1085,996;   35,283;   -2,273;    0,136
1086,537;   43,919;   -0,091;    0,864
1087,078;   53,101;   -0,909;   -2,136
1087,619;   83,465;   -1,273;    0,227
1088,160;   65,646;    0,000;    1,318
1088,701;   59,828;   -1,091;    0,682
1089,242;   52,101;    1,364;   -2,227
1089,783;   72,010;   -0,273;    1,409
1090,324;   57,556;    0,455;    0,682
1090,865;   37,101;    2,727;   -0,409
1091,405;   32,283;    0,727;    2,227
1091,946;   51,192;    0,182;   -0,955
1092,487;   25,737;    0,818;   -1,409
1093,027;   84,283;   -1,364;   -1,500
1093,568;   48,646;   -0,364;    1,227
1094,108;   60,465;    0,273;    1,773
1094,649;   50,010;   -1,182;    0,136
1095,189;   35,737;   -0,636;   -0,682
1095,729;   30,465;   -0,091;    0,955
1096,269;   30,465;    0,727;   -0,955
1096,810;  100,192;   -1,364;    0,500
1097,350;   67,556;    1,364;   -0,773
1097,890;   50,101;    0,364;    1,227
1098,430;  142,010;    2,364;    2,864
1098,970;  104,828;    2,182;    1,682
1099,510;   43,010;    0,545;   -2,318
1100,050;   36,646;    1,000;   -1,591
1100,589;   43,556;   -0,727;   -0,318
1101,129;   67,101;    0,818;   -0,955
1101,669;  107,283;    1,727;    2,136
1102,209;   70,919;   -0,091;    2,227
1102,748;   49,101;    0,000;    0,955
1103,288;   52,010;    1,273;   -1,227
1103,827;   49,374;    3,091;   -2,227
1104,367;   35,283;   -0,091;   -2,409
1104,906;   37,556;    1,364;   -1,136
1105,445;   55,101;    0,636;   -1,136
1105,985;   42,556;   -0,727;    1,500
1106,524;   46,465;   -1,727;   -0,682
1107,063;   43,010;   -2,727;    1,409
1107,602;   31,556;   -1,909;   -1,500
1108,141;   27,283;   -1,909;    1,500
1108,680;   55,465;   -3,455;   -0,591
1109,219;   41,192;   -0,909;   -0,500
1109,758;   35,828;    0,455;    0,682
1110,297;   34,192;    1,000;   -0,682
1110,836;   25,465;   -0,727;    0,955
1111,375;   30,010;   -2,545;    0,409
1111,913;   57,192;   -1,000;    0,773
1112,452;   42,101;   -0,273;    0,136
1112,991;   23,646;    1,091;    1,955
1113,529;   26,374;   -0,818;   -0,045
1114,068;   36,556;   -0,273;    2,955
1114,606;   22,646;   -0,364;   -0,955
1115,144;   47,646;   -1,273;    1,045
1115,683;   34,010;   -0,727;    0,318
1116,221;   54,465;   -0,455;   -0,864
1116,759;   32,646;    0,636;   -0,864
1117,297;   60,828;    0,000;    1,864
1117,836;   30,646;   -2,182;   -1,227
1118,374;   30,010;    0,182;   -0,682
1118,912;   33,646;    0,909;    2,682
1119,450;   33,101;    1,000;    0,864
1119,988;   30,283;    1,545;    2,136
1120,525;  178,828;    5,091;    3,318
1121,063;   80,646;    1,182;    1,864
1121,601;   30,192;   -0,909;   -1,227
1122,139;   22,828;   -0,727;   -2,045
1122,676;   70,919;   -0,727;    2,773
1123,214;   57,010;   -1,182;    4,409
1123,751;   26,465;    1,727;    2,227
1124,289;   37,010;   -0,091;   -0,409
1124,826;   25,465;    1,727;    0,227
1125,364;   11,737;    1,727;   -0,955
1125,901;   67,192;    1,182;    1,227
1126,438;   57,374;    0,818;    0,955
1126,975;   14,374;   -0,727;   -0,773
1127,513;   21,919;    0,273;    2,136
1128,050;   14,465;    1,636;   -0,682
1128,587;   28,374;    2,000;   -0,227
1129,124;   39,283;    0,091;    1,318
1129,661;   19,010;    0,273;    0,227
1130,198;   55,919;    1,636;    0,773
1130,734;   34,192;    0,182;    1,409
1131,271;   12,192;   -0,909;    0,864
1131,808;   40,283;    2,909;    3,045
1132,345;   22,556;    1,545;    0,318
1132,881;    7,646;   -1,545;   -1,864
1133,418;   23,737;    0,727;   -1,136
1133,954;   16,737;    2,455;   -2,682
1134,491;   28,101;    1,364;   -0,773
1135,027;   15,374;    2,364;    0,864
1135,564;   24,919;    0,273;    2,955
1136,100;   23,101;    0,364;    2,136
1136,636;   12,737;   -1,273;   -1,045
1137,172;   20,556;    0,000;   -1,045
1137,708;   12,192;   -1,364;   -1,045
1138,245;    7,737;    1,273;   -1,227
1138,781;    5,283;    1,091;   -3,318
1139,317;   12,737;    1,273;   -1,409
1139,852;   21,919;    3,091;    0,136
1140,388;   27,101;   -1,182;   -0,409
1140,924;   15,283;   -1,091;   -2,227
1141,460;    4,919;   -1,636;    0,136
1141,996;    6,192;   -1,364;    2,682
1142,531;    8,919;    1,364;    3,318
1143,067;   42,646;    1,182;    1,045
1143,602;   55,010;   -0,091;   -0,318
1144,138;   23,919;   -2,636;    1,045
1144,673;   10,374;   -1,455;    1,409
1145,209;   13,828;   -1,909;   -0,318
1145,744;    6,283;   -0,727;    0,864
1146,279;   20,465;    1,818;   -0,136
1146,815;   14,556;    1,545;   -2,682
1147,350;   19,101;   -1,364;    0,045
1147,885;    6,010;   -0,818;   -1,318
1148,420;    9,192;   -2,273;    0,773
1148,955;    6,192;   -1,727;    1,864
1149,490;   10,465;   -0,909;   -1,591
1150,025;    4,010;    0,455;   -1,773
1150,560;   20,737;    1,091;   -0,955
1151,094;   16,374;    1,455;   -0,591
1151,629;   17,010;    1,636;    0,864
1152,164;   10,737;    1,364;    1,318
1152,698;    7,374;   -0,182;   -0,136
1153,233;    0,919;    0,091;   -0,682
1153,767;    3,101;   -3,000;   -2,318
1154,302;   10,465;   -1,455;    1,773
1154,836;   11,465;   -0,455;   -2,136
1155,371;   10,101;   -1,364;    3,682
1155,905;    7,919;   -0,636;    1,682
1156,439;    7,556;   -0,636;   -0,500
1156,973;   10,919;    0,364;    0,318
1157,507;    4,646;   -0,364;    0,682
1158,042;    7,374;   -0,727;    1,045
1158,576;   12,010;    0,182;    1,773
1159,110;    8,828;   -0,818;    2,409
1159,643;    5,646;    0,636;   -0,045
1160,177;    1,919;   -1,545;    1,500

