
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152;  134,253;    0,455;    0,682
992,702;  158,889;    1,364;   -0,045
993,252;  119,253;   -3,000;   -0,500
993,802;  178,525;   -0,273;    1,318
994,352;  144,162;   -1,545;    1,136
994,901;   93,434;   -0,182;    3,227
995,451;   85,798;   -0,182;    0,318
996,000;  105,434;    1,636;    0,318
996,550;  122,071;    2,273;    0,227
997,100;  140,798;    1,273;   -0,045
997,649;  215,525;    2,182;    0,955
998,198;  114,980;    1,727;   -1,500
998,748;  175,525;    1,091;   -2,318
999,297;  145,616;   -0,818;   -0,409
999,846;  211,707;    1,000;   -0,773
1000,395;  157,253;   -0,818;    0,500
1000,945;  225,525;    1,818;   -0,773
1001,494;  222,889;    2,364;    0,682
1002,043;  221,707;    4,636;    0,864
1002,592;  114,889;   -1,091;    1,955
1003,141;  101,889;   -0,455;   -0,682
1003,690;  210,980;    1,727;    0,500
1004,238;  136,253;    1,455;   -0,045
1004,787;   90,707;    1,364;    1,227
1005,336;  191,343;    0,364;    0,682
1005,885;  157,889;    1,364;   -2,773
1006,433;  154,162;    0,545;    0,955
1006,982;  249,343;    0,455;    1,682
1007,531;  168,798;   -1,818;   -0,227
1008,079;  149,616;   -2,273;    0,500
1008,627;  117,343;   -1,455;    0,409
1009,176;  135,162;    0,000;   -1,955
1009,724;   99,253;    1,091;    0,864
1010,273;  187,525;    1,273;    0,500
1010,821;  117,707;    0,091;    1,409
1011,369;  101,980;   -1,364;    1,318
1011,917;  102,525;   -1,364;   -0,591
1012,465;  147,798;    1,273;   -1,591
1013,013;  136,889;    2,091;   -1,682
1013,561;  206,707;    0,455;   -0,773
1014,109;  265,434;   -1,909;    1,682
1014,657;  180,798;    0,364;    0,591
1015,205;  124,889;    1,636;   -0,955
1015,753;  100,343;   -0,545;   -1,409
1016,301;  142,889;   -2,636;    3,045
1016,848;  186,798;   -1,273;    0,409
1017,396;  178,162;    2,545;    0,045
1017,944;  172,162;    1,182;    1,864
1018,491;  127,253;    0,273;    1,409
1019,039;  303,616;    0,455;    0,591
1019,586;  162,343;   -1,364;    1,682
1020,134;  148,343;    0,455;    1,500
1020,681;  199,071;    0,182;   -1,136
1021,228;  150,253;    2,909;   -2,227
1021,776;  132,162;    1,182;   -1,136
1022,323;  273,707;    0,455;    0,773
1022,870;  204,253;   -1,000;   -0,045
1023,417;  233,071;    2,636;    1,864
1023,964;  143,889;    2,636;    1,227
1024,511;  120,343;    1,000;    0,773
1025,058;  156,616;    3,182;   -0,045
1025,605;  123,253;   -2,273;    3,136
1026,152;  249,162;    1,727;   -0,591
1026,699;  157,798;    1,818;    1,318
1027,245;  145,707;   -0,091;    0,318
1027,792;  106,525;   -1,000;    1,409
1028,339;  248,162;    2,364;   -0,045
1028,885;  158,616;    1,000;   -0,227
1029,432;  131,071;   -0,091;    0,227
1029,978;  184,071;   -1,000;   -1,591
1030,525;  196,980;    1,000;    0,409
1031,071;  119,253;   -1,364;    1,136
1031,618;  289,162;    0,364;    1,682
1032,164;  191,343;   -0,091;    3,045
1032,710;  212,162;    1,636;   -1,500
1033,256;  189,071;   -0,636;   -0,136
1033,803;  104,343;   -0,545;    1,500
1034,349;   39,616;   -1,364;    0,136
1034,895;   67,434;    0,000;   -0,318
1035,441;  105,071;   -0,818;    0,318
1035,987;  135,434;   -2,364;   -0,682
1036,533;  170,616;   -1,455;   -0,955
1037,078;  304,343;    1,455;    1,682
1037,624;  208,707;    2,455;   -0,955
1038,170;  120,889;    0,455;   -0,318
1038,716;  169,798;    1,636;   -0,409
1039,261;  106,162;   -2,273;   -0,773
1039,807;  116,071;   -0,091;    3,409
1040,352;  124,980;   -1,909;   -0,318
1040,898;  116,162;   -1,545;   -0,682
1041,443;   89,616;   -1,455;   -2,591
1041,989;  275,798;    1,091;    1,591
1042,534;  156,616;   -0,364;    2,591
1043,079;   85,980;    2,909;    0,955
1043,625;  138,707;    1,818;    0,500
1044,170;  145,071;   -1,364;    1,045
1044,715;  265,071;    2,455;    0,955
1045,260;  207,798;    2,182;   -0,955
1045,805;  116,071;    1,182;   -0,591
1046,350;   97,525;    1,364;   -0,409
1046,895;  212,253;    2,909;    1,591
1047,440;  197,162;    5,364;    0,409
1047,985;  126,889;    2,818;   -0,955
1048,530;  108,707;    1,545;    1,227
1049,074;  139,616;    0,000;    0,318
1049,619;  104,707;   -1,364;    1,955
1050,164;  103,071;    0,455;    0,227
1050,708;  162,253;   -0,455;    0,045
1051,253;  305,343;    1,273;   -2,227
1051,797;  177,162;    0,818;   -1,318
1052,342;   85,434;   -1,182;    1,045
1052,886;  131,707;    0,364;   -1,409
1053,430;   78,071;   -1,364;    0,136
1053,975;  135,889;   -0,818;   -0,318
1054,519;  130,071;   -0,727;    3,227
1055,063;  166,798;    0,909;    1,318
1055,607;  162,434;   -0,182;    0,227
1056,151;  156,434;    2,909;    1,682
1056,695;  114,707;    2,273;   -1,136
1057,239;  106,616;   -1,727;   -0,682
1057,783;  134,343;    0,818;   -1,500
1058,327;  182,707;    0,000;    1,409
1058,871;  268,071;   -0,545;    1,318
1059,415;  194,071;   -0,818;   -0,045
1059,958;  271,434;    1,455;    2,591
1060,502;  120,253;   -1,000;   -0,773
1061,046;   77,707;    0,364;   -0,955
1061,589;   77,525;   -3,000;   -1,136
1062,133;   63,616;   -1,273;    1,864
1062,676;   84,798;    1,182;    0,864
1063,220;  102,707;    1,091;    0,500
1063,763;  123,071;    0,909;    1,136
1064,306;  129,980;   -0,909;    1,864
1064,849;  134,616;   -0,909;    0,591
1065,393;  120,071;    2,000;   -1,500
1065,936;  120,071;    0,182;   -0,409
1066,479;   80,253;   -1,455;    1,318
1067,022;   94,343;   -0,273;   -0,227
1067,565;   79,980;   -0,091;   -1,318
1068,108;   66,162;    0,727;   -0,591
1068,651;   56,253;   -0,636;    1,409
1069,194;   58,980;   -0,455;   -1,682
1069,736;   66,343;   -1,273;    0,955
1070,279;   59,162;   -1,364;   -0,500
1070,822;  106,434;   -2,000;   -0,318
1071,364;  181,071;   -0,364;    1,318
1071,907;  103,980;   -0,727;    3,227
1072,450;   36,071;    0,000;   -0,045
1072,992;   70,525;   -0,273;    3,136
1073,535;   96,343;    2,091;    2,136
1074,077;   63,525;   -0,727;    2,045
1074,619;   54,889;   -1,364;    0,591
1075,161;   76,071;   -1,091;    1,500
1075,704;  146,889;    1,545;    1,227
1076,246;   74,889;   -0,182;    0,682
1076,788;   46,434;   -0,364;    1,773
1077,330;   47,616;    1,273;    2,136
1077,872;   68,253;    0,909;    0,955
1078,414;  161,253;    2,727;    0,773
1078,956;   82,162;    1,273;   -0,227
1079,498;  147,253;    1,636;    0,318
1080,040;   84,253;    1,909;   -1,318
1080,581;   63,162;    1,636;   -0,318
1081,123;   34,525;    0,091;   -0,773
1081,665;   37,889;   -1,182;   -0,955
1082,206;  133,889;    1,364;   -0,500
1082,748;   88,434;    0,727;    2,045
1083,289;   48,889;   -2,000;    1,318
1083,831;   45,525;   -0,545;    0,227
1084,372;   64,707;    0,000;    0,591
1084,913;   58,980;    1,091;    0,864
1085,455;   41,525;   -1,909;   -2,045
1085,996;   34,798;   -2,273;    0,136
1086,537;   44,798;   -0,091;    0,864
1087,078;   59,525;   -0,909;   -2,136
1087,619;   84,525;   -1,273;    0,227
1088,160;   66,980;    0,000;    1,318
1088,701;   56,616;   -1,091;    0,682
1089,242;   49,525;    1,364;   -2,227
1089,783;   76,434;   -0,273;    1,409
1090,324;   57,343;    0,455;    0,682
1090,865;   38,980;    2,727;   -0,409
1091,405;   30,253;    0,727;    2,227
1091,946;   49,525;    0,182;   -0,955
1092,487;   30,798;    0,818;   -1,409
1093,027;   83,071;   -1,364;   -1,500
1093,568;   45,434;   -0,364;    1,227
1094,108;   60,434;    0,273;    1,773
1094,649;   49,798;   -1,182;    0,136
1095,189;   34,162;   -0,636;   -0,682
1095,729;   32,980;   -0,091;    0,955
1096,269;   28,798;    0,727;   -0,955
1096,810;  101,434;   -1,364;    0,500
1097,350;   71,798;    1,364;   -0,773
1097,890;   50,434;    0,364;    1,227
1098,430;  142,525;    2,364;    2,864
1098,970;  105,071;    2,182;    1,682
1099,510;   47,616;    0,545;   -2,318
1100,050;   40,434;    1,000;   -1,591
1100,589;   44,798;   -0,727;   -0,318
1101,129;   65,434;    0,818;   -0,955
1101,669;  107,616;    1,727;    2,136
1102,209;   67,071;   -0,091;    2,227
1102,748;   50,343;    0,000;    0,955
1103,288;   54,162;    1,273;   -1,227
1103,827;   49,798;    3,091;   -2,227
1104,367;   34,071;   -0,091;   -2,409
1104,906;   35,798;    1,364;   -1,136
1105,445;   56,253;    0,636;   -1,136
1105,985;   40,616;   -0,727;    1,500
1106,524;   46,980;   -1,727;   -0,682
1107,063;   43,434;   -2,727;    1,409
1107,602;   30,343;   -1,909;   -1,500
1108,141;   23,343;   -1,909;    1,500
1108,680;   51,525;   -3,455;   -0,591
1109,219;   39,616;   -0,909;   -0,500
1109,758;   36,707;    0,455;    0,682
1110,297;   34,889;    1,000;   -0,682
1110,836;   23,616;   -0,727;    0,955
1111,375;   29,343;   -2,545;    0,409
1111,913;   56,525;   -1,000;    0,773
1112,452;   43,071;   -0,273;    0,136
1112,991;   22,798;    1,091;    1,955
1113,529;   26,071;   -0,818;   -0,045
1114,068;   37,980;   -0,273;    2,955
1114,606;   23,889;   -0,364;   -0,955
1115,144;   50,162;   -1,273;    1,045
1115,683;   36,071;   -0,727;    0,318
1116,221;   54,707;   -0,455;   -0,864
1116,759;   34,798;    0,636;   -0,864
1117,297;   61,343;    0,000;    1,864
1117,836;   33,434;   -2,182;   -1,227
1118,374;   29,616;    0,182;   -0,682
1118,912;   30,434;    0,909;    2,682
1119,450;   32,980;    1,000;    0,864
1119,988;   30,162;    1,545;    2,136
1120,525;  178,980;    5,091;    3,318
1121,063;   80,616;    1,182;    1,864
1121,601;   31,253;   -0,909;   -1,227
1122,139;   22,071;   -0,727;   -2,045
1122,676;   69,889;   -0,727;    2,773
1123,214;   61,434;   -1,182;    4,409
1123,751;   22,980;    1,727;    2,227
1124,289;   38,434;   -0,091;   -0,409
1124,826;   25,707;    1,727;    0,227
1125,364;   11,525;    1,727;   -0,955
1125,901;   62,253;    1,182;    1,227
1126,438;   57,162;    0,818;    0,955
1126,975;   15,707;   -0,727;   -0,773
1127,513;   22,162;    0,273;    2,136
1128,050;   14,980;    1,636;   -0,682
1128,587;   28,525;    2,000;   -0,227
1129,124;   39,071;    0,091;    1,318
1129,661;   15,525;    0,273;    0,227
1130,198;   51,707;    1,636;    0,773
1130,734;   33,889;    0,182;    1,409
1131,271;   16,162;   -0,909;    0,864
1131,808;   42,071;    2,909;    3,045
1132,345;   23,434;    1,545;    0,318
1132,881;    5,071;   -1,545;   -1,864
1133,418;   26,343;    0,727;   -1,136
1133,954;   15,616;    2,455;   -2,682
1134,491;   26,798;    1,364;   -0,773
1135,027;   13,253;    2,364;    0,864
1135,564;   25,071;    0,273;    2,955
1136,100;   24,071;    0,364;    2,136
1136,636;   11,707;   -1,273;   -1,045
1137,172;   19,162;    0,000;   -1,045
1137,708;   14,616;   -1,364;   -1,045
1138,245;   11,980;    1,273;   -1,227
1138,781;    5,980;    1,091;   -3,318
1139,317;   13,434;    1,273;   -1,409
1139,852;   19,434;    3,091;    0,136
1140,388;   28,253;   -1,182;   -0,409
1140,924;   11,707;   -1,091;   -2,227
1141,460;    6,980;   -1,636;    0,136
1141,996;    3,616;   -1,364;    2,682
1142,531;   11,525;    1,364;    3,318
1143,067;   39,707;    1,182;    1,045
1143,602;   51,343;   -0,091;   -0,318
1144,138;   22,980;   -2,636;    1,045
1144,673;    8,162;   -1,455;    1,409
1145,209;   17,162;   -1,909;   -0,318
1145,744;    8,616;   -0,727;    0,864
1146,279;   18,707;    1,818;   -0,136
1146,815;   11,980;    1,545;   -2,682
1147,350;   18,525;   -1,364;    0,045
1147,885;    4,798;   -0,818;   -1,318
1148,420;    7,889;   -2,273;    0,773
1148,955;    7,071;   -1,727;    1,864
1149,490;   10,616;   -0,909;   -1,591
1150,025;    4,707;    0,455;   -1,773
1150,560;   17,707;    1,091;   -0,955
1151,094;   16,071;    1,455;   -0,591
1151,629;   13,253;    1,636;    0,864
1152,164;    8,707;    1,364;    1,318
1152,698;    7,071;   -0,182;   -0,136
1153,233;    2,889;    0,091;   -0,682
1153,767;    7,343;   -3,000;   -2,318
1154,302;   12,162;   -1,455;    1,773
1154,836;   11,616;   -0,455;   -2,136
1155,371;   16,071;   -1,364;    3,682
1155,905;    7,707;   -0,636;    1,682
1156,439;   10,798;   -0,636;   -0,500
1156,973;   12,616;    0,364;    0,318
1157,507;    4,707;   -0,364;    0,682
1158,042;    5,798;   -0,727;    1,045
1158,576;    9,980;    0,182;    1,773
1159,110;   13,798;   -0,818;    2,409
1159,643;    4,616;    0,636;   -0,045
1160,177;    3,162;   -1,545;    1,500

