
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  151,561;    1,364;   -0,045
993,252;  115,652;   -3,000;   -0,500
993,802;  168,833;   -0,273;    1,318
994,352;  144,470;   -1,545;    1,136
994,901;   90,561;   -0,182;    3,227
995,451;   85,924;   -0,182;    0,318
996,000;   97,652;    1,636;    0,318
996,550;  112,924;    2,273;    0,227
997,100;  135,742;    1,273;   -0,045
997,649;  210,197;    2,182;    0,955
998,198;  112,924;    1,727;   -1,500
998,748;  168,015;    1,091;   -2,318
999,297;  137,015;   -0,818;   -0,409
999,846;  207,470;    1,000;   -0,773
1000,395;  154,106;   -0,818;    0,500
1000,945;  225,379;    1,818;   -0,773
1001,494;  218,924;    2,364;    0,682
1002,043;  214,015;    4,636;    0,864
1002,592;  114,833;   -1,091;    1,955
1003,141;  100,924;   -0,455;   -0,682
1003,690;  211,470;    1,727;    0,500
1004,238;  131,833;    1,455;   -0,045
1004,787;   91,015;    1,364;    1,227
1005,336;  185,652;    0,364;    0,682
1005,885;  153,652;    1,364;   -2,773
1006,433;  148,742;    0,545;    0,955
1006,982;  242,652;    0,455;    1,682
1007,531;  166,197;   -1,818;   -0,227
1008,079;  144,197;   -2,273;    0,500
1008,627;  112,197;   -1,455;    0,409
1009,176;  128,924;    0,000;   -1,955
1009,724;   99,833;    1,091;    0,864
1010,273;  185,470;    1,273;    0,500
1010,821;  112,470;    0,091;    1,409
1011,369;   93,015;   -1,364;    1,318
1011,917;   97,833;   -1,364;   -0,591
1012,465;  143,652;    1,273;   -1,591
1013,013;  139,379;    2,091;   -1,682
1013,561;  203,197;    0,455;   -0,773
1014,109;  256,924;   -1,909;    1,682
1014,657;  177,379;    0,364;    0,591
1015,205;  122,197;    1,636;   -0,955
1015,753;   94,470;   -0,545;   -1,409
1016,301;  138,015;   -2,636;    3,045
1016,848;  186,106;   -1,273;    0,409
1017,396;  167,470;    2,545;    0,045
1017,944;  161,924;    1,182;    1,864
1018,491;  123,742;    0,273;    1,409
1019,039;  294,742;    0,455;    0,591
1019,586;  157,833;   -1,364;    1,682
1020,134;  145,924;    0,455;    1,500
1020,681;  197,833;    0,182;   -1,136
1021,228;  147,833;    2,909;   -2,227
1021,776;  128,015;    1,182;   -1,136
1022,323;  264,742;    0,455;    0,773
1022,870;  198,561;   -1,000;   -0,045
1023,417;  233,379;    2,636;    1,864
1023,964;  142,924;    2,636;    1,227
1024,511;  114,288;    1,000;    0,773
1025,058;  153,106;    3,182;   -0,045
1025,605;  120,924;   -2,273;    3,136
1026,152;  241,379;    1,727;   -0,591
1026,699;  155,924;    1,818;    1,318
1027,245;  143,470;   -0,091;    0,318
1027,792;  102,197;   -1,000;    1,409
1028,339;  246,106;    2,364;   -0,045
1028,885;  159,652;    1,000;   -0,227
1029,432;  131,652;   -0,091;    0,227
1029,978;  183,379;   -1,000;   -1,591
1030,525;  199,924;    1,000;    0,409
1031,071;  117,106;   -1,364;    1,136
1031,618;  278,742;    0,364;    1,682
1032,164;  189,470;   -0,091;    3,045
1032,710;  204,561;    1,636;   -1,500
1033,256;  184,106;   -0,636;   -0,136
1033,803;  102,379;   -0,545;    1,500
1034,349;   39,288;   -1,364;    0,136
1034,895;   64,106;    0,000;   -0,318
1035,441;   98,379;   -0,818;    0,318
1035,987;  124,379;   -2,364;   -0,682
1036,533;  162,470;   -1,455;   -0,955
1037,078;  294,470;    1,455;    1,682
1037,624;  204,742;    2,455;   -0,955
1038,170;  118,106;    0,455;   -0,318
1038,716;  166,833;    1,636;   -0,409
1039,261;  103,561;   -2,273;   -0,773
1039,807;  114,288;   -0,091;    3,409
1040,352;  121,742;   -1,909;   -0,318
1040,898;  120,470;   -1,545;   -0,682
1041,443;   84,379;   -1,455;   -2,591
1041,989;  276,742;    1,091;    1,591
1042,534;  153,924;   -0,364;    2,591
1043,079;   80,833;    2,909;    0,955
1043,625;  133,106;    1,818;    0,500
1044,170;  142,470;   -1,364;    1,045
1044,715;  261,106;    2,455;    0,955
1045,260;  202,015;    2,182;   -0,955
1045,805;  112,742;    1,182;   -0,591
1046,350;   96,742;    1,364;   -0,409
1046,895;  210,106;    2,909;    1,591
1047,440;  192,924;    5,364;    0,409
1047,985;  121,470;    2,818;   -0,955
1048,530;  106,379;    1,545;    1,227
1049,074;  132,288;    0,000;    0,318
1049,619;  100,924;   -1,364;    1,955
1050,164;   98,470;    0,455;    0,227
1050,708;  160,106;   -0,455;    0,045
1051,253;  292,470;    1,273;   -2,227
1051,797;  168,197;    0,818;   -1,318
1052,342;   76,561;   -1,182;    1,045
1052,886;  130,288;    0,364;   -1,409
1053,430;   80,015;   -1,364;    0,136
1053,975;  138,652;   -0,818;   -0,318
1054,519;  129,652;   -0,727;    3,227
1055,063;  165,833;    0,909;    1,318
1055,607;  157,379;   -0,182;    0,227
1056,151;  155,288;    2,909;    1,682
1056,695;  110,652;    2,273;   -1,136
1057,239;  104,015;   -1,727;   -0,682
1057,783;  125,924;    0,818;   -1,500
1058,327;  172,197;    0,000;    1,409
1058,871;  262,106;   -0,545;    1,318
1059,415;  186,015;   -0,818;   -0,045
1059,958;  264,288;    1,455;    2,591
1060,502;  115,652;   -1,000;   -0,773
1061,046;   76,652;    0,364;   -0,955
1061,589;   72,106;   -3,000;   -1,136
1062,133;   57,288;   -1,273;    1,864
1062,676;   84,379;    1,182;    0,864
1063,220;  102,015;    1,091;    0,500
1063,763;  118,379;    0,909;    1,136
1064,306;  124,379;   -0,909;    1,864
1064,849;  132,470;   -0,909;    0,591
1065,393;  114,652;    2,000;   -1,500
1065,936;  112,197;    0,182;   -0,409
1066,479;   79,470;   -1,455;    1,318
1067,022;   93,833;   -0,273;   -0,227
1067,565;   82,924;   -0,091;   -1,318
1068,108;   70,288;    0,727;   -0,591
1068,651;   56,106;   -0,636;    1,409
1069,194;   57,106;   -0,455;   -1,682
1069,736;   66,652;   -1,273;    0,955
1070,279;   59,379;   -1,364;   -0,500
1070,822;   98,197;   -2,000;   -0,318
1071,364;  171,015;   -0,364;    1,318
1071,907;   96,561;   -0,727;    3,227
1072,450;   29,561;    0,000;   -0,045
1072,992;   64,106;   -0,273;    3,136
1073,535;   97,379;    2,091;    2,136
1074,077;   64,015;   -0,727;    2,045
1074,619;   53,015;   -1,364;    0,591
1075,161;   78,652;   -1,091;    1,500
1075,704;  143,470;    1,545;    1,227
1076,246;   78,288;   -0,182;    0,682
1076,788;   44,924;   -0,364;    1,773
1077,330;   42,652;    1,273;    2,136
1077,872;   62,288;    0,909;    0,955
1078,414;  154,470;    2,727;    0,773
1078,956;   76,652;    1,273;   -0,227
1079,498;  138,288;    1,636;    0,318
1080,040;   79,470;    1,909;   -1,318
1080,581;   60,288;    1,636;   -0,318
1081,123;   31,742;    0,091;   -0,773
1081,665;   38,015;   -1,182;   -0,955
1082,206;  140,924;    1,364;   -0,500
1082,748;   89,197;    0,727;    2,045
1083,289;   48,561;   -2,000;    1,318
1083,831;   38,561;   -0,545;    0,227
1084,372;   62,379;    0,000;    0,591
1084,913;   61,652;    1,091;    0,864
1085,455;   44,106;   -1,909;   -2,045
1085,996;   34,197;   -2,273;    0,136
1086,537;   43,288;   -0,091;    0,864
1087,078;   53,742;   -0,909;   -2,136
1087,619;   86,742;   -1,273;    0,227
1088,160;   67,379;    0,000;    1,318
1088,701;   56,652;   -1,091;    0,682
1089,242;   52,561;    1,364;   -2,227
1089,783;   69,833;   -0,273;    1,409
1090,324;   59,924;    0,455;    0,682
1090,865;   37,924;    2,727;   -0,409
1091,405;   28,288;    0,727;    2,227
1091,946;   51,106;    0,182;   -0,955
1092,487;   30,924;    0,818;   -1,409
1093,027;   86,197;   -1,364;   -1,500
1093,568;   50,197;   -0,364;    1,227
1094,108;   61,015;    0,273;    1,773
1094,649;   48,015;   -1,182;    0,136
1095,189;   36,379;   -0,636;   -0,682
1095,729;   31,470;   -0,091;    0,955
1096,269;   30,288;    0,727;   -0,955
1096,810;   95,379;   -1,364;    0,500
1097,350;   68,288;    1,364;   -0,773
1097,890;   49,742;    0,364;    1,227
1098,430;  137,924;    2,364;    2,864
1098,970;   96,288;    2,182;    1,682
1099,510;   40,742;    0,545;   -2,318
1100,050;   38,924;    1,000;   -1,591
1100,589;   41,924;   -0,727;   -0,318
1101,129;   61,288;    0,818;   -0,955
1101,669;  101,652;    1,727;    2,136
1102,209;   64,470;   -0,091;    2,227
1102,748;   48,652;    0,000;    0,955
1103,288;   51,652;    1,273;   -1,227
1103,827;   45,924;    3,091;   -2,227
1104,367;   31,833;   -0,091;   -2,409
1104,906;   34,561;    1,364;   -1,136
1105,445;   55,197;    0,636;   -1,136
1105,985;   40,197;   -0,727;    1,500
1106,524;   46,015;   -1,727;   -0,682
1107,063;   41,470;   -2,727;    1,409
1107,602;   30,652;   -1,909;   -1,500
1108,141;   24,924;   -1,909;    1,500
1108,680;   55,652;   -3,455;   -0,591
1109,219;   41,470;   -0,909;   -0,500
1109,758;   34,652;    0,455;    0,682
1110,297;   32,924;    1,000;   -0,682
1110,836;   24,197;   -0,727;    0,955
1111,375;   32,197;   -2,545;    0,409
1111,913;   54,833;   -1,000;    0,773
1112,452;   42,924;   -0,273;    0,136
1112,991;   23,742;    1,091;    1,955
1113,529;   24,106;   -0,818;   -0,045
1114,068;   31,288;   -0,273;    2,955
1114,606;   22,379;   -0,364;   -0,955
1115,144;   49,924;   -1,273;    1,045
1115,683;   34,379;   -0,727;    0,318
1116,221;   53,561;   -0,455;   -0,864
1116,759;   32,561;    0,636;   -0,864
1117,297;   60,742;    0,000;    1,864
1117,836;   30,106;   -2,182;   -1,227
1118,374;   30,652;    0,182;   -0,682
1118,912;   35,833;    0,909;    2,682
1119,450;   30,106;    1,000;    0,864
1119,988;   27,470;    1,545;    2,136
1120,525;  170,561;    5,091;    3,318
1121,063;   83,197;    1,182;    1,864
1121,601;   34,288;   -0,909;   -1,227
1122,139;   25,197;   -0,727;   -2,045
1122,676;   69,742;   -0,727;    2,773
1123,214;   57,652;   -1,182;    4,409
1123,751;   23,652;    1,727;    2,227
1124,289;   36,924;   -0,091;   -0,409
1124,826;   23,833;    1,727;    0,227
1125,364;   10,470;    1,727;   -0,955
1125,901;   63,379;    1,182;    1,227
1126,438;   58,106;    0,818;    0,955
1126,975;   15,561;   -0,727;   -0,773
1127,513;   22,197;    0,273;    2,136
1128,050;   13,561;    1,636;   -0,682
1128,587;   26,470;    2,000;   -0,227
1129,124;   37,833;    0,091;    1,318
1129,661;   18,197;    0,273;    0,227
1130,198;   49,924;    1,636;    0,773
1130,734;   27,652;    0,182;    1,409
1131,271;   12,106;   -0,909;    0,864
1131,808;   40,561;    2,909;    3,045
1132,345;   21,561;    1,545;    0,318
1132,881;    7,288;   -1,545;   -1,864
1133,418;   25,015;    0,727;   -1,136
1133,954;   15,561;    2,455;   -2,682
1134,491;   28,924;    1,364;   -0,773
1135,027;   14,288;    2,364;    0,864
1135,564;   25,379;    0,273;    2,955
1136,100;   26,561;    0,364;    2,136
1136,636;   11,015;   -1,273;   -1,045
1137,172;   17,197;    0,000;   -1,045
1137,708;   12,742;   -1,364;   -1,045
1138,245;   12,652;    1,273;   -1,227
1138,781;    9,015;    1,091;   -3,318
1139,317;   13,106;    1,273;   -1,409
1139,852;   18,742;    3,091;    0,136
1140,388;   24,197;   -1,182;   -0,409
1140,924;   13,470;   -1,091;   -2,227
1141,460;    8,561;   -1,636;    0,136
1141,996;    3,742;   -1,364;    2,682
1142,531;    9,470;    1,364;    3,318
1143,067;   39,742;    1,182;    1,045
1143,602;   53,106;   -0,091;   -0,318
1144,138;   21,379;   -2,636;    1,045
1144,673;    8,652;   -1,455;    1,409
1145,209;   12,015;   -1,909;   -0,318
1145,744;    2,015;   -0,727;    0,864
1146,279;   20,288;    1,818;   -0,136
1146,815;   12,379;    1,545;   -2,682
1147,350;   20,288;   -1,364;    0,045
1147,885;    6,561;   -0,818;   -1,318
1148,420;    8,379;   -2,273;    0,773
1148,955;   11,106;   -1,727;    1,864
1149,490;    9,106;   -0,909;   -1,591
1150,025;    6,652;    0,455;   -1,773
1150,560;   16,106;    1,091;   -0,955
1151,094;   15,924;    1,455;   -0,591
1151,629;   14,742;    1,636;    0,864
1152,164;   10,470;    1,364;    1,318
1152,698;    6,106;   -0,182;   -0,136
1153,233;    0,288;    0,091;   -0,682
1153,767;    2,379;   -3,000;   -2,318
1154,302;   10,197;   -1,455;    1,773
1154,836;   11,924;   -0,455;   -2,136
1155,371;   11,561;   -1,364;    3,682
1155,905;    8,106;   -0,636;    1,682
1156,439;    8,197;   -0,636;   -0,500
1156,973;   10,106;    0,364;    0,318
1157,507;    5,833;   -0,364;    0,682
1158,042;    8,652;   -0,727;    1,045
1158,576;   13,197;    0,182;    1,773
1159,110;   10,652;   -0,818;    2,409
1159,643;    8,652;    0,636;   -0,045
1160,177;    4,561;   -1,545;    1,500

