
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602;   99,884;   -2,909;    1,318
992,152;  123,520;    0,455;    0,682
992,702;  148,429;    1,364;   -0,045
993,252;  107,884;   -3,000;   -0,500
993,802;  168,975;   -0,273;    1,318
994,352;  133,975;   -1,545;    1,136
994,901;   84,884;   -0,182;    3,227
995,451;   80,066;   -0,182;    0,318
996,000;   99,247;    1,636;    0,318
996,550;  109,702;    2,273;    0,227
997,100;  132,520;    1,273;   -0,045
997,649;  202,157;    2,182;    0,955
998,198;  107,247;    1,727;   -1,500
998,748;  163,793;    1,091;   -2,318
999,297;  129,429;   -0,818;   -0,409
999,846;  197,429;    1,000;   -0,773
1000,395;  144,793;   -0,818;    0,500
1000,945;  211,975;    1,818;   -0,773
1001,494;  211,338;    2,364;    0,682
1002,043;  210,429;    4,636;    0,864
1002,592;  113,157;   -1,091;    1,955
1003,141;  100,793;   -0,455;   -0,682
1003,690;  199,702;    1,727;    0,500
1004,238;  123,702;    1,455;   -0,045
1004,787;   83,338;    1,364;    1,227
1005,336;  175,884;    0,364;    0,682
1005,885;  143,157;    1,364;   -2,773
1006,433;  136,157;    0,545;    0,955
1006,982;  236,157;    0,455;    1,682
1007,531;  157,520;   -1,818;   -0,227
1008,079;  135,702;   -2,273;    0,500
1008,627;  104,884;   -1,455;    0,409
1009,176;  123,611;    0,000;   -1,955
1009,724;   91,247;    1,091;    0,864
1010,273;  173,157;    1,273;    0,500
1010,821;  106,429;    0,091;    1,409
1011,369;   87,793;   -1,364;    1,318
1011,917;   95,884;   -1,364;   -0,591
1012,465;  139,884;    1,273;   -1,591
1013,013;  126,702;    2,091;   -1,682
1013,561;  193,975;    0,455;   -0,773
1014,109;  252,702;   -1,909;    1,682
1014,657;  171,702;    0,364;    0,591
1015,205;  116,247;    1,636;   -0,955
1015,753;   89,611;   -0,545;   -1,409
1016,301;  126,884;   -2,636;    3,045
1016,848;  176,975;   -1,273;    0,409
1017,396;  159,975;    2,545;    0,045
1017,944;  158,793;    1,182;    1,864
1018,491;  122,066;    0,273;    1,409
1019,039;  288,611;    0,455;    0,591
1019,586;  153,247;   -1,364;    1,682
1020,134;  140,702;    0,455;    1,500
1020,681;  190,247;    0,182;   -1,136
1021,228;  144,066;    2,909;   -2,227
1021,776;  123,793;    1,182;   -1,136
1022,323;  258,702;    0,455;    0,773
1022,870;  189,884;   -1,000;   -0,045
1023,417;  218,157;    2,636;    1,864
1023,964;  131,157;    2,636;    1,227
1024,511;  112,066;    1,000;    0,773
1025,058;  147,702;    3,182;   -0,045
1025,605;  117,066;   -2,273;    3,136
1026,152;  231,884;    1,727;   -0,591
1026,699;  146,247;    1,818;    1,318
1027,245;  136,702;   -0,091;    0,318
1027,792;   97,975;   -1,000;    1,409
1028,339;  234,702;    2,364;   -0,045
1028,885;  152,066;    1,000;   -0,227
1029,432;  126,611;   -0,091;    0,227
1029,978;  176,884;   -1,000;   -1,591
1030,525;  186,611;    1,000;    0,409
1031,071;  111,520;   -1,364;    1,136
1031,618;  275,247;    0,364;    1,682
1032,164;  179,066;   -0,091;    3,045
1032,710;  193,975;    1,636;   -1,500
1033,256;  178,066;   -0,636;   -0,136
1033,803;   96,429;   -0,545;    1,500
1034,349;   36,429;   -1,364;    0,136
1034,895;   56,338;    0,000;   -0,318
1035,441;   98,066;   -0,818;    0,318
1035,987;  122,702;   -2,364;   -0,682
1036,533;  156,338;   -1,455;   -0,955
1037,078;  287,066;    1,455;    1,682
1037,624;  195,429;    2,455;   -0,955
1038,170;  115,611;    0,455;   -0,318
1038,716;  168,066;    1,636;   -0,409
1039,261;  101,702;   -2,273;   -0,773
1039,807;  108,793;   -0,091;    3,409
1040,352;  117,066;   -1,909;   -0,318
1040,898;  112,702;   -1,545;   -0,682
1041,443;   84,066;   -1,455;   -2,591
1041,989;  264,247;    1,091;    1,591
1042,534;  143,157;   -0,364;    2,591
1043,079;   74,975;    2,909;    0,955
1043,625;  130,884;    1,818;    0,500
1044,170;  137,157;   -1,364;    1,045
1044,715;  253,429;    2,455;    0,955
1045,260;  192,975;    2,182;   -0,955
1045,805;  105,338;    1,182;   -0,591
1046,350;   92,611;    1,364;   -0,409
1046,895;  199,338;    2,909;    1,591
1047,440;  182,884;    5,364;    0,409
1047,985;  112,338;    2,818;   -0,955
1048,530;   97,884;    1,545;    1,227
1049,074;  130,793;    0,000;    0,318
1049,619;  100,975;   -1,364;    1,955
1050,164;   97,975;    0,455;    0,227
1050,708;  155,702;   -0,455;    0,045
1051,253;  289,066;    1,273;   -2,227
1051,797;  165,429;    0,818;   -1,318
1052,342;   79,611;   -1,182;    1,045
1052,886;  122,429;    0,364;   -1,409
1053,430;   73,066;   -1,364;    0,136
1053,975;  130,066;   -0,818;   -0,318
1054,519;  125,793;   -0,727;    3,227
1055,063;  155,520;    0,909;    1,318
1055,607;  150,157;   -0,182;    0,227
1056,151;  149,611;    2,909;    1,682
1056,695;  103,975;    2,273;   -1,136
1057,239;   99,429;   -1,727;   -0,682
1057,783;  122,338;    0,818;   -1,500
1058,327;  169,066;    0,000;    1,409
1058,871;  259,157;   -0,545;    1,318
1059,415;  182,975;   -0,818;   -0,045
1059,958;  256,702;    1,455;    2,591
1060,502;  108,611;   -1,000;   -0,773
1061,046;   70,066;    0,364;   -0,955
1061,589;   68,429;   -3,000;   -1,136
1062,133;   53,702;   -1,273;    1,864
1062,676;   80,066;    1,182;    0,864
1063,220;   95,338;    1,091;    0,500
1063,763;  113,520;    0,909;    1,136
1064,306;  121,975;   -0,909;    1,864
1064,849;  125,884;   -0,909;    0,591
1065,393;  110,429;    2,000;   -1,500
1065,936;  111,702;    0,182;   -0,409
1066,479;   73,247;   -1,455;    1,318
1067,022;   89,338;   -0,273;   -0,227
1067,565;   77,611;   -0,091;   -1,318
1068,108;   63,066;    0,727;   -0,591
1068,651;   52,429;   -0,636;    1,409
1069,194;   58,611;   -0,455;   -1,682
1069,736;   64,520;   -1,273;    0,955
1070,279;   59,793;   -1,364;   -0,500
1070,822;   96,975;   -2,000;   -0,318
1071,364;  172,611;   -0,364;    1,318
1071,907;   94,429;   -0,727;    3,227
1072,450;   27,247;    0,000;   -0,045
1072,992;   60,247;   -0,273;    3,136
1073,535;   89,247;    2,091;    2,136
1074,077;   60,975;   -0,727;    2,045
1074,619;   50,611;   -1,364;    0,591
1075,161;   70,884;   -1,091;    1,500
1075,704;  141,520;    1,545;    1,227
1076,246;   74,429;   -0,182;    0,682
1076,788;   40,793;   -0,364;    1,773
1077,330;   41,520;    1,273;    2,136
1077,872;   62,066;    0,909;    0,955
1078,414;  151,157;    2,727;    0,773
1078,956;   79,611;    1,273;   -0,227
1079,498;  139,247;    1,636;    0,318
1080,040;   79,884;    1,909;   -1,318
1080,581;   57,975;    1,636;   -0,318
1081,123;   32,157;    0,091;   -0,773
1081,665;   38,611;   -1,182;   -0,955
1082,206;  136,975;    1,364;   -0,500
1082,748;   80,520;    0,727;    2,045
1083,289;   44,793;   -2,000;    1,318
1083,831;   39,338;   -0,545;    0,227
1084,372;   63,884;    0,000;    0,591
1084,913;   60,157;    1,091;    0,864
1085,455;   39,429;   -1,909;   -2,045
1085,996;   32,702;   -2,273;    0,136
1086,537;   42,247;   -0,091;    0,864
1087,078;   51,884;   -0,909;   -2,136
1087,619;   78,247;   -1,273;    0,227
1088,160;   62,247;    0,000;    1,318
1088,701;   55,338;   -1,091;    0,682
1089,242;   44,702;    1,364;   -2,227
1089,783;   66,702;   -0,273;    1,409
1090,324;   56,884;    0,455;    0,682
1090,865;   37,247;    2,727;   -0,409
1091,405;   29,520;    0,727;    2,227
1091,946;   47,975;    0,182;   -0,955
1092,487;   27,157;    0,818;   -1,409
1093,027;   77,884;   -1,364;   -1,500
1093,568;   46,702;   -0,364;    1,227
1094,108;   61,520;    0,273;    1,773
1094,649;   44,520;   -1,182;    0,136
1095,189;   29,247;   -0,636;   -0,682
1095,729;   31,702;   -0,091;    0,955
1096,269;   29,157;    0,727;   -0,955
1096,810;   94,157;   -1,364;    0,500
1097,350;   67,247;    1,364;   -0,773
1097,890;   49,429;    0,364;    1,227
1098,430;  131,975;    2,364;    2,864
1098,970;   94,793;    2,182;    1,682
1099,510;   42,157;    0,545;   -2,318
1100,050;   35,520;    1,000;   -1,591
1100,589;   40,884;   -0,727;   -0,318
1101,129;   60,247;    0,818;   -0,955
1101,669;   99,338;    1,727;    2,136
1102,209;   63,611;   -0,091;    2,227
1102,748;   46,793;    0,000;    0,955
1103,288;   51,793;    1,273;   -1,227
1103,827;   42,884;    3,091;   -2,227
1104,367;   27,975;   -0,091;   -2,409
1104,906;   31,520;    1,364;   -1,136
1105,445;   50,520;    0,636;   -1,136
1105,985;   39,157;   -0,727;    1,500
1106,524;   45,157;   -1,727;   -0,682
1107,063;   40,611;   -2,727;    1,409
1107,602;   27,066;   -1,909;   -1,500
1108,141;   24,066;   -1,909;    1,500
1108,680;   49,884;   -3,455;   -0,591
1109,219;   37,338;   -0,909;   -0,500
1109,758;   35,338;    0,455;    0,682
1110,297;   34,611;    1,000;   -0,682
1110,836;   23,247;   -0,727;    0,955
1111,375;   28,793;   -2,545;    0,409
1111,913;   52,702;   -1,000;    0,773
1112,452;   41,793;   -0,273;    0,136
1112,991;   20,338;    1,091;    1,955
1113,529;   21,338;   -0,818;   -0,045
1114,068;   31,975;   -0,273;    2,955
1114,606;   20,975;   -0,364;   -0,955
1115,144;   46,702;   -1,273;    1,045
1115,683;   33,157;   -0,727;    0,318
1116,221;   51,338;   -0,455;   -0,864
1116,759;   28,611;    0,636;   -0,864
1117,297;   53,247;    0,000;    1,864
1117,836;   28,157;   -2,182;   -1,227
1118,374;   26,975;    0,182;   -0,682
1118,912;   33,884;    0,909;    2,682
1119,450;   30,247;    1,000;    0,864
1119,988;   26,793;    1,545;    2,136
1120,525;  168,975;    5,091;    3,318
1121,063;   78,611;    1,182;    1,864
1121,601;   29,429;   -0,909;   -1,227
1122,139;   20,247;   -0,727;   -2,045
1122,676;   69,429;   -0,727;    2,773
1123,214;   56,611;   -1,182;    4,409
1123,751;   23,520;    1,727;    2,227
1124,289;   38,611;   -0,091;   -0,409
1124,826;   24,611;    1,727;    0,227
1125,364;   10,338;    1,727;   -0,955
1125,901;   61,975;    1,182;    1,227
1126,438;   53,066;    0,818;    0,955
1126,975;   14,157;   -0,727;   -0,773
1127,513;   21,702;    0,273;    2,136
1128,050;   16,157;    1,636;   -0,682
1128,587;   28,520;    2,000;   -0,227
1129,124;   36,702;    0,091;    1,318
1129,661;   19,338;    0,273;    0,227
1130,198;   46,247;    1,636;    0,773
1130,734;   29,157;    0,182;    1,409
1131,271;   12,884;   -0,909;    0,864
1131,808;   38,066;    2,909;    3,045
1132,345;   24,702;    1,545;    0,318
1132,881;    7,157;   -1,545;   -1,864
1133,418;   23,702;    0,727;   -1,136
1133,954;   17,338;    2,455;   -2,682
1134,491;   29,338;    1,364;   -0,773
1135,027;   16,338;    2,364;    0,864
1135,564;   25,702;    0,273;    2,955
1136,100;   21,066;    0,364;    2,136
1136,636;    8,975;   -1,273;   -1,045
1137,172;   19,793;    0,000;   -1,045
1137,708;   13,247;   -1,364;   -1,045
1138,245;   12,157;    1,273;   -1,227
1138,781;   10,793;    1,091;   -3,318
1139,317;   13,975;    1,273;   -1,409
1139,852;   19,429;    3,091;    0,136
1140,388;   26,066;   -1,182;   -0,409
1140,924;   15,338;   -1,091;   -2,227
1141,460;    9,611;   -1,636;    0,136
1141,996;    5,247;   -1,364;    2,682
1142,531;    7,520;    1,364;    3,318
1143,067;   35,520;    1,182;    1,045
1143,602;   49,520;   -0,091;   -0,318
1144,138;   21,520;   -2,636;    1,045
1144,673;    5,247;   -1,455;    1,409
1145,209;   11,247;   -1,909;   -0,318
1145,744;    3,702;   -0,727;    0,864
1146,279;   20,157;    1,818;   -0,136
1146,815;   15,338;    1,545;   -2,682
1147,350;   17,247;   -1,364;    0,045
1147,885;    7,611;   -0,818;   -1,318
1148,420;   11,520;   -2,273;    0,773
1148,955;    8,429;   -1,727;    1,864
1149,490;    7,975;   -0,909;   -1,591
1150,025;    7,975;    0,455;   -1,773
1150,560;   16,157;    1,091;   -0,955
1151,094;   11,793;    1,455;   -0,591
1151,629;   14,793;    1,636;    0,864
1152,164;    8,793;    1,364;    1,318
1152,698;    4,975;   -0,182;   -0,136
1153,233;    2,066;    0,091;   -0,682
1153,767;    4,157;   -3,000;   -2,318
1154,302;    9,611;   -1,455;    1,773
1154,836;   11,702;   -0,455;   -2,136
1155,371;   14,338;   -1,364;    3,682
1155,905;    9,247;   -0,636;    1,682
1156,439;    8,429;   -0,636;   -0,500
1156,973;   11,066;    0,364;    0,318
1157,507;    5,611;   -0,364;    0,682
1158,042;    5,793;   -0,727;    1,045
1158,576;   11,338;    0,182;    1,773
1159,110;   10,702;   -0,818;    2,409
1159,643;    7,975;    0,636;   -0,045
1160,177;    5,793;   -1,545;    1,500

