
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152;  134,485;    0,455;    0,682
992,702;  152,667;    1,364;   -0,045
993,252;  117,030;   -3,000;   -0,500
993,802;  180,394;   -0,273;    1,318
994,352;  144,030;   -1,545;    1,136
994,901;   95,485;   -0,182;    3,227
995,451;   87,576;   -0,182;    0,318
996,000;  106,848;    1,636;    0,318
996,550;  118,758;    2,273;    0,227
997,100;  140,030;    1,273;   -0,045
997,649;  217,576;    2,182;    0,955
998,198;  120,030;    1,727;   -1,500
998,748;  175,848;    1,091;   -2,318
999,297;  143,394;   -0,818;   -0,409
999,846;  216,758;    1,000;   -0,773
1000,395;  158,121;   -0,818;    0,500
1000,945;  229,030;    1,818;   -0,773
1001,494;  228,485;    2,364;    0,682
1002,043;  226,576;    4,636;    0,864
1002,592;  120,121;   -1,091;    1,955
1003,141;  106,939;   -0,455;   -0,682
1003,690;  215,485;    1,727;    0,500
1004,238;  140,848;    1,455;   -0,045
1004,787;   97,303;    1,364;    1,227
1005,336;  191,939;    0,364;    0,682
1005,885;  155,030;    1,364;   -2,773
1006,433;  147,485;    0,545;    0,955
1006,982;  253,848;    0,455;    1,682
1007,531;  172,121;   -1,818;   -0,227
1008,079;  150,212;   -2,273;    0,500
1008,627;  116,121;   -1,455;    0,409
1009,176;  137,576;    0,000;   -1,955
1009,724;  101,394;    1,091;    0,864
1010,273;  188,576;    1,273;    0,500
1010,821;  113,576;    0,091;    1,409
1011,369;  100,030;   -1,364;    1,318
1011,917;  103,576;   -1,364;   -0,591
1012,465;  142,303;    1,273;   -1,591
1013,013;  136,485;    2,091;   -1,682
1013,561;  218,030;    0,455;   -0,773
1014,109;  268,939;   -1,909;    1,682
1014,657;  182,485;    0,364;    0,591
1015,205;  127,030;    1,636;   -0,955
1015,753;   96,576;   -0,545;   -1,409
1016,301;  134,667;   -2,636;    3,045
1016,848;  186,394;   -1,273;    0,409
1017,396;  174,303;    2,545;    0,045
1017,944;  171,303;    1,182;    1,864
1018,491;  131,667;    0,273;    1,409
1019,039;  309,576;    0,455;    0,591
1019,586;  164,939;   -1,364;    1,682
1020,134;  152,576;    0,455;    1,500
1020,681;  202,485;    0,182;   -1,136
1021,228;  150,667;    2,909;   -2,227
1021,776;  135,939;    1,182;   -1,136
1022,323;  274,576;    0,455;    0,773
1022,870;  206,030;   -1,000;   -0,045
1023,417;  235,848;    2,636;    1,864
1023,964;  143,939;    2,636;    1,227
1024,511;  124,485;    1,000;    0,773
1025,058;  161,303;    3,182;   -0,045
1025,605;  125,939;   -2,273;    3,136
1026,152;  247,667;    1,727;   -0,591
1026,699;  162,030;    1,818;    1,318
1027,245;  149,939;   -0,091;    0,318
1027,792;  106,394;   -1,000;    1,409
1028,339;  250,212;    2,364;   -0,045
1028,885;  160,303;    1,000;   -0,227
1029,432;  132,667;   -0,091;    0,227
1029,978;  190,212;   -1,000;   -1,591
1030,525;  201,121;    1,000;    0,409
1031,071;  122,758;   -1,364;    1,136
1031,618;  293,121;    0,364;    1,682
1032,164;  188,576;   -0,091;    3,045
1032,710;  211,576;    1,636;   -1,500
1033,256;  188,939;   -0,636;   -0,136
1033,803;  110,030;   -0,545;    1,500
1034,349;   40,939;   -1,364;    0,136
1034,895;   67,939;    0,000;   -0,318
1035,441;  108,030;   -0,818;    0,318
1035,987;  133,758;   -2,364;   -0,682
1036,533;  177,939;   -1,455;   -0,955
1037,078;  306,939;    1,455;    1,682
1037,624;  210,121;    2,455;   -0,955
1038,170;  123,212;    0,455;   -0,318
1038,716;  174,394;    1,636;   -0,409
1039,261;  107,121;   -2,273;   -0,773
1039,807;  117,030;   -0,091;    3,409
1040,352;  129,758;   -1,909;   -0,318
1040,898;  118,576;   -1,545;   -0,682
1041,443;   85,576;   -1,455;   -2,591
1041,989;  281,485;    1,091;    1,591
1042,534;  159,030;   -0,364;    2,591
1043,079;   85,212;    2,909;    0,955
1043,625;  143,576;    1,818;    0,500
1044,170;  146,576;   -1,364;    1,045
1044,715;  272,394;    2,455;    0,955
1045,260;  211,394;    2,182;   -0,955
1045,805;  114,758;    1,182;   -0,591
1046,350;  101,212;    1,364;   -0,409
1046,895;  213,394;    2,909;    1,591
1047,440;  190,848;    5,364;    0,409
1047,985;  120,303;    2,818;   -0,955
1048,530;  107,212;    1,545;    1,227
1049,074;  134,212;    0,000;    0,318
1049,619;  105,848;   -1,364;    1,955
1050,164;  103,394;    0,455;    0,227
1050,708;  169,667;   -0,455;    0,045
1051,253;  306,030;    1,273;   -2,227
1051,797;  178,848;    0,818;   -1,318
1052,342;   80,848;   -1,182;    1,045
1052,886;  132,576;    0,364;   -1,409
1053,430;   81,939;   -1,364;    0,136
1053,975;  140,303;   -0,818;   -0,318
1054,519;  134,212;   -0,727;    3,227
1055,063;  166,030;    0,909;    1,318
1055,607;  160,848;   -0,182;    0,227
1056,151;  159,121;    2,909;    1,682
1056,695;  115,758;    2,273;   -1,136
1057,239;  109,212;   -1,727;   -0,682
1057,783;  136,394;    0,818;   -1,500
1058,327;  182,485;    0,000;    1,409
1058,871;  269,485;   -0,545;    1,318
1059,415;  193,667;   -0,818;   -0,045
1059,958;  272,303;    1,455;    2,591
1060,502;  119,485;   -1,000;   -0,773
1061,046;   77,212;    0,364;   -0,955
1061,589;   76,212;   -3,000;   -1,136
1062,133;   60,939;   -1,273;    1,864
1062,676;   85,030;    1,182;    0,864
1063,220;  107,394;    1,091;    0,500
1063,763;  121,212;    0,909;    1,136
1064,306;  132,758;   -0,909;    1,864
1064,849;  135,758;   -0,909;    0,591
1065,393;  121,667;    2,000;   -1,500
1065,936;  120,758;    0,182;   -0,409
1066,479;   81,030;   -1,455;    1,318
1067,022;   98,485;   -0,273;   -0,227
1067,565;   87,394;   -0,091;   -1,318
1068,108;   71,576;    0,727;   -0,591
1068,651;   61,030;   -0,636;    1,409
1069,194;   61,394;   -0,455;   -1,682
1069,736;   68,303;   -1,273;    0,955
1070,279;   58,848;   -1,364;   -0,500
1070,822;  108,939;   -2,000;   -0,318
1071,364;  179,121;   -0,364;    1,318
1071,907;  103,212;   -0,727;    3,227
1072,450;   31,485;    0,000;   -0,045
1072,992;   70,212;   -0,273;    3,136
1073,535;  101,030;    2,091;    2,136
1074,077;   63,848;   -0,727;    2,045
1074,619;   55,848;   -1,364;    0,591
1075,161;   76,848;   -1,091;    1,500
1075,704;  151,303;    1,545;    1,227
1076,246;   80,121;   -0,182;    0,682
1076,788;   47,576;   -0,364;    1,773
1077,330;   47,121;    1,273;    2,136
1077,872;   66,758;    0,909;    0,955
1078,414;  157,303;    2,727;    0,773
1078,956;   83,121;    1,273;   -0,227
1079,498;  155,030;    1,636;    0,318
1080,040;   83,030;    1,909;   -1,318
1080,581;   64,030;    1,636;   -0,318
1081,123;   36,303;    0,091;   -0,773
1081,665;   42,758;   -1,182;   -0,955
1082,206;  141,121;    1,364;   -0,500
1082,748;   91,212;    0,727;    2,045
1083,289;   49,939;   -2,000;    1,318
1083,831;   39,939;   -0,545;    0,227
1084,372;   64,394;    0,000;    0,591
1084,913;   62,667;    1,091;    0,864
1085,455;   44,485;   -1,909;   -2,045
1085,996;   34,394;   -2,273;    0,136
1086,537;   46,303;   -0,091;    0,864
1087,078;   56,848;   -0,909;   -2,136
1087,619;   86,303;   -1,273;    0,227
1088,160;   71,121;    0,000;    1,318
1088,701;   58,394;   -1,091;    0,682
1089,242;   48,848;    1,364;   -2,227
1089,783;   74,394;   -0,273;    1,409
1090,324;   59,394;    0,455;    0,682
1090,865;   39,939;    2,727;   -0,409
1091,405;   31,939;    0,727;    2,227
1091,946;   50,939;    0,182;   -0,955
1092,487;   30,667;    0,818;   -1,409
1093,027;   83,576;   -1,364;   -1,500
1093,568;   48,758;   -0,364;    1,227
1094,108;   60,212;    0,273;    1,773
1094,649;   50,848;   -1,182;    0,136
1095,189;   35,485;   -0,636;   -0,682
1095,729;   34,303;   -0,091;    0,955
1096,269;   28,394;    0,727;   -0,955
1096,810;   98,758;   -1,364;    0,500
1097,350;   69,485;    1,364;   -0,773
1097,890;   51,121;    0,364;    1,227
1098,430;  143,212;    2,364;    2,864
1098,970;  104,394;    2,182;    1,682
1099,510;   43,939;    0,545;   -2,318
1100,050;   34,485;    1,000;   -1,591
1100,589;   44,030;   -0,727;   -0,318
1101,129;   63,939;    0,818;   -0,955
1101,669;  102,485;    1,727;    2,136
1102,209;   67,576;   -0,091;    2,227
1102,748;   47,576;    0,000;    0,955
1103,288;   57,667;    1,273;   -1,227
1103,827;   48,667;    3,091;   -2,227
1104,367;   34,758;   -0,091;   -2,409
1104,906;   37,576;    1,364;   -1,136
1105,445;   58,121;    0,636;   -1,136
1105,985;   43,121;   -0,727;    1,500
1106,524;   49,576;   -1,727;   -0,682
1107,063;   47,303;   -2,727;    1,409
1107,602;   32,394;   -1,909;   -1,500
1108,141;   26,303;   -1,909;    1,500
1108,680;   55,303;   -3,455;   -0,591
1109,219;   42,667;   -0,909;   -0,500
1109,758;   38,939;    0,455;    0,682
1110,297;   36,121;    1,000;   -0,682
1110,836;   24,848;   -0,727;    0,955
1111,375;   32,303;   -2,545;    0,409
1111,913;   56,939;   -1,000;    0,773
1112,452;   45,939;   -0,273;    0,136
1112,991;   25,939;    1,091;    1,955
1113,529;   25,303;   -0,818;   -0,045
1114,068;   37,030;   -0,273;    2,955
1114,606;   23,303;   -0,364;   -0,955
1115,144;   47,939;   -1,273;    1,045
1115,683;   32,848;   -0,727;    0,318
1116,221;   53,030;   -0,455;   -0,864
1116,759;   30,030;    0,636;   -0,864
1117,297;   57,303;    0,000;    1,864
1117,836;   32,667;   -2,182;   -1,227
1118,374;   32,939;    0,182;   -0,682
1118,912;   37,303;    0,909;    2,682
1119,450;   34,758;    1,000;    0,864
1119,988;   32,485;    1,545;    2,136
1120,525;  176,030;    5,091;    3,318
1121,063;   80,939;    1,182;    1,864
1121,601;   32,576;   -0,909;   -1,227
1122,139;   27,030;   -0,727;   -2,045
1122,676;   72,667;   -0,727;    2,773
1123,214;   59,121;   -1,182;    4,409
1123,751;   25,303;    1,727;    2,227
1124,289;   38,576;   -0,091;   -0,409
1124,826;   23,848;    1,727;    0,227
1125,364;   11,758;    1,727;   -0,955
1125,901;   65,394;    1,182;    1,227
1126,438;   56,030;    0,818;    0,955
1126,975;   15,030;   -0,727;   -0,773
1127,513;   23,667;    0,273;    2,136
1128,050;   18,576;    1,636;   -0,682
1128,587;   25,667;    2,000;   -0,227
1129,124;   35,939;    0,091;    1,318
1129,661;   20,667;    0,273;    0,227
1130,198;   51,848;    1,636;    0,773
1130,734;   34,212;    0,182;    1,409
1131,271;   15,303;   -0,909;    0,864
1131,808;   44,485;    2,909;    3,045
1132,345;   23,758;    1,545;    0,318
1132,881;    7,485;   -1,545;   -1,864
1133,418;   27,121;    0,727;   -1,136
1133,954;   17,303;    2,455;   -2,682
1134,491;   29,212;    1,364;   -0,773
1135,027;   13,667;    2,364;    0,864
1135,564;   27,848;    0,273;    2,955
1136,100;   24,030;    0,364;    2,136
1136,636;   11,848;   -1,273;   -1,045
1137,172;   19,848;    0,000;   -1,045
1137,708;   13,030;   -1,364;   -1,045
1138,245;   11,303;    1,273;   -1,227
1138,781;    9,030;    1,091;   -3,318
1139,317;   16,939;    1,273;   -1,409
1139,852;   21,667;    3,091;    0,136
1140,388;   30,394;   -1,182;   -0,409
1140,924;   18,394;   -1,091;   -2,227
1141,460;    9,030;   -1,636;    0,136
1141,996;    5,758;   -1,364;    2,682
1142,531;    9,030;    1,364;    3,318
1143,067;   39,848;    1,182;    1,045
1143,602;   53,667;   -0,091;   -0,318
1144,138;   27,212;   -2,636;    1,045
1144,673;    8,485;   -1,455;    1,409
1145,209;   13,576;   -1,909;   -0,318
1145,744;    8,303;   -0,727;    0,864
1146,279;   23,303;    1,818;   -0,136
1146,815;   13,576;    1,545;   -2,682
1147,350;   15,848;   -1,364;    0,045
1147,885;    6,303;   -0,818;   -1,318
1148,420;    8,758;   -2,273;    0,773
1148,955;    8,576;   -1,727;    1,864
1149,490;    9,576;   -0,909;   -1,591
1150,025;    6,758;    0,455;   -1,773
1150,560;   20,030;    1,091;   -0,955
1151,094;   12,848;    1,455;   -0,591
1151,629;   15,848;    1,636;    0,864
1152,164;    9,121;    1,364;    1,318
1152,698;    6,939;   -0,182;   -0,136
1153,233;    1,758;    0,091;   -0,682
1153,767;    5,939;   -3,000;   -2,318
1154,302;    9,667;   -1,455;    1,773
1154,836;    8,576;   -0,455;   -2,136
1155,371;   14,758;   -1,364;    3,682
1155,905;   10,394;   -0,636;    1,682
1156,439;    9,121;   -0,636;   -0,500
1156,973;   13,758;    0,364;    0,318
1157,507;    3,121;   -0,364;    0,682
1158,042;    7,576;   -0,727;    1,045
1158,576;    9,939;    0,182;    1,773
1159,110;   14,667;   -0,818;    2,409
1159,643;    8,939;    0,636;   -0,045
1160,177;    4,303;   -1,545;    1,500

