
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602;  106,318;   -2,909;    1,318
992,152;  137,136;    0,455;    0,682
992,702;  157,500;    1,364;   -0,045
993,252;  118,773;   -3,000;   -0,500
993,802;  180,864;   -0,273;    1,318
994,352;  144,500;   -1,545;    1,136
994,901;   91,682;   -0,182;    3,227
995,451;   87,136;   -0,182;    0,318
996,000;  105,591;    1,636;    0,318
996,550;  118,773;    2,273;    0,227
997,100;  141,500;    1,273;   -0,045
997,649;  221,227;    2,182;    0,955
998,198;  118,409;    1,727;   -1,500
998,748;  173,500;    1,091;   -2,318
999,297;  143,318;   -0,818;   -0,409
999,846;  216,591;    1,000;   -0,773
1000,395;  161,318;   -0,818;    0,500
1000,945;  230,500;    1,818;   -0,773
1001,494;  230,409;    2,364;    0,682
1002,043;  232,409;    4,636;    0,864
1002,592;  119,409;   -1,091;    1,955
1003,141;  104,773;   -0,455;   -0,682
1003,690;  216,500;    1,727;    0,500
1004,238;  139,955;    1,455;   -0,045
1004,787;   95,045;    1,364;    1,227
1005,336;  197,318;    0,364;    0,682
1005,885;  159,136;    1,364;   -2,773
1006,433;  153,864;    0,545;    0,955
1006,982;  260,318;    0,455;    1,682
1007,531;  174,045;   -1,818;   -0,227
1008,079;  149,136;   -2,273;    0,500
1008,627;  115,864;   -1,455;    0,409
1009,176;  136,682;    0,000;   -1,955
1009,724;  104,227;    1,091;    0,864
1010,273;  195,045;    1,273;    0,500
1010,821;  118,591;    0,091;    1,409
1011,369;   98,409;   -1,364;    1,318
1011,917;  101,955;   -1,364;   -0,591
1012,465;  148,682;    1,273;   -1,591
1013,013;  139,682;    2,091;   -1,682
1013,561;  212,045;    0,455;   -0,773
1014,109;  269,227;   -1,909;    1,682
1014,657;  185,773;    0,364;    0,591
1015,205;  122,955;    1,636;   -0,955
1015,753;   99,318;   -0,545;   -1,409
1016,301;  139,500;   -2,636;    3,045
1016,848;  185,864;   -1,273;    0,409
1017,396;  174,500;    2,545;    0,045
1017,944;  170,773;    1,182;    1,864
1018,491;  132,227;    0,273;    1,409
1019,039;  306,864;    0,455;    0,591
1019,586;  161,318;   -1,364;    1,682
1020,134;  151,864;    0,455;    1,500
1020,681;  206,045;    0,182;   -1,136
1021,228;  153,136;    2,909;   -2,227
1021,776;  132,409;    1,182;   -1,136
1022,323;  275,864;    0,455;    0,773
1022,870;  207,591;   -1,000;   -0,045
1023,417;  240,500;    2,636;    1,864
1023,964;  142,500;    2,636;    1,227
1024,511;  122,500;    1,000;    0,773
1025,058;  161,500;    3,182;   -0,045
1025,605;  124,136;   -2,273;    3,136
1026,152;  249,773;    1,727;   -0,591
1026,699;  155,955;    1,818;    1,318
1027,245;  145,227;   -0,091;    0,318
1027,792;  107,773;   -1,000;    1,409
1028,339;  252,318;    2,364;   -0,045
1028,885;  161,591;    1,000;   -0,227
1029,432;  136,409;   -0,091;    0,227
1029,978;  191,500;   -1,000;   -1,591
1030,525;  200,955;    1,000;    0,409
1031,071;  121,227;   -1,364;    1,136
1031,618;  294,409;    0,364;    1,682
1032,164;  194,045;   -0,091;    3,045
1032,710;  217,318;    1,636;   -1,500
1033,256;  193,227;   -0,636;   -0,136
1033,803;  109,682;   -0,545;    1,500
1034,349;   43,591;   -1,364;    0,136
1034,895;   68,409;    0,000;   -0,318
1035,441;  109,864;   -0,818;    0,318
1035,987;  135,227;   -2,364;   -0,682
1036,533;  173,773;   -1,455;   -0,955
1037,078;  303,136;    1,455;    1,682
1037,624;  213,591;    2,455;   -0,955
1038,170;  127,955;    0,455;   -0,318
1038,716;  176,318;    1,636;   -0,409
1039,261;  107,227;   -2,273;   -0,773
1039,807;  119,500;   -0,091;    3,409
1040,352;  124,227;   -1,909;   -0,318
1040,898;  121,591;   -1,545;   -0,682
1041,443;   90,682;   -1,455;   -2,591
1041,989;  277,682;    1,091;    1,591
1042,534;  157,773;   -0,364;    2,591
1043,079;   85,136;    2,909;    0,955
1043,625;  141,773;    1,818;    0,500
1044,170;  145,955;   -1,364;    1,045
1044,715;  267,864;    2,455;    0,955
1045,260;  211,864;    2,182;   -0,955
1045,805;  116,318;    1,182;   -0,591
1046,350;  102,136;    1,364;   -0,409
1046,895;  217,591;    2,909;    1,591
1047,440;  197,409;    5,364;    0,409
1047,985;  128,591;    2,818;   -0,955
1048,530;  112,045;    1,545;    1,227
1049,074;  135,682;    0,000;    0,318
1049,619;  105,227;   -1,364;    1,955
1050,164;  104,500;    0,455;    0,227
1050,708;  164,591;   -0,455;    0,045
1051,253;  310,500;    1,273;   -2,227
1051,797;  183,227;    0,818;   -1,318
1052,342;   82,864;   -1,182;    1,045
1052,886;  132,773;    0,364;   -1,409
1053,430;   83,045;   -1,364;    0,136
1053,975;  139,045;   -0,818;   -0,318
1054,519;  134,591;   -0,727;    3,227
1055,063;  167,318;    0,909;    1,318
1055,607;  162,409;   -0,182;    0,227
1056,151;  164,591;    2,909;    1,682
1056,695;  117,955;    2,273;   -1,136
1057,239;  105,864;   -1,727;   -0,682
1057,783;  135,682;    0,818;   -1,500
1058,327;  177,682;    0,000;    1,409
1058,871;  269,591;   -0,545;    1,318
1059,415;  199,591;   -0,818;   -0,045
1059,958;  275,682;    1,455;    2,591
1060,502;  121,318;   -1,000;   -0,773
1061,046;   81,409;    0,364;   -0,955
1061,589;   80,409;   -3,000;   -1,136
1062,133;   65,318;   -1,273;    1,864
1062,676;   89,136;    1,182;    0,864
1063,220;  107,318;    1,091;    0,500
1063,763;  120,045;    0,909;    1,136
1064,306;  130,864;   -0,909;    1,864
1064,849;  135,591;   -0,909;    0,591
1065,393;  120,500;    2,000;   -1,500
1065,936;  123,500;    0,182;   -0,409
1066,479;   84,318;   -1,455;    1,318
1067,022;  100,409;   -0,273;   -0,227
1067,565;   83,773;   -0,091;   -1,318
1068,108;   71,500;    0,727;   -0,591
1068,651;   58,045;   -0,636;    1,409
1069,194;   61,591;   -0,455;   -1,682
1069,736;   69,500;   -1,273;    0,955
1070,279;   57,682;   -1,364;   -0,500
1070,822;  104,591;   -2,000;   -0,318
1071,364;  184,591;   -0,364;    1,318
1071,907;  106,136;   -0,727;    3,227
1072,450;   35,227;    0,000;   -0,045
1072,992;   72,773;   -0,273;    3,136
1073,535;   99,318;    2,091;    2,136
1074,077;   68,318;   -0,727;    2,045
1074,619;   59,227;   -1,364;    0,591
1075,161;   82,136;   -1,091;    1,500
1075,704;  151,045;    1,545;    1,227
1076,246;   80,864;   -0,182;    0,682
1076,788;   46,500;   -0,364;    1,773
1077,330;   45,773;    1,273;    2,136
1077,872;   69,136;    0,909;    0,955
1078,414;  162,318;    2,727;    0,773
1078,956;   83,136;    1,273;   -0,227
1079,498;  152,591;    1,636;    0,318
1080,040;   82,409;    1,909;   -1,318
1080,581;   61,864;    1,636;   -0,318
1081,123;   34,773;    0,091;   -0,773
1081,665;   42,227;   -1,182;   -0,955
1082,206;  140,318;    1,364;   -0,500
1082,748;   88,409;    0,727;    2,045
1083,289;   46,955;   -2,000;    1,318
1083,831;   44,591;   -0,545;    0,227
1084,372;   66,318;    0,000;    0,591
1084,913;   65,136;    1,091;    0,864
1085,455;   45,864;   -1,909;   -2,045
1085,996;   33,955;   -2,273;    0,136
1086,537;   43,045;   -0,091;    0,864
1087,078;   56,409;   -0,909;   -2,136
1087,619;   84,591;   -1,273;    0,227
1088,160;   69,136;    0,000;    1,318
1088,701;   59,773;   -1,091;    0,682
1089,242;   51,318;    1,364;   -2,227
1089,783;   69,045;   -0,273;    1,409
1090,324;   58,500;    0,455;    0,682
1090,865;   38,500;    2,727;   -0,409
1091,405;   30,773;    0,727;    2,227
1091,946;   55,500;    0,182;   -0,955
1092,487;   32,318;    0,818;   -1,409
1093,027;   84,500;   -1,364;   -1,500
1093,568;   49,773;   -0,364;    1,227
1094,108;   60,864;    0,273;    1,773
1094,649;   44,773;   -1,182;    0,136
1095,189;   33,045;   -0,636;   -0,682
1095,729;   34,773;   -0,091;    0,955
1096,269;   27,409;    0,727;   -0,955
1096,810;   99,500;   -1,364;    0,500
1097,350;   69,500;    1,364;   -0,773
1097,890;   51,591;    0,364;    1,227
1098,430;  141,045;    2,364;    2,864
1098,970;  102,682;    2,182;    1,682
1099,510;   44,045;    0,545;   -2,318
1100,050;   39,682;    1,000;   -1,591
1100,589;   44,864;   -0,727;   -0,318
1101,129;   65,045;    0,818;   -0,955
1101,669;  104,864;    1,727;    2,136
1102,209;   67,136;   -0,091;    2,227
1102,748;   50,955;    0,000;    0,955
1103,288;   58,682;    1,273;   -1,227
1103,827;   48,500;    3,091;   -2,227
1104,367;   31,318;   -0,091;   -2,409
1104,906;   34,591;    1,364;   -1,136
1105,445;   56,409;    0,636;   -1,136
1105,985;   40,591;   -0,727;    1,500
1106,524;   49,955;   -1,727;   -0,682
1107,063;   42,227;   -2,727;    1,409
1107,602;   31,227;   -1,909;   -1,500
1108,141;   23,136;   -1,909;    1,500
1108,680;   55,682;   -3,455;   -0,591
1109,219;   40,864;   -0,909;   -0,500
1109,758;   37,773;    0,455;    0,682
1110,297;   32,773;    1,000;   -0,682
1110,836;   22,136;   -0,727;    0,955
1111,375;   29,136;   -2,545;    0,409
1111,913;   55,955;   -1,000;    0,773
1112,452;   42,500;   -0,273;    0,136
1112,991;   26,136;    1,091;    1,955
1113,529;   24,409;   -0,818;   -0,045
1114,068;   33,864;   -0,273;    2,955
1114,606;   20,591;   -0,364;   -0,955
1115,144;   49,773;   -1,273;    1,045
1115,683;   37,591;   -0,727;    0,318
1116,221;   54,045;   -0,455;   -0,864
1116,759;   31,591;    0,636;   -0,864
1117,297;   60,864;    0,000;    1,864
1117,836;   33,409;   -2,182;   -1,227
1118,374;   33,500;    0,182;   -0,682
1118,912;   35,955;    0,909;    2,682
1119,450;   32,136;    1,000;    0,864
1119,988;   35,045;    1,545;    2,136
1120,525;  182,045;    5,091;    3,318
1121,063;   83,409;    1,182;    1,864
1121,601;   32,682;   -0,909;   -1,227
1122,139;   22,045;   -0,727;   -2,045
1122,676;   70,136;   -0,727;    2,773
1123,214;   58,773;   -1,182;    4,409
1123,751;   24,227;    1,727;    2,227
1124,289;   38,500;   -0,091;   -0,409
1124,826;   28,591;    1,727;    0,227
1125,364;   12,500;    1,727;   -0,955
1125,901;   63,409;    1,182;    1,227
1126,438;   59,500;    0,818;    0,955
1126,975;   16,682;   -0,727;   -0,773
1127,513;   24,045;    0,273;    2,136
1128,050;   17,136;    1,636;   -0,682
1128,587;   28,773;    2,000;   -0,227
1129,124;   40,318;    0,091;    1,318
1129,661;   19,318;    0,273;    0,227
1130,198;   52,318;    1,636;    0,773
1130,734;   32,955;    0,182;    1,409
1131,271;    9,591;   -0,909;    0,864
1131,808;   44,773;    2,909;    3,045
1132,345;   25,773;    1,545;    0,318
1132,881;    7,591;   -1,545;   -1,864
1133,418;   26,773;    0,727;   -1,136
1133,954;   14,227;    2,455;   -2,682
1134,491;   30,045;    1,364;   -0,773
1135,027;   16,682;    2,364;    0,864
1135,564;   26,864;    0,273;    2,955
1136,100;   23,591;    0,364;    2,136
1136,636;    9,864;   -1,273;   -1,045
1137,172;   21,500;    0,000;   -1,045
1137,708;   13,682;   -1,364;   -1,045
1138,245;   11,227;    1,273;   -1,227
1138,781;    9,136;    1,091;   -3,318
1139,317;   16,045;    1,273;   -1,409
1139,852;   21,318;    3,091;    0,136
1140,388;   32,045;   -1,182;   -0,409
1140,924;   16,773;   -1,091;   -2,227
1141,460;    7,682;   -1,636;    0,136
1141,996;    4,045;   -1,364;    2,682
1142,531;    8,682;    1,364;    3,318
1143,067;   37,318;    1,182;    1,045
1143,602;   53,773;   -0,091;   -0,318
1144,138;   22,227;   -2,636;    1,045
1144,673;    9,409;   -1,455;    1,409
1145,209;   14,409;   -1,909;   -0,318
1145,744;    6,318;   -0,727;    0,864
1146,279;   20,773;    1,818;   -0,136
1146,815;   12,045;    1,545;   -2,682
1147,350;   18,318;   -1,364;    0,045
1147,885;    7,409;   -0,818;   -1,318
1148,420;    8,045;   -2,273;    0,773
1148,955;    9,409;   -1,727;    1,864
1149,490;    9,682;   -0,909;   -1,591
1150,025;    5,136;    0,455;   -1,773
1150,560;   21,955;    1,091;   -0,955
1151,094;   15,318;    1,455;   -0,591
1151,629;   14,045;    1,636;    0,864
1152,164;    8,591;    1,364;    1,318
1152,698;    5,955;   -0,182;   -0,136
1153,233;    2,227;    0,091;   -0,682
1153,767;    5,318;   -3,000;   -2,318
1154,302;    7,500;   -1,455;    1,773
1154,836;    8,045;   -0,455;   -2,136
1155,371;   15,318;   -1,364;    3,682
1155,905;   10,682;   -0,636;    1,682
1156,439;    8,500;   -0,636;   -0,500
1156,973;   12,955;    0,364;    0,318
1157,507;    5,864;   -0,364;    0,682
1158,042;    9,864;   -0,727;    1,045
1158,576;    9,591;    0,182;    1,773
1159,110;   10,136;   -0,818;    2,409
1159,643;   10,227;    0,636;   -0,045
1160,177;    3,045;   -1,545;    1,500

