
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  156,424;    1,364;   -0,045
993,252;  117,061;   -3,000;   -0,500
993,802;  174,879;   -0,273;    1,318
994,352;  145,788;   -1,545;    1,136
994,901;   91,606;   -0,182;    3,227
995,451;   87,424;   -0,182;    0,318
996,000;  106,697;    1,636;    0,318
996,550;  118,152;    2,273;    0,227
997,100;  139,515;    1,273;   -0,045
997,649;  218,152;    2,182;    0,955
998,198;  118,152;    1,727;   -1,500
998,748;  168,879;    1,091;   -2,318
999,297;  138,879;   -0,818;   -0,409
999,846;  212,879;    1,000;   -0,773
1000,395;  157,333;   -0,818;    0,500
1000,945;  223,061;    1,818;   -0,773
1001,494;  224,697;    2,364;    0,682
1002,043;  227,333;    4,636;    0,864
1002,592;  117,788;   -1,091;    1,955
1003,141;  106,788;   -0,455;   -0,682
1003,690;  211,788;    1,727;    0,500
1004,238;  136,697;    1,455;   -0,045
1004,787;   98,424;    1,364;    1,227
1005,336;  195,242;    0,364;    0,682
1005,885;  159,424;    1,364;   -2,773
1006,433;  150,879;    0,545;    0,955
1006,982;  247,515;    0,455;    1,682
1007,531;  169,242;   -1,818;   -0,227
1008,079;  147,606;   -2,273;    0,500
1008,627;  113,697;   -1,455;    0,409
1009,176;  136,242;    0,000;   -1,955
1009,724;  103,424;    1,091;    0,864
1010,273;  188,788;    1,273;    0,500
1010,821;  115,152;    0,091;    1,409
1011,369;   98,515;   -1,364;    1,318
1011,917;  102,515;   -1,364;   -0,591
1012,465;  144,788;    1,273;   -1,591
1013,013;  135,788;    2,091;   -1,682
1013,561;  212,606;    0,455;   -0,773
1014,109;  264,697;   -1,909;    1,682
1014,657;  185,061;    0,364;    0,591
1015,205;  127,879;    1,636;   -0,955
1015,753;  102,970;   -0,545;   -1,409
1016,301;  135,152;   -2,636;    3,045
1016,848;  185,606;   -1,273;    0,409
1017,396;  171,879;    2,545;    0,045
1017,944;  168,242;    1,182;    1,864
1018,491;  128,697;    0,273;    1,409
1019,039;  304,515;    0,455;    0,591
1019,586;  162,788;   -1,364;    1,682
1020,134;  148,424;    0,455;    1,500
1020,681;  206,697;    0,182;   -1,136
1021,228;  151,424;    2,909;   -2,227
1021,776;  133,788;    1,182;   -1,136
1022,323;  275,333;    0,455;    0,773
1022,870;  204,424;   -1,000;   -0,045
1023,417;  234,697;    2,636;    1,864
1023,964;  142,424;    2,636;    1,227
1024,511;  123,242;    1,000;    0,773
1025,058;  159,606;    3,182;   -0,045
1025,605;  125,970;   -2,273;    3,136
1026,152;  247,152;    1,727;   -0,591
1026,699;  157,333;    1,818;    1,318
1027,245;  143,333;   -0,091;    0,318
1027,792;  104,879;   -1,000;    1,409
1028,339;  247,697;    2,364;   -0,045
1028,885;  160,515;    1,000;   -0,227
1029,432;  136,606;   -0,091;    0,227
1029,978;  191,515;   -1,000;   -1,591
1030,525;  198,879;    1,000;    0,409
1031,071;  124,424;   -1,364;    1,136
1031,618;  287,788;    0,364;    1,682
1032,164;  185,788;   -0,091;    3,045
1032,710;  210,061;    1,636;   -1,500
1033,256;  191,697;   -0,636;   -0,136
1033,803;  107,152;   -0,545;    1,500
1034,349;   41,061;   -1,364;    0,136
1034,895;   65,970;    0,000;   -0,318
1035,441;  105,333;   -0,818;    0,318
1035,987;  132,152;   -2,364;   -0,682
1036,533;  171,515;   -1,455;   -0,955
1037,078;  304,879;    1,455;    1,682
1037,624;  210,152;    2,455;   -0,955
1038,170;  122,697;    0,455;   -0,318
1038,716;  170,606;    1,636;   -0,409
1039,261;  104,606;   -2,273;   -0,773
1039,807;  114,879;   -0,091;    3,409
1040,352;  123,152;   -1,909;   -0,318
1040,898;  120,606;   -1,545;   -0,682
1041,443;   86,606;   -1,455;   -2,591
1041,989;  276,424;    1,091;    1,591
1042,534;  154,879;   -0,364;    2,591
1043,079;   82,606;    2,909;    0,955
1043,625;  140,242;    1,818;    0,500
1044,170;  146,697;   -1,364;    1,045
1044,715;  265,333;    2,455;    0,955
1045,260;  208,788;    2,182;   -0,955
1045,805;  116,061;    1,182;   -0,591
1046,350;   97,333;    1,364;   -0,409
1046,895;  215,879;    2,909;    1,591
1047,440;  193,697;    5,364;    0,409
1047,985;  124,515;    2,818;   -0,955
1048,530;  111,061;    1,545;    1,227
1049,074;  140,606;    0,000;    0,318
1049,619;  107,061;   -1,364;    1,955
1050,164;  103,788;    0,455;    0,227
1050,708;  164,424;   -0,455;    0,045
1051,253;  306,970;    1,273;   -2,227
1051,797;  177,152;    0,818;   -1,318
1052,342;   84,970;   -1,182;    1,045
1052,886;  134,061;    0,364;   -1,409
1053,430;   77,333;   -1,364;    0,136
1053,975;  140,879;   -0,818;   -0,318
1054,519;  131,697;   -0,727;    3,227
1055,063;  167,152;    0,909;    1,318
1055,607;  163,515;   -0,182;    0,227
1056,151;  158,788;    2,909;    1,682
1056,695;  113,152;    2,273;   -1,136
1057,239;  107,242;   -1,727;   -0,682
1057,783;  133,333;    0,818;   -1,500
1058,327;  179,697;    0,000;    1,409
1058,871;  267,242;   -0,545;    1,318
1059,415;  192,788;   -0,818;   -0,045
1059,958;  272,333;    1,455;    2,591
1060,502;  118,061;   -1,000;   -0,773
1061,046;   77,606;    0,364;   -0,955
1061,589;   76,242;   -3,000;   -1,136
1062,133;   61,061;   -1,273;    1,864
1062,676;   83,333;    1,182;    0,864
1063,220;  104,152;    1,091;    0,500
1063,763;  122,515;    0,909;    1,136
1064,306;  131,424;   -0,909;    1,864
1064,849;  135,879;   -0,909;    0,591
1065,393;  120,242;    2,000;   -1,500
1065,936;  117,879;    0,182;   -0,409
1066,479;   81,515;   -1,455;    1,318
1067,022;   94,333;   -0,273;   -0,227
1067,565;   79,061;   -0,091;   -1,318
1068,108;   70,606;    0,727;   -0,591
1068,651;   55,424;   -0,636;    1,409
1069,194;   59,515;   -0,455;   -1,682
1069,736;   72,697;   -1,273;    0,955
1070,279;   62,152;   -1,364;   -0,500
1070,822;  108,606;   -2,000;   -0,318
1071,364;  181,061;   -0,364;    1,318
1071,907;  102,606;   -0,727;    3,227
1072,450;   32,788;    0,000;   -0,045
1072,992;   71,788;   -0,273;    3,136
1073,535;   97,515;    2,091;    2,136
1074,077;   64,061;   -0,727;    2,045
1074,619;   54,333;   -1,364;    0,591
1075,161;   77,061;   -1,091;    1,500
1075,704;  146,061;    1,545;    1,227
1076,246;   78,606;   -0,182;    0,682
1076,788;   47,879;   -0,364;    1,773
1077,330;   48,152;    1,273;    2,136
1077,872;   65,424;    0,909;    0,955
1078,414;  159,788;    2,727;    0,773
1078,956;   83,970;    1,273;   -0,227
1079,498;  150,061;    1,636;    0,318
1080,040;   85,152;    1,909;   -1,318
1080,581;   62,333;    1,636;   -0,318
1081,123;   34,061;    0,091;   -0,773
1081,665;   39,242;   -1,182;   -0,955
1082,206;  136,424;    1,364;   -0,500
1082,748;   87,242;    0,727;    2,045
1083,289;   49,970;   -2,000;    1,318
1083,831;   43,061;   -0,545;    0,227
1084,372;   66,515;    0,000;    0,591
1084,913;   59,788;    1,091;    0,864
1085,455;   41,697;   -1,909;   -2,045
1085,996;   35,606;   -2,273;    0,136
1086,537;   46,515;   -0,091;    0,864
1087,078;   59,697;   -0,909;   -2,136
1087,619;   88,061;   -1,273;    0,227
1088,160;   71,424;    0,000;    1,318
1088,701;   60,970;   -1,091;    0,682
1089,242;   50,879;    1,364;   -2,227
1089,783;   71,970;   -0,273;    1,409
1090,324;   59,061;    0,455;    0,682
1090,865;   40,970;    2,727;   -0,409
1091,405;   32,788;    0,727;    2,227
1091,946;   53,788;    0,182;   -0,955
1092,487;   31,061;    0,818;   -1,409
1093,027;   82,242;   -1,364;   -1,500
1093,568;   48,788;   -0,364;    1,227
1094,108;   56,606;    0,273;    1,773
1094,649;   46,515;   -1,182;    0,136
1095,189;   35,788;   -0,636;   -0,682
1095,729;   33,788;   -0,091;    0,955
1096,269;   29,697;    0,727;   -0,955
1096,810;  100,788;   -1,364;    0,500
1097,350;   69,879;    1,364;   -0,773
1097,890;   48,333;    0,364;    1,227
1098,430;  143,697;    2,364;    2,864
1098,970;  101,788;    2,182;    1,682
1099,510;   39,970;    0,545;   -2,318
1100,050;   37,333;    1,000;   -1,591
1100,589;   43,606;   -0,727;   -0,318
1101,129;   64,697;    0,818;   -0,955
1101,669;  103,970;    1,727;    2,136
1102,209;   70,788;   -0,091;    2,227
1102,748;   48,333;    0,000;    0,955
1103,288;   56,879;    1,273;   -1,227
1103,827;   49,424;    3,091;   -2,227
1104,367;   32,515;   -0,091;   -2,409
1104,906;   35,606;    1,364;   -1,136
1105,445;   56,152;    0,636;   -1,136
1105,985;   42,242;   -0,727;    1,500
1106,524;   49,061;   -1,727;   -0,682
1107,063;   45,697;   -2,727;    1,409
1107,602;   33,697;   -1,909;   -1,500
1108,141;   25,879;   -1,909;    1,500
1108,680;   52,697;   -3,455;   -0,591
1109,219;   38,970;   -0,909;   -0,500
1109,758;   35,879;    0,455;    0,682
1110,297;   35,515;    1,000;   -0,682
1110,836;   26,061;   -0,727;    0,955
1111,375;   27,606;   -2,545;    0,409
1111,913;   53,788;   -1,000;    0,773
1112,452;   48,152;   -0,273;    0,136
1112,991;   26,879;    1,091;    1,955
1113,529;   25,606;   -0,818;   -0,045
1114,068;   34,697;   -0,273;    2,955
1114,606;   24,061;   -0,364;   -0,955
1115,144;   51,697;   -1,273;    1,045
1115,683;   39,788;   -0,727;    0,318
1116,221;   55,970;   -0,455;   -0,864
1116,759;   31,333;    0,636;   -0,864
1117,297;   61,424;    0,000;    1,864
1117,836;   33,152;   -2,182;   -1,227
1118,374;   33,152;    0,182;   -0,682
1118,912;   33,879;    0,909;    2,682
1119,450;   32,788;    1,000;    0,864
1119,988;   29,061;    1,545;    2,136
1120,525;  182,697;    5,091;    3,318
1121,063;   80,970;    1,182;    1,864
1121,601;   32,242;   -0,909;   -1,227
1122,139;   22,515;   -0,727;   -2,045
1122,676;   70,788;   -0,727;    2,773
1123,214;   60,515;   -1,182;    4,409
1123,751;   23,242;    1,727;    2,227
1124,289;   37,879;   -0,091;   -0,409
1124,826;   24,061;    1,727;    0,227
1125,364;   11,970;    1,727;   -0,955
1125,901;   64,152;    1,182;    1,227
1126,438;   58,242;    0,818;    0,955
1126,975;   18,424;   -0,727;   -0,773
1127,513;   24,970;    0,273;    2,136
1128,050;   13,242;    1,636;   -0,682
1128,587;   26,788;    2,000;   -0,227
1129,124;   38,788;    0,091;    1,318
1129,661;   20,424;    0,273;    0,227
1130,198;   54,515;    1,636;    0,773
1130,734;   32,424;    0,182;    1,409
1131,271;   10,424;   -0,909;    0,864
1131,808;   39,242;    2,909;    3,045
1132,345;   21,879;    1,545;    0,318
1132,881;    7,879;   -1,545;   -1,864
1133,418;   25,061;    0,727;   -1,136
1133,954;   15,424;    2,455;   -2,682
1134,491;   30,242;    1,364;   -0,773
1135,027;   15,879;    2,364;    0,864
1135,564;   26,424;    0,273;    2,955
1136,100;   25,606;    0,364;    2,136
1136,636;   13,515;   -1,273;   -1,045
1137,172;   20,697;    0,000;   -1,045
1137,708;   10,697;   -1,364;   -1,045
1138,245;   11,606;    1,273;   -1,227
1138,781;    9,970;    1,091;   -3,318
1139,317;   11,424;    1,273;   -1,409
1139,852;   20,788;    3,091;    0,136
1140,388;   31,061;   -1,182;   -0,409
1140,924;   16,788;   -1,091;   -2,227
1141,460;    9,515;   -1,636;    0,136
1141,996;    4,242;   -1,364;    2,682
1142,531;    6,970;    1,364;    3,318
1143,067;   41,333;    1,182;    1,045
1143,602;   54,515;   -0,091;   -0,318
1144,138;   25,606;   -2,636;    1,045
1144,673;   12,152;   -1,455;    1,409
1145,209;   16,788;   -1,909;   -0,318
1145,744;    5,788;   -0,727;    0,864
1146,279;   23,424;    1,818;   -0,136
1146,815;   14,606;    1,545;   -2,682
1147,350;   17,879;   -1,364;    0,045
1147,885;    7,697;   -0,818;   -1,318
1148,420;    5,424;   -2,273;    0,773
1148,955;    8,697;   -1,727;    1,864
1149,490;    8,697;   -0,909;   -1,591
1150,025;    4,061;    0,455;   -1,773
1150,560;   19,152;    1,091;   -0,955
1151,094;   15,970;    1,455;   -0,591
1151,629;   12,242;    1,636;    0,864
1152,164;    8,424;    1,364;    1,318
1152,698;    5,152;   -0,182;   -0,136
1153,233;    1,879;    0,091;   -0,682
1153,767;    8,061;   -3,000;   -2,318
1154,302;   10,606;   -1,455;    1,773
1154,836;    7,879;   -0,455;   -2,136
1155,371;   14,515;   -1,364;    3,682
1155,905;    7,515;   -0,636;    1,682
1156,439;    9,152;   -0,636;   -0,500
1156,973;    9,879;    0,364;    0,318
1157,507;    6,152;   -0,364;    0,682
1158,042;    7,606;   -0,727;    1,045
1158,576;   11,606;    0,182;    1,773
1159,110;   12,242;   -0,818;    2,409
1159,643;   10,152;    0,636;   -0,045
1160,177;    6,333;   -1,545;    1,500

