
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
967,909; 1028,975;    0,455;   -1,227
968,461;  901,338;    0,545;    3,136
969,013;  852,247;   -0,182;   -0,864
969,565; 1027,520;   -0,455;   -1,136
970,117; 1356,338;   -0,364;    1,045
970,669; 1025,975;    0,182;   -0,136
971,220;  782,611;   -0,455;   -1,500
971,772;  876,702;   -0,636;   -0,318
972,324; 1017,793;    0,091;   -0,500
972,876;  899,157;    0,818;   -0,045
973,427; 1071,520;    1,909;   -1,045
973,979; 1129,975;   -0,727;   -2,500
974,530;  897,975;    1,818;    1,318
975,082;  957,247;   -0,545;    1,682
975,633;  901,611;    1,091;    1,682
976,184; 1027,611;    0,909;    0,773
976,736;  988,338;    0,091;    0,227
977,287;  951,338;   -0,909;   -0,500
977,838;  951,975;    0,909;   -0,318
978,389;  976,702;   -1,000;   -0,500
978,940;  786,247;    0,545;   -0,409
979,491;  781,793;    0,091;   -0,500
980,042;  893,884;    0,182;    3,045
980,593;  886,975;   -2,545;    0,227
981,144; 1026,247;    2,545;   -0,500
981,695; 1112,429;    1,455;    1,500
982,246; 1023,793;   -0,273;    1,045
982,797;  885,338;   -1,727;    0,682
983,347; 1068,247;    0,364;    0,591
983,898; 1309,611;    3,091;    0,409
984,449; 1223,247;    2,182;    0,773
984,999; 1008,793;    1,455;   -1,136
985,550;  938,157;    0,182;   -0,318
986,100;  770,157;   -0,455;   -0,318
986,651;  767,157;   -0,818;    0,045
987,201;  809,611;   -1,000;   -0,591
987,751;  836,247;    0,818;    2,864
988,302;  900,338;    2,636;    1,500
988,852;  932,157;    0,455;   -1,136
989,402; 1024,793;    0,091;    0,682
989,952; 1027,157;   -2,182;    0,864
990,502;  878,520;   -0,091;    0,682
991,052;  753,157;   -0,727;    0,045
991,602;  778,884;   -2,909;    1,318
992,152;  840,975;    0,455;    0,682
992,702;  860,066;    1,364;   -0,045
993,252;  798,611;   -3,000;   -0,500
993,802;  920,702;   -0,273;    1,318
994,352;  901,157;   -1,545;    1,136
994,901;  803,247;   -0,182;    3,227
995,451;  789,793;   -0,182;    0,318
996,000;  835,338;    1,636;    0,318
996,550;  781,520;    2,273;    0,227
997,100;  825,520;    1,273;   -0,045
997,649; 1021,702;    2,182;    0,955
998,198;  782,975;    1,727;   -1,500
998,748;  944,429;    1,091;   -2,318
999,297;  826,157;   -0,818;   -0,409
999,846;  990,520;    1,000;   -0,773
1000,395;  894,157;   -0,818;    0,500
1000,945; 1011,338;    1,818;   -0,773
1001,494; 1023,066;    2,364;    0,682
1002,043;  973,975;    4,636;    0,864
1002,592;  745,520;   -1,091;    1,955
1003,141;  778,520;   -0,455;   -0,682
1003,690;  922,429;    1,727;    0,500
1004,238;  786,611;    1,455;   -0,045
1004,787;  637,066;    1,364;    1,227
1005,336;  901,247;    0,364;    0,682
1005,885;  838,793;    1,364;   -2,773
1006,433;  822,066;    0,545;    0,955
1006,982; 1087,429;    0,455;    1,682
1007,531;  877,429;   -1,818;   -0,227
1008,079;  786,702;   -2,273;    0,500
1008,627;  740,338;   -1,455;    0,409
1009,176;  715,247;    0,000;   -1,955
1009,724;  672,429;    1,091;    0,864
1010,273;  863,611;    1,273;    0,500
1010,821;  727,793;    0,091;    1,409
1011,369;  648,793;   -1,364;    1,318
1011,917;  685,520;   -1,364;   -0,591
1012,465;  808,975;    1,273;   -1,591
1013,013;  791,066;    2,091;   -1,682
1013,561;  893,611;    0,455;   -0,773
1014,109; 1007,793;   -1,909;    1,682
1014,657;  849,611;    0,364;    0,591
1015,205;  722,702;    1,636;   -0,955
1015,753;  658,066;   -0,545;   -1,409
1016,301;  742,066;   -2,636;    3,045
1016,848;  824,884;   -1,273;    0,409
1017,396;  841,793;    2,545;    0,045
1017,944;  837,975;    1,182;    1,864
1018,491;  689,247;    0,273;    1,409
1019,039; 1079,520;    0,455;    0,591
1019,586;  782,520;   -1,364;    1,682
1020,134;  768,338;    0,455;    1,500
1020,681;  840,247;    0,182;   -1,136
1021,228;  722,066;    2,909;   -2,227
1021,776;  693,611;    1,182;   -1,136
1022,323;  966,702;    0,455;    0,773
1022,870;  872,793;   -1,000;   -0,045
1023,417;  925,884;    2,636;    1,864
1023,964;  712,520;    2,636;    1,227
1024,511;  692,975;    1,000;    0,773
1025,058;  685,338;    3,182;   -0,045
1025,605;  645,884;   -2,273;    3,136
1026,152;  909,520;    1,727;   -0,591
1026,699;  724,338;    1,818;    1,318
1027,245;  708,793;   -0,091;    0,318
1027,792;  650,066;   -1,000;    1,409
1028,339;  881,157;    2,364;   -0,045
1028,885;  715,975;    1,000;   -0,227
1029,432;  648,520;   -0,091;    0,227
1029,978;  779,611;   -1,000;   -1,591
1030,525;  747,247;    1,000;    0,409
1031,071;  620,247;   -1,364;    1,136
1031,618;  961,066;    0,364;    1,682
1032,164;  738,157;   -0,091;    3,045
1032,710;  788,338;    1,636;   -1,500
1033,256;  737,884;   -0,636;   -0,136
1033,803;  564,429;   -0,545;    1,500
1034,349;  405,247;   -1,364;    0,136
1034,895;  469,247;    0,000;   -0,318
1035,441;  550,247;   -0,818;    0,318
1035,987;  608,247;   -2,364;   -0,682
1036,533;  693,702;   -1,455;   -0,955
1037,078;  907,157;    1,455;    1,682
1037,624;  730,520;    2,455;   -0,955
1038,170;  584,429;    0,455;   -0,318
1038,716;  671,611;    1,636;   -0,409
1039,261;  527,884;   -2,273;   -0,773
1039,807;  537,338;   -0,091;    3,409
1040,352;  577,611;   -1,909;   -0,318
1040,898;  571,975;   -1,545;   -0,682
1041,443;  471,611;   -1,455;   -2,591
1041,989;  804,884;    1,091;    1,591
1042,534;  570,338;   -0,364;    2,591
1043,079;  458,066;    2,909;    0,955
1043,625;  571,884;    1,818;    0,500
1044,170;  593,793;   -1,364;    1,045
1044,715;  822,611;    2,455;    0,955
1045,260;  693,157;    2,182;   -0,955
1045,805;  526,975;    1,182;   -0,591
1046,350;  478,157;    1,364;   -0,409
1046,895;  684,975;    2,909;    1,591
1047,440;  682,520;    5,364;    0,409
1047,985;  522,066;    2,818;   -0,955
1048,530;  478,247;    1,545;    1,227
1049,074;  561,157;    0,000;    0,318
1049,619;  477,702;   -1,364;    1,955
1050,164;  459,066;    0,455;    0,227
1050,708;  551,247;   -0,455;    0,045
1051,253;  844,975;    1,273;   -2,227
1051,797;  603,157;    0,818;   -1,318
1052,342;  418,157;   -1,182;    1,045
1052,886;  531,975;    0,364;   -1,409
1053,430;  379,520;   -1,364;    0,136
1053,975;  478,520;   -0,818;   -0,318
1054,519;  499,429;   -0,727;    3,227
1055,063;  583,975;    0,909;    1,318
1055,607;  561,702;   -0,182;    0,227
1056,151;  555,702;    2,909;    1,682
1056,695;  445,884;    2,273;   -1,136
1057,239;  449,157;   -1,727;   -0,682
1057,783;  497,429;    0,818;   -1,500
1058,327;  567,338;    0,000;    1,409
1058,871;  734,520;   -0,545;    1,318
1059,415;  574,884;   -0,818;   -0,045
1059,958;  762,520;    1,455;    2,591
1060,502;  505,793;   -1,000;   -0,773
1061,046;  386,884;    0,364;   -0,955
1061,589;  354,975;   -3,000;   -1,136
1062,133;  319,975;   -1,273;    1,864
1062,676;  360,975;    1,182;    0,864
1063,220;  408,702;    1,091;    0,500
1063,763;  443,157;    0,909;    1,136
1064,306;  472,702;   -0,909;    1,864
1064,849;  465,066;   -0,909;    0,591
1065,393;  442,338;    2,000;   -1,500
1065,936;  451,338;    0,182;   -0,409
1066,479;  350,611;   -1,455;    1,318
1067,022;  377,793;   -0,273;   -0,227
1067,565;  343,157;   -0,091;   -1,318
1068,108;  318,702;    0,727;   -0,591
1068,651;  280,157;   -0,636;    1,409
1069,194;  289,520;   -0,455;   -1,682
1069,736;  322,247;   -1,273;    0,955
1070,279;  284,429;   -1,364;   -0,500
1070,822;  400,157;   -2,000;   -0,318
1071,364;  538,611;   -0,364;    1,318
1071,907;  370,338;   -0,727;    3,227
1072,450;  199,247;    0,000;   -0,045
1072,992;  291,157;   -0,273;    3,136
1073,535;  386,338;    2,091;    2,136
1074,077;  282,793;   -0,727;    2,045
1074,619;  282,793;   -1,364;    0,591
1075,161;  308,429;   -1,091;    1,500
1075,704;  459,429;    1,545;    1,227
1076,246;  295,066;   -0,182;    0,682
1076,788;  226,157;   -0,364;    1,773
1077,330;  233,247;    1,273;    2,136
1077,872;  275,793;    0,909;    0,955
1078,414;  477,520;    2,727;    0,773
1078,956;  308,611;    1,273;   -0,227
1079,498;  475,884;    1,636;    0,318
1080,040;  310,066;    1,909;   -1,318
1080,581;  263,247;    1,636;   -0,318
1081,123;  190,247;    0,091;   -0,773
1081,665;  212,338;   -1,182;   -0,955
1082,206;  432,520;    1,364;   -0,500
1082,748;  338,429;    0,727;    2,045
1083,289;  234,702;   -2,000;    1,318
1083,831;  220,702;   -0,545;    0,227
1084,372;  274,066;    0,000;    0,591
1084,913;  261,884;    1,091;    0,864
1085,455;  206,611;   -1,909;   -2,045
1085,996;  213,884;   -2,273;    0,136
1086,537;  263,793;   -0,091;    0,864
1087,078;  262,429;   -0,909;   -2,136
1087,619;  318,066;   -1,273;    0,227
1088,160;  273,793;    0,000;    1,318
1088,701;  242,702;   -1,091;    0,682
1089,242;  225,884;    1,364;   -2,227
1089,783;  288,520;   -0,273;    1,409
1090,324;  261,338;    0,455;    0,682
1090,865;  199,247;    2,727;   -0,409
1091,405;  167,429;    0,727;    2,227
1091,946;  217,338;    0,182;   -0,955
1092,487;  161,884;    0,818;   -1,409
1093,027;  292,520;   -1,364;   -1,500
1093,568;  209,975;   -0,364;    1,227
1094,108;  255,520;    0,273;    1,773
1094,649;  216,702;   -1,182;    0,136
1095,189;  177,884;   -0,636;   -0,682
1095,729;  172,611;   -0,091;    0,955
1096,269;  163,066;    0,727;   -0,955
1096,810;  354,247;   -1,364;    0,500
1097,350;  279,793;    1,364;   -0,773
1097,890;  210,702;    0,364;    1,227
1098,430;  396,338;    2,364;    2,864
1098,970;  324,066;    2,182;    1,682
1099,510;  197,702;    0,545;   -2,318
1100,050;  174,520;    1,000;   -1,591
1100,589;  183,611;   -0,727;   -0,318
1101,129;  247,247;    0,818;   -0,955
1101,669;  343,247;    1,727;    2,136
1102,209;  251,157;   -0,091;    2,227
1102,748;  214,975;    0,000;    0,955
1103,288;  221,429;    1,273;   -1,227
1103,827;  219,884;    3,091;   -2,227
1104,367;  163,702;   -0,091;   -2,409
1104,906;  155,247;    1,364;   -1,136
1105,445;  215,884;    0,636;   -1,136
1105,985;  190,429;   -0,727;    1,500
1106,524;  207,066;   -1,727;   -0,682
1107,063;  190,066;   -2,727;    1,409
1107,602;  154,975;   -1,909;   -1,500
1108,141;  129,884;   -1,909;    1,500
1108,680;  217,520;   -3,455;   -0,591
1109,219;  175,975;   -0,909;   -0,500
1109,758;  168,157;    0,455;    0,682
1110,297;  160,429;    1,000;   -0,682
1110,836;  130,338;   -0,727;    0,955
1111,375;  191,066;   -2,545;    0,409
1111,913;  226,157;   -1,000;    0,773
1112,452;  194,247;   -0,273;    0,136
1112,991;  131,247;    1,091;    1,955
1113,529;  128,793;   -0,818;   -0,045
1114,068;  162,702;   -0,273;    2,955
1114,606;  113,702;   -0,364;   -0,955
1115,144;  204,247;   -1,273;    1,045
1115,683;  169,702;   -0,727;    0,318
1116,221;  211,793;   -0,455;   -0,864
1116,759;  147,429;    0,636;   -0,864
1117,297;  256,338;    0,000;    1,864
1117,836;  153,429;   -2,182;   -1,227
1118,374;  152,793;    0,182;   -0,682
1118,912;  150,793;    0,909;    2,682
1119,450;  146,338;    1,000;    0,864
1119,988;  153,157;    1,545;    2,136
1120,525;  476,975;    5,091;    3,318
1121,063;  267,520;    1,182;    1,864
1121,601;  155,611;   -0,909;   -1,227
1122,139;  132,793;   -0,727;   -2,045
1122,676;  260,975;   -0,727;    2,773
1123,214;  222,338;   -1,182;    4,409
1123,751;  120,611;    1,727;    2,227
1124,289;  171,702;   -0,091;   -0,409
1124,826;  126,066;    1,727;    0,227
1125,364;   79,066;    1,727;   -0,955
1125,901;  201,793;    1,182;    1,227
1126,438;  233,975;    0,818;    0,955
1126,975;   85,247;   -0,727;   -0,773
1127,513;  120,884;    0,273;    2,136
1128,050;   86,338;    1,636;   -0,682
1128,587;  133,520;    2,000;   -0,227
1129,124;  165,793;    0,091;    1,318
1129,661;   97,793;    0,273;    0,227
1130,198;  194,793;    1,636;    0,773
1130,734;  151,975;    0,182;    1,409
1131,271;   84,884;   -0,909;    0,864
1131,808;  179,429;    2,909;    3,045
1132,345;  119,157;    1,545;    0,318
1132,881;   49,702;   -1,545;   -1,864
1133,418;  130,975;    0,727;   -1,136
1133,954;   90,884;    2,455;   -2,682
1134,491;  138,611;    1,364;   -0,773
1135,027;   85,611;    2,364;    0,864
1135,564;  131,066;    0,273;    2,955
1136,100;  127,247;    0,364;    2,136
1136,636;   74,884;   -1,273;   -1,045
1137,172;  114,975;    0,000;   -1,045
1137,708;   84,066;   -1,364;   -1,045
1138,245;   78,520;    1,273;   -1,227
1138,781;   59,702;    1,091;   -3,318
1139,317;   95,429;    1,273;   -1,409
1139,852;  101,702;    3,091;    0,136
1140,388;  153,611;   -1,182;   -0,409
1140,924;   97,338;   -1,091;   -2,227
1141,460;   65,338;   -1,636;    0,136
1141,996;   37,157;   -1,364;    2,682
1142,531;   60,247;    1,364;    3,318
1143,067;  179,702;    1,182;    1,045
1143,602;  218,520;   -0,091;   -0,318
1144,138;  127,702;   -2,636;    1,045
1144,673;   60,157;   -1,455;    1,409
1145,209;   93,884;   -1,909;   -0,318
1145,744;   49,702;   -0,727;    0,864
1146,279;  121,066;    1,818;   -0,136
1146,815;   77,520;    1,545;   -2,682
1147,350;  109,520;   -1,364;    0,045
1147,885;   60,975;   -0,818;   -1,318
1148,420;   61,611;   -2,273;    0,773
1148,955;   54,520;   -1,727;    1,864
1149,490;   60,066;   -0,909;   -1,591
1150,025;   45,611;    0,455;   -1,773
1150,560;  112,611;    1,091;   -0,955
1151,094;  101,066;    1,455;   -0,591
1151,629;  104,520;    1,636;    0,864
1152,164;   64,975;    1,364;    1,318
1152,698;   47,066;   -0,182;   -0,136
1153,233;   27,429;    0,091;   -0,682
1153,767;   48,884;   -3,000;   -2,318
1154,302;   72,338;   -1,455;    1,773
1154,836;   70,520;   -0,455;   -2,136
1155,371;   97,066;   -1,364;    3,682
1155,905;   70,429;   -0,636;    1,682
1156,439;   66,429;   -0,636;   -0,500
1156,973;   79,611;    0,364;    0,318
1157,507;   39,611;   -0,364;    0,682
1158,042;   58,793;   -0,727;    1,045
1158,576;   78,975;    0,182;    1,773
1159,110;   77,066;   -0,818;    2,409
1159,643;   58,884;    0,636;   -0,045
1160,177;   32,975;   -1,545;    1,500

