
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,184; 6678,313;    0,909;    0,773
976,736; 6299,404;    0,091;    0,227
977,287; 5942,768;   -0,909;   -0,500
977,838; 6283,222;    0,909;   -0,318
978,389; 6387,222;   -1,000;   -0,500
978,940; 6211,677;    0,545;   -0,409
979,491; 6255,222;    0,091;   -0,500
980,042; 6171,768;    0,182;    3,045
980,593; 6310,495;   -2,545;    0,227
981,144; 6221,222;    2,545;   -0,500
981,695; 6043,040;    1,455;    1,500
982,246; 6069,495;   -0,273;    1,045
982,797; 6454,222;   -1,727;    0,682
983,347; 6543,404;    0,364;    0,591
983,898; 6635,404;    3,091;    0,409
984,449; 6275,131;    2,182;    0,773
984,999; 6394,495;    1,455;   -1,136
985,550; 5965,404;    0,182;   -0,318
986,100; 6083,495;   -0,455;   -0,318
986,651; 6093,768;   -0,818;    0,045
987,201; 6018,677;   -1,000;   -0,591
987,751; 6111,677;    0,818;    2,864
988,302; 6045,768;    2,636;    1,500
988,852; 6117,313;    0,455;   -1,136
989,402; 5997,131;    0,091;    0,682
989,952; 5820,131;   -2,182;    0,864
990,502; 6079,313;   -0,091;    0,682
991,052; 6078,586;   -0,727;    0,045
991,602; 5835,495;   -2,909;    1,318
992,152; 5758,222;    0,455;    0,682
992,702; 5709,859;    1,364;   -0,045
993,252; 5542,677;   -3,000;   -0,500
993,802; 5562,677;   -0,273;    1,318
994,352; 5959,949;   -1,545;    1,136
994,901; 6164,677;   -0,182;    3,227
995,451; 5926,131;   -0,182;    0,318
996,000; 6034,586;    1,636;    0,318
996,550; 5626,131;    2,273;    0,227
997,100; 5577,768;    1,273;   -0,045
997,649; 5871,404;    2,182;    0,955
998,198; 5325,677;    1,727;   -1,500
998,748; 5489,222;    1,091;   -2,318
999,297; 5500,040;   -0,818;   -0,409
999,846; 5446,404;    1,000;   -0,773
1000,395; 5513,131;   -0,818;    0,500
1000,945; 5243,859;    1,818;   -0,773
1001,494; 5358,131;    2,364;    0,682
1002,043; 5397,404;    4,636;    0,864
1002,592; 5252,131;   -1,091;    1,955
1003,141; 5354,040;   -0,455;   -0,682
1003,690; 5070,131;    1,727;    0,500
1004,238; 5255,313;    1,455;   -0,045
1004,787; 4752,495;    1,364;    1,227
1005,336; 4856,677;    0,364;    0,682
1005,885; 5097,677;    1,364;   -2,773
1006,433; 5378,404;    0,545;    0,955
1006,982; 5159,586;    0,455;    1,682
1007,531; 5140,949;   -1,818;   -0,227
1008,079; 5152,313;   -2,273;    0,500
1008,627; 5318,677;   -1,455;    0,409
1009,176; 4873,495;    0,000;   -1,955
1009,724; 4918,768;    1,091;    0,864
1010,273; 4835,313;    1,273;    0,500
1010,821; 5047,586;    0,091;    1,409
1011,369; 4693,222;   -1,364;    1,318
1011,917; 4576,768;   -1,364;   -0,591
1012,465; 4891,131;    1,273;   -1,591
1013,013; 5055,040;    2,091;   -1,682
1013,561; 4780,131;    0,455;   -0,773
1014,109; 4756,495;   -1,909;    1,682
1014,657; 4618,495;    0,364;    0,591
1015,205; 4773,677;    1,636;   -0,955
1015,753; 4875,313;   -0,545;   -1,409
1016,301; 4867,040;   -2,636;    3,045
1016,848; 4803,768;   -1,273;    0,409
1017,396; 4807,859;    2,545;    0,045
1017,944; 4946,949;    1,182;    1,864
1018,491; 4688,313;    0,273;    1,409
1019,039; 4625,131;    0,455;    0,591
1019,586; 4661,404;   -1,364;    1,682
1020,134; 4781,040;    0,455;    1,500
1020,681; 4754,768;    0,182;   -1,136
1021,228; 4795,495;    2,909;   -2,227
1021,776; 4538,949;    1,182;   -1,136
1022,323; 4689,404;    0,455;    0,773
1022,870; 4580,859;   -1,000;   -0,045
1023,417; 4417,859;    2,636;    1,864
1023,964; 4633,495;    2,636;    1,227
1024,511; 4363,131;    1,000;    0,773
1025,058; 4102,313;    3,182;   -0,045
1025,605; 4136,677;   -2,273;    3,136
1026,152; 4325,040;    1,727;   -0,591
1026,699; 4013,404;    1,818;    1,318
1027,245; 4182,586;   -0,091;    0,318
1027,792; 4441,313;   -1,000;    1,409
1028,339; 4223,949;    2,364;   -0,045
1028,885; 4032,859;    1,000;   -0,227
1029,432; 3957,495;   -0,091;    0,227
1029,978; 3976,131;   -1,000;   -1,591
1030,525; 3873,586;    1,000;    0,409
1031,071; 4139,586;   -1,364;    1,136
1031,618; 4148,040;    0,364;    1,682
1032,164; 3940,313;   -0,091;    3,045
1032,710; 3977,040;    1,636;   -1,500
1033,256; 3866,313;   -0,636;   -0,136
1033,803; 3852,677;   -0,545;    1,500
1034,349; 3526,495;   -1,364;    0,136
1034,895; 3674,768;    0,000;   -0,318
1035,441; 3617,222;   -0,818;    0,318
1035,987; 3593,313;   -2,364;   -0,682
1036,533; 3534,222;   -1,455;   -0,955
1037,078; 3718,222;    1,455;    1,682
1037,624; 3509,404;    2,455;   -0,955
1038,170; 3550,495;    0,455;   -0,318
1038,716; 3420,949;    1,636;   -0,409
1039,261; 3330,677;   -2,273;   -0,773
1039,807; 3236,222;   -0,091;    3,409
1040,352; 3275,859;   -1,909;   -0,318
1040,898; 3319,586;   -1,545;   -0,682
1041,443; 3215,768;   -1,455;   -2,591
1041,989; 3161,404;    1,091;    1,591
1042,534; 3077,313;   -0,364;    2,591
1043,079; 3213,040;    2,909;    0,955
1043,625; 2957,222;    1,818;    0,500
1044,170; 2970,768;   -1,364;    1,045
1044,715; 3195,859;    2,455;    0,955
1045,260; 3004,131;    2,182;   -0,955
1045,805; 3059,495;    1,182;   -0,591
1046,350; 2988,313;    1,364;   -0,409
1046,895; 2910,586;    2,909;    1,591
1047,440; 2860,768;    5,364;    0,409
1047,985; 2751,495;    2,818;   -0,955
1048,530; 2660,404;    1,545;    1,227
1049,074; 2716,131;    0,000;    0,318
1049,619; 2670,222;   -1,364;    1,955
1050,164; 2469,586;    0,455;    0,227
1050,708; 2499,040;   -0,455;    0,045
1051,253; 2847,586;    1,273;   -2,227
1051,797; 2583,404;    0,818;   -1,318
1052,342; 2597,313;   -1,182;    1,045
1052,886; 2577,040;    0,364;   -1,409
1053,430; 2440,313;   -1,364;    0,136
1053,975; 2447,404;   -0,818;   -0,318
1054,519; 2428,768;   -0,727;    3,227
1055,063; 2423,404;    0,909;    1,318
1055,607; 2298,677;   -0,182;    0,227
1056,151; 2313,222;    2,909;    1,682
1056,695; 2243,404;    2,273;   -1,136
1057,239; 2302,495;   -1,727;   -0,682
1057,783; 2301,495;    0,818;   -1,500
1058,327; 2234,131;    0,000;    1,409
1058,871; 2465,040;   -0,545;    1,318
1059,415; 2161,859;   -0,818;   -0,045
1059,958; 2423,949;    1,455;    2,591
1060,502; 2138,768;   -1,000;   -0,773
1061,046; 2049,040;    0,364;   -0,955
1061,589; 2024,313;   -3,000;   -1,136
1062,133; 1899,859;   -1,273;    1,864
1062,676; 1854,586;    1,182;    0,864
1063,220; 1844,586;    1,091;    0,500
1063,763; 1857,404;    0,909;    1,136
1064,306; 1923,859;   -0,909;    1,864
1064,849; 1814,949;   -0,909;    0,591
1065,393; 1820,495;    2,000;   -1,500
1065,936; 1934,404;    0,182;   -0,409
1066,479; 1833,131;   -1,455;    1,318
1067,022; 1829,768;   -0,273;   -0,227
1067,565; 1737,495;   -0,091;   -1,318
1068,108; 1774,677;    0,727;   -0,591
1068,651; 1736,949;   -0,636;    1,409
1069,194; 1666,859;   -0,455;   -1,682
1069,736; 1651,313;   -1,273;    0,955
1070,279; 1648,495;   -1,364;   -0,500
1070,822; 1700,495;   -2,000;   -0,318
1071,364; 1764,495;   -0,364;    1,318
1071,907; 1586,677;   -0,727;    3,227
1072,450; 1496,313;    0,000;   -0,045
1072,992; 1488,677;   -0,273;    3,136
1073,535; 1630,949;    2,091;    2,136
1074,077; 1431,949;   -0,727;    2,045
1074,619; 1384,495;   -1,364;    0,591
1075,161; 1423,313;   -1,091;    1,500
1075,704; 1613,404;    1,545;    1,227
1076,246; 1407,222;   -0,182;    0,682
1076,788; 1336,586;   -0,364;    1,773
1077,330; 1409,313;    1,273;    2,136
1077,872; 1370,222;    0,909;    0,955
1078,414; 1595,586;    2,727;    0,773
1078,956; 1323,949;    1,273;   -0,227
1079,498; 1593,495;    1,636;    0,318
1080,040; 1308,313;    1,909;   -1,318
1080,581; 1249,495;    1,636;   -0,318
1081,123; 1175,586;    0,091;   -0,773
1081,665; 1223,859;   -1,182;   -0,955
1082,206; 1516,495;    1,364;   -0,500
1082,748; 1371,222;    0,727;    2,045
1083,289; 1245,313;   -2,000;    1,318
1083,831; 1159,131;   -0,545;    0,227
1084,372; 1194,040;    0,000;    0,591
1084,913; 1207,040;    1,091;    0,864
1085,455; 1185,586;   -1,909;   -2,045
1085,996; 1159,949;   -2,273;    0,136
1086,537; 1166,131;   -0,091;    0,864
1087,078; 1205,222;   -0,909;   -2,136
1087,619; 1246,131;   -1,273;    0,227
1088,160; 1158,859;    0,000;    1,318
1088,701; 1148,859;   -1,091;    0,682
1089,242; 1094,586;    1,364;   -2,227
1089,783; 1189,586;   -0,273;    1,409
1090,324; 1149,040;    0,455;    0,682
1090,865; 1036,586;    2,727;   -0,409
1091,405; 1005,040;    0,727;    2,227
1091,946; 1037,040;    0,182;   -0,955
1092,487;  973,313;    0,818;   -1,409
1093,027; 1131,586;   -1,364;   -1,500
1093,568;  987,040;   -0,364;    1,227
1094,108; 1081,949;    0,273;    1,773
1094,649; 1032,404;   -1,182;    0,136
1095,189;  959,040;   -0,636;   -0,682
1095,729;  905,495;   -0,091;    0,955
1096,269;  920,677;    0,727;   -0,955
1096,810; 1230,040;   -1,364;    0,500
1097,350; 1047,768;    1,364;   -0,773
1097,890;  960,677;    0,364;    1,227
1098,430; 1211,677;    2,364;    2,864
1098,970; 1076,222;    2,182;    1,682
1099,510;  958,586;    0,545;   -2,318
1100,050;  885,040;    1,000;   -1,591
1100,589;  847,040;   -0,727;   -0,318
1101,129;  976,949;    0,818;   -0,955
1101,669; 1118,222;    1,727;    2,136
1102,209;  945,859;   -0,091;    2,227
1102,748;  903,040;    0,000;    0,955
1103,288;  885,677;    1,273;   -1,227
1103,827;  912,131;    3,091;   -2,227
1104,367;  800,404;   -0,091;   -2,409
1104,906;  765,495;    1,364;   -1,136
1105,445;  835,222;    0,636;   -1,136
1105,985;  772,949;   -0,727;    1,500
1106,524;  828,949;   -1,727;   -0,682
1107,063;  806,131;   -2,727;    1,409
1107,602;  785,131;   -1,909;   -1,500
1108,141;  702,495;   -1,909;    1,500
1108,680;  801,313;   -3,455;   -0,591
1109,219;  729,949;   -0,909;   -0,500
1109,758;  744,131;    0,455;    0,682
1110,297;  715,586;    1,000;   -0,682
1110,836;  671,768;   -0,727;    0,955
1111,375;  844,677;   -2,545;    0,409
1111,913;  857,222;   -1,000;    0,773
1112,452;  784,313;   -0,273;    0,136
1112,991;  671,768;    1,091;    1,955
1113,529;  634,859;   -0,818;   -0,045
1114,068;  703,131;   -0,273;    2,955
1114,606;  586,131;   -0,364;   -0,955
1115,144;  758,131;   -1,273;    1,045
1115,683;  689,040;   -0,727;    0,318
1116,221;  742,768;   -0,455;   -0,864
1116,759;  654,586;    0,636;   -0,864
1117,297;  870,404;    0,000;    1,864
1117,836;  672,040;   -2,182;   -1,227
1118,374;  675,768;    0,182;   -0,682
1118,912;  596,495;    0,909;    2,682
1119,450;  591,768;    1,000;    0,864
1119,988;  655,859;    1,545;    2,136
1120,525; 1125,677;    5,091;    3,318
1121,063;  813,495;    1,182;    1,864
1121,601;  616,131;   -0,909;   -1,227
1122,139;  571,313;   -0,727;   -2,045
1122,676;  778,677;   -0,727;    2,773
1123,214;  710,495;   -1,182;    4,409
1123,751;  511,131;    1,727;    2,227
1124,289;  654,586;   -0,091;   -0,409
1124,826;  509,495;    1,727;    0,227
1125,364;  433,859;    1,727;   -0,955
1125,901;  622,131;    1,182;    1,227
1126,438;  748,131;    0,818;    0,955
1126,975;  465,313;   -0,727;   -0,773
1127,513;  546,677;    0,273;    2,136
1128,050;  438,949;    1,636;   -0,682
1128,587;  546,131;    2,000;   -0,227
1129,124;  589,495;    0,091;    1,318
1129,661;  457,768;    0,273;    0,227
1130,198;  632,404;    1,636;    0,773
1130,734;  575,677;    0,182;    1,409
1131,271;  424,131;   -0,909;    0,864
1131,808;  612,313;    2,909;    3,045
1132,345;  473,131;    1,545;    0,318
1132,881;  340,131;   -1,545;   -1,864
1133,418;  488,859;    0,727;   -1,136
1133,954;  429,495;    2,455;   -2,682
1134,491;  509,131;    1,364;   -0,773
1135,027;  398,313;    2,364;    0,864
1135,564;  491,313;    0,273;    2,955
1136,100;  475,131;    0,364;    2,136
1136,636;  362,222;   -1,273;   -1,045
1137,172;  475,949;    0,000;   -1,045
1137,708;  373,495;   -1,364;   -1,045
1138,245;  388,677;    1,273;   -1,227
1138,781;  337,949;    1,091;   -3,318
1139,317;  426,677;    1,273;   -1,409
1139,852;  390,495;    3,091;    0,136
1140,388;  539,677;   -1,182;   -0,409
1140,924;  401,495;   -1,091;   -2,227
1141,460;  326,859;   -1,636;    0,136
1141,996;  250,495;   -1,364;    2,682
1142,531;  314,222;    1,364;    3,318
1143,067;  559,495;    1,182;    1,045
1143,602;  631,859;   -0,091;   -0,318
1144,138;  453,222;   -2,636;    1,045
1144,673;  291,131;   -1,455;    1,409
1145,209;  376,949;   -1,909;   -0,318
1145,744;  288,495;   -0,727;    0,864
1146,279;  455,313;    1,818;   -0,136
1146,815;  349,222;    1,545;   -2,682
1147,350;  400,495;   -1,364;    0,045
1147,885;  282,313;   -0,818;   -1,318
1148,420;  290,313;   -2,273;    0,773
1148,955;  255,222;   -1,727;    1,864
1149,490;  297,040;   -0,909;   -1,591
1150,025;  281,859;    0,455;   -1,773
1150,560;  410,495;    1,091;   -0,955
1151,094;  381,222;    1,455;   -0,591
1151,629;  381,404;    1,636;    0,864
1152,164;  278,495;    1,364;    1,318
1152,698;  223,313;   -0,182;   -0,136
1153,233;  189,859;    0,091;   -0,682
1153,767;  253,131;   -3,000;   -2,318
1154,302;  300,404;   -1,455;    1,773
1154,836;  305,313;   -0,455;   -2,136
1155,371;  367,677;   -1,364;    3,682
1155,905;  314,949;   -0,636;    1,682
1156,439;  262,040;   -0,636;   -0,500
1156,973;  309,222;    0,364;    0,318
1157,507;  227,949;   -0,364;    0,682
1158,042;  259,586;   -0,727;    1,045
1158,576;  329,495;    0,182;    1,773
1159,110;  306,222;   -0,818;    2,409
1159,643;  270,949;    0,636;   -0,045
1160,177;  189,222;   -1,545;    1,500

