
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152;  135,237;    0,455;    0,682
992,702;  157,601;    1,364;   -0,045
993,252;  116,692;   -3,000;   -0,500
993,802;  178,965;   -0,273;    1,318
994,352;  148,237;   -1,545;    1,136
994,901;   96,510;   -0,182;    3,227
995,451;   87,783;   -0,182;    0,318
996,000;  100,783;    1,636;    0,318
996,550;  117,601;    2,273;    0,227
997,100;  139,419;    1,273;   -0,045
997,649;  214,419;    2,182;    0,955
998,198;  116,146;    1,727;   -1,500
998,748;  172,510;    1,091;   -2,318
999,297;  139,419;   -0,818;   -0,409
999,846;  214,692;    1,000;   -0,773
1000,395;  155,601;   -0,818;    0,500
1000,945;  222,692;    1,818;   -0,773
1001,494;  224,146;    2,364;    0,682
1002,043;  227,419;    4,636;    0,864
1002,592;  123,328;   -1,091;    1,955
1003,141;  108,510;   -0,455;   -0,682
1003,690;  213,692;    1,727;    0,500
1004,238;  138,601;    1,455;   -0,045
1004,787;   91,328;    1,364;    1,227
1005,336;  185,965;    0,364;    0,682
1005,885;  154,965;    1,364;   -2,773
1006,433;  151,601;    0,545;    0,955
1006,982;  253,783;    0,455;    1,682
1007,531;  168,510;   -1,818;   -0,227
1008,079;  150,874;   -2,273;    0,500
1008,627;  115,783;   -1,455;    0,409
1009,176;  135,056;    0,000;   -1,955
1009,724;  104,056;    1,091;    0,864
1010,273;  190,783;    1,273;    0,500
1010,821;  116,328;    0,091;    1,409
1011,369;   94,056;   -1,364;    1,318
1011,917;  104,056;   -1,364;   -0,591
1012,465;  146,419;    1,273;   -1,591
1013,013;  137,510;    2,091;   -1,682
1013,561;  206,783;    0,455;   -0,773
1014,109;  266,510;   -1,909;    1,682
1014,657;  183,237;    0,364;    0,591
1015,205;  128,328;    1,636;   -0,955
1015,753;   96,056;   -0,545;   -1,409
1016,301;  138,874;   -2,636;    3,045
1016,848;  182,692;   -1,273;    0,409
1017,396;  172,510;    2,545;    0,045
1017,944;  170,783;    1,182;    1,864
1018,491;  131,056;    0,273;    1,409
1019,039;  304,146;    0,455;    0,591
1019,586;  161,328;   -1,364;    1,682
1020,134;  151,419;    0,455;    1,500
1020,681;  203,601;    0,182;   -1,136
1021,228;  154,783;    2,909;   -2,227
1021,776;  134,965;    1,182;   -1,136
1022,323;  276,056;    0,455;    0,773
1022,870;  206,692;   -1,000;   -0,045
1023,417;  231,783;    2,636;    1,864
1023,964;  138,965;    2,636;    1,227
1024,511;  121,419;    1,000;    0,773
1025,058;  158,874;    3,182;   -0,045
1025,605;  124,237;   -2,273;    3,136
1026,152;  246,601;    1,727;   -0,591
1026,699;  157,419;    1,818;    1,318
1027,245;  145,328;   -0,091;    0,318
1027,792;  103,874;   -1,000;    1,409
1028,339;  255,965;    2,364;   -0,045
1028,885;  162,601;    1,000;   -0,227
1029,432;  138,965;   -0,091;    0,227
1029,978;  186,874;   -1,000;   -1,591
1030,525;  199,510;    1,000;    0,409
1031,071;  121,328;   -1,364;    1,136
1031,618;  287,237;    0,364;    1,682
1032,164;  190,146;   -0,091;    3,045
1032,710;  206,510;    1,636;   -1,500
1033,256;  190,328;   -0,636;   -0,136
1033,803;  106,601;   -0,545;    1,500
1034,349;   40,510;   -1,364;    0,136
1034,895;   62,146;    0,000;   -0,318
1035,441;  104,601;   -0,818;    0,318
1035,987;  131,237;   -2,364;   -0,682
1036,533;  168,965;   -1,455;   -0,955
1037,078;  300,510;    1,455;    1,682
1037,624;  209,874;    2,455;   -0,955
1038,170;  128,328;    0,455;   -0,318
1038,716;  172,874;    1,636;   -0,409
1039,261;  104,874;   -2,273;   -0,773
1039,807;  115,146;   -0,091;    3,409
1040,352;  120,965;   -1,909;   -0,318
1040,898;  117,419;   -1,545;   -0,682
1041,443;   86,783;   -1,455;   -2,591
1041,989;  278,146;    1,091;    1,591
1042,534;  154,510;   -0,364;    2,591
1043,079;   82,146;    2,909;    0,955
1043,625;  139,874;    1,818;    0,500
1044,170;  141,692;   -1,364;    1,045
1044,715;  263,056;    2,455;    0,955
1045,260;  206,056;    2,182;   -0,955
1045,805;  117,510;    1,182;   -0,591
1046,350;   98,146;    1,364;   -0,409
1046,895;  211,419;    2,909;    1,591
1047,440;  194,146;    5,364;    0,409
1047,985;  125,237;    2,818;   -0,955
1048,530;  108,510;    1,545;    1,227
1049,074;  136,510;    0,000;    0,318
1049,619;  105,965;   -1,364;    1,955
1050,164;  106,510;    0,455;    0,227
1050,708;  166,146;   -0,455;    0,045
1051,253;  300,328;    1,273;   -2,227
1051,797;  173,510;    0,818;   -1,318
1052,342;   84,237;   -1,182;    1,045
1052,886;  132,237;    0,364;   -1,409
1053,430;   78,965;   -1,364;    0,136
1053,975;  139,692;   -0,818;   -0,318
1054,519;  130,692;   -0,727;    3,227
1055,063;  162,874;    0,909;    1,318
1055,607;  166,965;   -0,182;    0,227
1056,151;  162,328;    2,909;    1,682
1056,695;  112,510;    2,273;   -1,136
1057,239;  107,146;   -1,727;   -0,682
1057,783;  132,328;    0,818;   -1,500
1058,327;  181,419;    0,000;    1,409
1058,871;  268,601;   -0,545;    1,318
1059,415;  193,237;   -0,818;   -0,045
1059,958;  272,601;    1,455;    2,591
1060,502;  121,510;   -1,000;   -0,773
1061,046;   79,692;    0,364;   -0,955
1061,589;   77,965;   -3,000;   -1,136
1062,133;   65,237;   -1,273;    1,864
1062,676;   88,237;    1,182;    0,864
1063,220;  108,146;    1,091;    0,500
1063,763;  127,056;    0,909;    1,136
1064,306;  134,965;   -0,909;    1,864
1064,849;  136,146;   -0,909;    0,591
1065,393;  121,965;    2,000;   -1,500
1065,936;  119,237;    0,182;   -0,409
1066,479;   80,146;   -1,455;    1,318
1067,022;   92,328;   -0,273;   -0,227
1067,565;   79,146;   -0,091;   -1,318
1068,108;   66,237;    0,727;   -0,591
1068,651;   61,692;   -0,636;    1,409
1069,194;   63,874;   -0,455;   -1,682
1069,736;   68,783;   -1,273;    0,955
1070,279;   63,056;   -1,364;   -0,500
1070,822;  107,601;   -2,000;   -0,318
1071,364;  180,601;   -0,364;    1,318
1071,907;  102,146;   -0,727;    3,227
1072,450;   31,328;    0,000;   -0,045
1072,992;   63,874;   -0,273;    3,136
1073,535;   95,783;    2,091;    2,136
1074,077;   67,146;   -0,727;    2,045
1074,619;   57,601;   -1,364;    0,591
1075,161;   79,056;   -1,091;    1,500
1075,704;  146,965;    1,545;    1,227
1076,246;   79,510;   -0,182;    0,682
1076,788;   46,874;   -0,364;    1,773
1077,330;   44,510;    1,273;    2,136
1077,872;   64,237;    0,909;    0,955
1078,414;  162,510;    2,727;    0,773
1078,956;   85,874;    1,273;   -0,227
1079,498;  148,237;    1,636;    0,318
1080,040;   81,965;    1,909;   -1,318
1080,581;   60,601;    1,636;   -0,318
1081,123;   31,783;    0,091;   -0,773
1081,665;   37,601;   -1,182;   -0,955
1082,206;  143,601;    1,364;   -0,500
1082,748;   88,601;    0,727;    2,045
1083,289;   48,783;   -2,000;    1,318
1083,831;   42,965;   -0,545;    0,227
1084,372;   64,056;    0,000;    0,591
1084,913;   64,328;    1,091;    0,864
1085,455;   44,965;   -1,909;   -2,045
1085,996;   38,328;   -2,273;    0,136
1086,537;   42,601;   -0,091;    0,864
1087,078;   59,056;   -0,909;   -2,136
1087,619;   88,237;   -1,273;    0,227
1088,160;   68,965;    0,000;    1,318
1088,701;   54,783;   -1,091;    0,682
1089,242;   46,874;    1,364;   -2,227
1089,783;   70,328;   -0,273;    1,409
1090,324;   60,510;    0,455;    0,682
1090,865;   42,237;    2,727;   -0,409
1091,405;   32,783;    0,727;    2,227
1091,946;   54,056;    0,182;   -0,955
1092,487;   29,783;    0,818;   -1,409
1093,027;   87,783;   -1,364;   -1,500
1093,568;   48,874;   -0,364;    1,227
1094,108;   61,056;    0,273;    1,773
1094,649;   53,328;   -1,182;    0,136
1095,189;   34,510;   -0,636;   -0,682
1095,729;   34,783;   -0,091;    0,955
1096,269;   32,328;    0,727;   -0,955
1096,810;   97,783;   -1,364;    0,500
1097,350;   71,783;    1,364;   -0,773
1097,890;   52,692;    0,364;    1,227
1098,430;  140,783;    2,364;    2,864
1098,970;  100,601;    2,182;    1,682
1099,510;   45,510;    0,545;   -2,318
1100,050;   40,783;    1,000;   -1,591
1100,589;   44,146;   -0,727;   -0,318
1101,129;   62,146;    0,818;   -0,955
1101,669;  104,965;    1,727;    2,136
1102,209;   69,601;   -0,091;    2,227
1102,748;   50,146;    0,000;    0,955
1103,288;   54,419;    1,273;   -1,227
1103,827;   47,328;    3,091;   -2,227
1104,367;   30,874;   -0,091;   -2,409
1104,906;   34,056;    1,364;   -1,136
1105,445;   55,237;    0,636;   -1,136
1105,985;   40,601;   -0,727;    1,500
1106,524;   48,965;   -1,727;   -0,682
1107,063;   43,965;   -2,727;    1,409
1107,602;   31,146;   -1,909;   -1,500
1108,141;   22,965;   -1,909;    1,500
1108,680;   52,510;   -3,455;   -0,591
1109,219;   40,056;   -0,909;   -0,500
1109,758;   34,419;    0,455;    0,682
1110,297;   34,783;    1,000;   -0,682
1110,836;   23,056;   -0,727;    0,955
1111,375;   29,965;   -2,545;    0,409
1111,913;   56,237;   -1,000;    0,773
1112,452;   43,419;   -0,273;    0,136
1112,991;   23,692;    1,091;    1,955
1113,529;   23,328;   -0,818;   -0,045
1114,068;   37,783;   -0,273;    2,955
1114,606;   25,874;   -0,364;   -0,955
1115,144;   55,601;   -1,273;    1,045
1115,683;   38,874;   -0,727;    0,318
1116,221;   52,510;   -0,455;   -0,864
1116,759;   30,601;    0,636;   -0,864
1117,297;   60,510;    0,000;    1,864
1117,836;   29,510;   -2,182;   -1,227
1118,374;   29,874;    0,182;   -0,682
1118,912;   33,328;    0,909;    2,682
1119,450;   34,146;    1,000;    0,864
1119,988;   32,328;    1,545;    2,136
1120,525;  179,783;    5,091;    3,318
1121,063;   79,056;    1,182;    1,864
1121,601;   32,965;   -0,909;   -1,227
1122,139;   23,601;   -0,727;   -2,045
1122,676;   73,874;   -0,727;    2,773
1123,214;   59,874;   -1,182;    4,409
1123,751;   24,419;    1,727;    2,227
1124,289;   39,783;   -0,091;   -0,409
1124,826;   26,874;    1,727;    0,227
1125,364;   11,692;    1,727;   -0,955
1125,901;   64,328;    1,182;    1,227
1126,438;   57,965;    0,818;    0,955
1126,975;   14,237;   -0,727;   -0,773
1127,513;   20,510;    0,273;    2,136
1128,050;   15,146;    1,636;   -0,682
1128,587;   25,874;    2,000;   -0,227
1129,124;   37,965;    0,091;    1,318
1129,661;   19,146;    0,273;    0,227
1130,198;   50,419;    1,636;    0,773
1130,734;   31,965;    0,182;    1,409
1131,271;   14,056;   -0,909;    0,864
1131,808;   41,601;    2,909;    3,045
1132,345;   23,419;    1,545;    0,318
1132,881;    5,783;   -1,545;   -1,864
1133,418;   21,328;    0,727;   -1,136
1133,954;   15,510;    2,455;   -2,682
1134,491;   29,056;    1,364;   -0,773
1135,027;   12,692;    2,364;    0,864
1135,564;   28,510;    0,273;    2,955
1136,100;   25,419;    0,364;    2,136
1136,636;   11,965;   -1,273;   -1,045
1137,172;   19,237;    0,000;   -1,045
1137,708;   11,783;   -1,364;   -1,045
1138,245;   11,056;    1,273;   -1,227
1138,781;   10,328;    1,091;   -3,318
1139,317;   14,601;    1,273;   -1,409
1139,852;   18,510;    3,091;    0,136
1140,388;   33,146;   -1,182;   -0,409
1140,924;   17,965;   -1,091;   -2,227
1141,460;    7,510;   -1,636;    0,136
1141,996;    3,692;   -1,364;    2,682
1142,531;    9,056;    1,364;    3,318
1143,067;   38,783;    1,182;    1,045
1143,602;   52,510;   -0,091;   -0,318
1144,138;   24,328;   -2,636;    1,045
1144,673;    9,692;   -1,455;    1,409
1145,209;   15,783;   -1,909;   -0,318
1145,744;    3,874;   -0,727;    0,864
1146,279;   21,419;    1,818;   -0,136
1146,815;   12,056;    1,545;   -2,682
1147,350;   19,783;   -1,364;    0,045
1147,885;   12,692;   -0,818;   -1,318
1148,420;    6,146;   -2,273;    0,773
1148,955;    8,146;   -1,727;    1,864
1149,490;    9,965;   -0,909;   -1,591
1150,025;    7,056;    0,455;   -1,773
1150,560;   19,146;    1,091;   -0,955
1151,094;   15,965;    1,455;   -0,591
1151,629;   13,419;    1,636;    0,864
1152,164;    5,237;    1,364;    1,318
1152,698;    3,692;   -0,182;   -0,136
1153,233;    2,328;    0,091;   -0,682
1153,767;    4,965;   -3,000;   -2,318
1154,302;   10,328;   -1,455;    1,773
1154,836;   13,237;   -0,455;   -2,136
1155,371;   15,601;   -1,364;    3,682
1155,905;   12,510;   -0,636;    1,682
1156,439;   12,965;   -0,636;   -0,500
1156,973;   11,783;    0,364;    0,318
1157,507;    6,874;   -0,364;    0,682
1158,042;    9,692;   -0,727;    1,045
1158,576;   13,419;    0,182;    1,773
1159,110;   13,783;   -0,818;    2,409
1159,643;   11,601;    0,636;   -0,045
1160,177;    4,237;   -1,545;    1,500

