
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  155,530;    1,364;   -0,045
993,252;  116,985;   -3,000;   -0,500
993,802;  177,803;   -0,273;    1,318
994,352;  139,348;   -1,545;    1,136
994,901;   90,894;   -0,182;    3,227
995,451;   84,985;   -0,182;    0,318
996,000;  105,439;    1,636;    0,318
996,550;  118,712;    2,273;    0,227
997,100;  140,985;    1,273;   -0,045
997,649;  219,803;    2,182;    0,955
998,198;  118,621;    1,727;   -1,500
998,748;  171,712;    1,091;   -2,318
999,297;  141,621;   -0,818;   -0,409
999,846;  211,258;    1,000;   -0,773
1000,395;  156,803;   -0,818;    0,500
1000,945;  229,076;    1,818;   -0,773
1001,494;  227,167;    2,364;    0,682
1002,043;  223,985;    4,636;    0,864
1002,592;  118,076;   -1,091;    1,955
1003,141;  106,803;   -0,455;   -0,682
1003,690;  212,348;    1,727;    0,500
1004,238;  136,439;    1,455;   -0,045
1004,787;   92,348;    1,364;    1,227
1005,336;  187,076;    0,364;    0,682
1005,885;  156,258;    1,364;   -2,773
1006,433;  150,167;    0,545;    0,955
1006,982;  251,712;    0,455;    1,682
1007,531;  171,348;   -1,818;   -0,227
1008,079;  154,258;   -2,273;    0,500
1008,627;  114,348;   -1,455;    0,409
1009,176;  137,167;    0,000;   -1,955
1009,724;  100,258;    1,091;    0,864
1010,273;  184,530;    1,273;    0,500
1010,821;  111,985;    0,091;    1,409
1011,369;   94,712;   -1,364;    1,318
1011,917;  104,167;   -1,364;   -0,591
1012,465;  148,712;    1,273;   -1,591
1013,013;  140,803;    2,091;   -1,682
1013,561;  211,439;    0,455;   -0,773
1014,109;  266,803;   -1,909;    1,682
1014,657;  186,348;    0,364;    0,591
1015,205;  124,439;    1,636;   -0,955
1015,753;   94,985;   -0,545;   -1,409
1016,301;  136,167;   -2,636;    3,045
1016,848;  185,167;   -1,273;    0,409
1017,396;  168,076;    2,545;    0,045
1017,944;  169,167;    1,182;    1,864
1018,491;  128,894;    0,273;    1,409
1019,039;  305,803;    0,455;    0,591
1019,586;  165,803;   -1,364;    1,682
1020,134;  152,894;    0,455;    1,500
1020,681;  205,621;    0,182;   -1,136
1021,228;  155,258;    2,909;   -2,227
1021,776;  133,530;    1,182;   -1,136
1022,323;  272,803;    0,455;    0,773
1022,870;  201,348;   -1,000;   -0,045
1023,417;  229,530;    2,636;    1,864
1023,964;  142,985;    2,636;    1,227
1024,511;  122,348;    1,000;    0,773
1025,058;  156,348;    3,182;   -0,045
1025,605;  125,439;   -2,273;    3,136
1026,152;  248,985;    1,727;   -0,591
1026,699;  154,894;    1,818;    1,318
1027,245;  148,439;   -0,091;    0,318
1027,792;  106,439;   -1,000;    1,409
1028,339;  255,712;    2,364;   -0,045
1028,885;  164,894;    1,000;   -0,227
1029,432;  138,712;   -0,091;    0,227
1029,978;  187,985;   -1,000;   -1,591
1030,525;  200,076;    1,000;    0,409
1031,071;  119,439;   -1,364;    1,136
1031,618;  288,712;    0,364;    1,682
1032,164;  191,167;   -0,091;    3,045
1032,710;  212,439;    1,636;   -1,500
1033,256;  188,894;   -0,636;   -0,136
1033,803;  104,258;   -0,545;    1,500
1034,349;   38,985;   -1,364;    0,136
1034,895;   65,985;    0,000;   -0,318
1035,441;  105,076;   -0,818;    0,318
1035,987;  130,439;   -2,364;   -0,682
1036,533;  176,985;   -1,455;   -0,955
1037,078;  301,712;    1,455;    1,682
1037,624;  208,621;    2,455;   -0,955
1038,170;  122,530;    0,455;   -0,318
1038,716;  169,894;    1,636;   -0,409
1039,261;  105,621;   -2,273;   -0,773
1039,807;  118,258;   -0,091;    3,409
1040,352;  125,530;   -1,909;   -0,318
1040,898;  116,167;   -1,545;   -0,682
1041,443;   85,712;   -1,455;   -2,591
1041,989;  279,712;    1,091;    1,591
1042,534;  153,712;   -0,364;    2,591
1043,079;   81,167;    2,909;    0,955
1043,625;  136,621;    1,818;    0,500
1044,170;  144,985;   -1,364;    1,045
1044,715;  266,348;    2,455;    0,955
1045,260;  209,894;    2,182;   -0,955
1045,805;  118,439;    1,182;   -0,591
1046,350;   97,894;    1,364;   -0,409
1046,895;  208,712;    2,909;    1,591
1047,440;  192,439;    5,364;    0,409
1047,985;  123,621;    2,818;   -0,955
1048,530;  109,258;    1,545;    1,227
1049,074;  139,621;    0,000;    0,318
1049,619;  106,621;   -1,364;    1,955
1050,164;  104,803;    0,455;    0,227
1050,708;  165,167;   -0,455;    0,045
1051,253;  305,258;    1,273;   -2,227
1051,797;  179,167;    0,818;   -1,318
1052,342;   86,348;   -1,182;    1,045
1052,886;  131,348;    0,364;   -1,409
1053,430;   79,530;   -1,364;    0,136
1053,975;  140,439;   -0,818;   -0,318
1054,519;  134,076;   -0,727;    3,227
1055,063;  166,348;    0,909;    1,318
1055,607;  162,530;   -0,182;    0,227
1056,151;  155,167;    2,909;    1,682
1056,695;  113,803;    2,273;   -1,136
1057,239;  104,621;   -1,727;   -0,682
1057,783;  127,439;    0,818;   -1,500
1058,327;  179,803;    0,000;    1,409
1058,871;  263,621;   -0,545;    1,318
1059,415;  189,894;   -0,818;   -0,045
1059,958;  273,712;    1,455;    2,591
1060,502;  116,803;   -1,000;   -0,773
1061,046;   78,985;    0,364;   -0,955
1061,589;   77,167;   -3,000;   -1,136
1062,133;   60,439;   -1,273;    1,864
1062,676;   89,621;    1,182;    0,864
1063,220;  106,894;    1,091;    0,500
1063,763;  124,348;    0,909;    1,136
1064,306;  133,712;   -0,909;    1,864
1064,849;  132,894;   -0,909;    0,591
1065,393;  119,167;    2,000;   -1,500
1065,936;  118,621;    0,182;   -0,409
1066,479;   81,439;   -1,455;    1,318
1067,022;   94,439;   -0,273;   -0,227
1067,565;   85,258;   -0,091;   -1,318
1068,108;   66,712;    0,727;   -0,591
1068,651;   53,985;   -0,636;    1,409
1069,194;   62,803;   -0,455;   -1,682
1069,736;   69,076;   -1,273;    0,955
1070,279;   63,076;   -1,364;   -0,500
1070,822;  103,894;   -2,000;   -0,318
1071,364;  178,621;   -0,364;    1,318
1071,907;  100,621;   -0,727;    3,227
1072,450;   32,439;    0,000;   -0,045
1072,992;   69,439;   -0,273;    3,136
1073,535;   96,712;    2,091;    2,136
1074,077;   63,076;   -0,727;    2,045
1074,619;   54,985;   -1,364;    0,591
1075,161;   77,348;   -1,091;    1,500
1075,704;  145,348;    1,545;    1,227
1076,246;   78,985;   -0,182;    0,682
1076,788;   42,439;   -0,364;    1,773
1077,330;   45,348;    1,273;    2,136
1077,872;   68,258;    0,909;    0,955
1078,414;  160,076;    2,727;    0,773
1078,956;   84,076;    1,273;   -0,227
1079,498;  152,712;    1,636;    0,318
1080,040;   77,803;    1,909;   -1,318
1080,581;   62,348;    1,636;   -0,318
1081,123;   37,076;    0,091;   -0,773
1081,665;   41,712;   -1,182;   -0,955
1082,206;  142,258;    1,364;   -0,500
1082,748;   91,530;    0,727;    2,045
1083,289;   46,712;   -2,000;    1,318
1083,831;   40,894;   -0,545;    0,227
1084,372;   65,439;    0,000;    0,591
1084,913;   65,258;    1,091;    0,864
1085,455;   42,348;   -1,909;   -2,045
1085,996;   36,803;   -2,273;    0,136
1086,537;   44,439;   -0,091;    0,864
1087,078;   55,894;   -0,909;   -2,136
1087,619;   85,712;   -1,273;    0,227
1088,160;   67,803;    0,000;    1,318
1088,701;   57,348;   -1,091;    0,682
1089,242;   48,348;    1,364;   -2,227
1089,783;   70,985;   -0,273;    1,409
1090,324;   57,712;    0,455;    0,682
1090,865;   39,348;    2,727;   -0,409
1091,405;   31,530;    0,727;    2,227
1091,946;   53,439;    0,182;   -0,955
1092,487;   30,530;    0,818;   -1,409
1093,027;   87,621;   -1,364;   -1,500
1093,568;   47,712;   -0,364;    1,227
1094,108;   61,803;    0,273;    1,773
1094,649;   48,258;   -1,182;    0,136
1095,189;   35,439;   -0,636;   -0,682
1095,729;   34,712;   -0,091;    0,955
1096,269;   29,803;    0,727;   -0,955
1096,810;  102,530;   -1,364;    0,500
1097,350;   71,167;    1,364;   -0,773
1097,890;   52,076;    0,364;    1,227
1098,430;  143,439;    2,364;    2,864
1098,970;  100,076;    2,182;    1,682
1099,510;   45,167;    0,545;   -2,318
1100,050;   38,348;    1,000;   -1,591
1100,589;   42,894;   -0,727;   -0,318
1101,129;   67,258;    0,818;   -0,955
1101,669;  100,258;    1,727;    2,136
1102,209;   65,258;   -0,091;    2,227
1102,748;   48,985;    0,000;    0,955
1103,288;   57,348;    1,273;   -1,227
1103,827;   48,985;    3,091;   -2,227
1104,367;   32,258;   -0,091;   -2,409
1104,906;   36,803;    1,364;   -1,136
1105,445;   54,076;    0,636;   -1,136
1105,985;   42,076;   -0,727;    1,500
1106,524;   48,076;   -1,727;   -0,682
1107,063;   43,894;   -2,727;    1,409
1107,602;   30,348;   -1,909;   -1,500
1108,141;   24,530;   -1,909;    1,500
1108,680;   54,712;   -3,455;   -0,591
1109,219;   41,530;   -0,909;   -0,500
1109,758;   36,348;    0,455;    0,682
1110,297;   40,348;    1,000;   -0,682
1110,836;   29,985;   -0,727;    0,955
1111,375;   30,439;   -2,545;    0,409
1111,913;   56,621;   -1,000;    0,773
1112,452;   44,258;   -0,273;    0,136
1112,991;   25,439;    1,091;    1,955
1113,529;   25,167;   -0,818;   -0,045
1114,068;   35,258;   -0,273;    2,955
1114,606;   20,712;   -0,364;   -0,955
1115,144;   53,439;   -1,273;    1,045
1115,683;   38,621;   -0,727;    0,318
1116,221;   55,621;   -0,455;   -0,864
1116,759;   33,530;    0,636;   -0,864
1117,297;   61,167;    0,000;    1,864
1117,836;   32,803;   -2,182;   -1,227
1118,374;   26,258;    0,182;   -0,682
1118,912;   34,621;    0,909;    2,682
1119,450;   32,712;    1,000;    0,864
1119,988;   31,894;    1,545;    2,136
1120,525;  175,439;    5,091;    3,318
1121,063;   81,985;    1,182;    1,864
1121,601;   35,167;   -0,909;   -1,227
1122,139;   23,894;   -0,727;   -2,045
1122,676;   70,348;   -0,727;    2,773
1123,214;   58,167;   -1,182;    4,409
1123,751;   23,985;    1,727;    2,227
1124,289;   39,439;   -0,091;   -0,409
1124,826;   26,167;    1,727;    0,227
1125,364;   10,258;    1,727;   -0,955
1125,901;   64,530;    1,182;    1,227
1126,438;   57,803;    0,818;    0,955
1126,975;   11,621;   -0,727;   -0,773
1127,513;   23,076;    0,273;    2,136
1128,050;   16,894;    1,636;   -0,682
1128,587;   26,076;    2,000;   -0,227
1129,124;   35,621;    0,091;    1,318
1129,661;   20,530;    0,273;    0,227
1130,198;   50,894;    1,636;    0,773
1130,734;   28,894;    0,182;    1,409
1131,271;   13,985;   -0,909;    0,864
1131,808;   43,894;    2,909;    3,045
1132,345;   23,167;    1,545;    0,318
1132,881;   10,258;   -1,545;   -1,864
1133,418;   21,712;    0,727;   -1,136
1133,954;   16,348;    2,455;   -2,682
1134,491;   29,621;    1,364;   -0,773
1135,027;   20,439;    2,364;    0,864
1135,564;   27,712;    0,273;    2,955
1136,100;   25,894;    0,364;    2,136
1136,636;   11,167;   -1,273;   -1,045
1137,172;   18,530;    0,000;   -1,045
1137,708;   15,167;   -1,364;   -1,045
1138,245;   11,803;    1,273;   -1,227
1138,781;    9,803;    1,091;   -3,318
1139,317;   16,076;    1,273;   -1,409
1139,852;   20,803;    3,091;    0,136
1140,388;   29,348;   -1,182;   -0,409
1140,924;   16,439;   -1,091;   -2,227
1141,460;    7,894;   -1,636;    0,136
1141,996;    4,530;   -1,364;    2,682
1142,531;    6,530;    1,364;    3,318
1143,067;   39,348;    1,182;    1,045
1143,602;   53,530;   -0,091;   -0,318
1144,138;   22,076;   -2,636;    1,045
1144,673;    6,167;   -1,455;    1,409
1145,209;   12,258;   -1,909;   -0,318
1145,744;    5,530;   -0,727;    0,864
1146,279;   20,348;    1,818;   -0,136
1146,815;   12,985;    1,545;   -2,682
1147,350;   17,894;   -1,364;    0,045
1147,885;    8,530;   -0,818;   -1,318
1148,420;    8,439;   -2,273;    0,773
1148,955;    9,167;   -1,727;    1,864
1149,490;   10,530;   -0,909;   -1,591
1150,025;    3,439;    0,455;   -1,773
1150,560;   19,530;    1,091;   -0,955
1151,094;   17,530;    1,455;   -0,591
1151,629;   16,712;    1,636;    0,864
1152,164;   10,894;    1,364;    1,318
1152,698;    4,985;   -0,182;   -0,136
1153,233;    4,803;    0,091;   -0,682
1153,767;    9,439;   -3,000;   -2,318
1154,302;   10,076;   -1,455;    1,773
1154,836;   11,258;   -0,455;   -2,136
1155,371;   14,530;   -1,364;    3,682
1155,905;    8,439;   -0,636;    1,682
1156,439;   12,167;   -0,636;   -0,500
1156,973;    9,894;    0,364;    0,318
1157,507;    5,167;   -0,364;    0,682
1158,042;    8,167;   -0,727;    1,045
1158,576;   12,530;    0,182;    1,773
1159,110;   11,348;   -0,818;    2,409
1159,643;    9,439;    0,636;   -0,045
1160,177;    4,348;   -1,545;    1,500

