
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  157,157;    1,364;   -0,045
993,252;  118,066;   -3,000;   -0,500
993,802;  177,066;   -0,273;    1,318
994,352;  140,247;   -1,545;    1,136
994,901;   88,702;   -0,182;    3,227
995,451;   86,793;   -0,182;    0,318
996,000;  104,429;    1,636;    0,318
996,550;  111,429;    2,273;    0,227
997,100;  134,884;    1,273;   -0,045
997,649;  210,611;    2,182;    0,955
998,198;  116,247;    1,727;   -1,500
998,748;  170,429;    1,091;   -2,318
999,297;  139,338;   -0,818;   -0,409
999,846;  208,975;    1,000;   -0,773
1000,395;  155,338;   -0,818;    0,500
1000,945;  221,247;    1,818;   -0,773
1001,494;  219,884;    2,364;    0,682
1002,043;  218,066;    4,636;    0,864
1002,592;  118,066;   -1,091;    1,955
1003,141;  104,520;   -0,455;   -0,682
1003,690;  210,884;    1,727;    0,500
1004,238;  136,611;    1,455;   -0,045
1004,787;   93,793;    1,364;    1,227
1005,336;  188,702;    0,364;    0,682
1005,885;  152,975;    1,364;   -2,773
1006,433;  148,702;    0,545;    0,955
1006,982;  248,702;    0,455;    1,682
1007,531;  165,793;   -1,818;   -0,227
1008,079;  145,884;   -2,273;    0,500
1008,627;  109,247;   -1,455;    0,409
1009,176;  134,702;    0,000;   -1,955
1009,724;   99,975;    1,091;    0,864
1010,273;  181,338;    1,273;    0,500
1010,821;  112,247;    0,091;    1,409
1011,369;   94,702;   -1,364;    1,318
1011,917;   99,338;   -1,364;   -0,591
1012,465;  143,702;    1,273;   -1,591
1013,013;  135,793;    2,091;   -1,682
1013,561;  205,611;    0,455;   -0,773
1014,109;  256,520;   -1,909;    1,682
1014,657;  175,247;    0,364;    0,591
1015,205;  121,702;    1,636;   -0,955
1015,753;   94,157;   -0,545;   -1,409
1016,301;  133,157;   -2,636;    3,045
1016,848;  182,975;   -1,273;    0,409
1017,396;  169,429;    2,545;    0,045
1017,944;  163,338;    1,182;    1,864
1018,491;  128,066;    0,273;    1,409
1019,039;  298,884;    0,455;    0,591
1019,586;  162,247;   -1,364;    1,682
1020,134;  148,157;    0,455;    1,500
1020,681;  200,793;    0,182;   -1,136
1021,228;  148,338;    2,909;   -2,227
1021,776;  129,975;    1,182;   -1,136
1022,323;  268,157;    0,455;    0,773
1022,870;  199,066;   -1,000;   -0,045
1023,417;  230,066;    2,636;    1,864
1023,964;  140,157;    2,636;    1,227
1024,511;  116,520;    1,000;    0,773
1025,058;  155,702;    3,182;   -0,045
1025,605;  122,793;   -2,273;    3,136
1026,152;  245,884;    1,727;   -0,591
1026,699;  150,884;    1,818;    1,318
1027,245;  145,247;   -0,091;    0,318
1027,792;  104,066;   -1,000;    1,409
1028,339;  245,066;    2,364;   -0,045
1028,885;  156,702;    1,000;   -0,227
1029,432;  131,429;   -0,091;    0,227
1029,978;  186,066;   -1,000;   -1,591
1030,525;  195,793;    1,000;    0,409
1031,071;  120,611;   -1,364;    1,136
1031,618;  281,611;    0,364;    1,682
1032,164;  184,247;   -0,091;    3,045
1032,710;  203,338;    1,636;   -1,500
1033,256;  185,611;   -0,636;   -0,136
1033,803;  105,338;   -0,545;    1,500
1034,349;   38,520;   -1,364;    0,136
1034,895;   63,611;    0,000;   -0,318
1035,441;  105,975;   -0,818;    0,318
1035,987;  131,157;   -2,364;   -0,682
1036,533;  169,702;   -1,455;   -0,955
1037,078;  299,157;    1,455;    1,682
1037,624;  207,611;    2,455;   -0,955
1038,170;  119,611;    0,455;   -0,318
1038,716;  171,338;    1,636;   -0,409
1039,261;  106,975;   -2,273;   -0,773
1039,807;  114,793;   -0,091;    3,409
1040,352;  125,066;   -1,909;   -0,318
1040,898;  118,429;   -1,545;   -0,682
1041,443;   87,793;   -1,455;   -2,591
1041,989;  275,157;    1,091;    1,591
1042,534;  152,157;   -0,364;    2,591
1043,079;   80,884;    2,909;    0,955
1043,625;  138,975;    1,818;    0,500
1044,170;  143,702;   -1,364;    1,045
1044,715;  267,338;    2,455;    0,955
1045,260;  204,157;    2,182;   -0,955
1045,805;  112,429;    1,182;   -0,591
1046,350;   99,702;    1,364;   -0,409
1046,895;  206,520;    2,909;    1,591
1047,440;  193,520;    5,364;    0,409
1047,985;  120,247;    2,818;   -0,955
1048,530;  106,338;    1,545;    1,227
1049,074;  135,338;    0,000;    0,318
1049,619;  101,520;   -1,364;    1,955
1050,164;   98,247;    0,455;    0,227
1050,708;  160,429;   -0,455;    0,045
1051,253;  296,611;    1,273;   -2,227
1051,797;  169,884;    0,818;   -1,318
1052,342;   79,611;   -1,182;    1,045
1052,886;  127,338;    0,364;   -1,409
1053,430;   78,066;   -1,364;    0,136
1053,975;  135,884;   -0,818;   -0,318
1054,519;  130,066;   -0,727;    3,227
1055,063;  160,247;    0,909;    1,318
1055,607;  156,884;   -0,182;    0,227
1056,151;  158,157;    2,909;    1,682
1056,695;  113,338;    2,273;   -1,136
1057,239;  104,247;   -1,727;   -0,682
1057,783;  130,975;    0,818;   -1,500
1058,327;  174,429;    0,000;    1,409
1058,871;  263,793;   -0,545;    1,318
1059,415;  185,157;   -0,818;   -0,045
1059,958;  259,793;    1,455;    2,591
1060,502;  114,338;   -1,000;   -0,773
1061,046;   75,338;    0,364;   -0,955
1061,589;   74,702;   -3,000;   -1,136
1062,133;   61,611;   -1,273;    1,864
1062,676;   84,611;    1,182;    0,864
1063,220;  103,702;    1,091;    0,500
1063,763;  114,429;    0,909;    1,136
1064,306;  127,975;   -0,909;    1,864
1064,849;  127,975;   -0,909;    0,591
1065,393;  114,702;    2,000;   -1,500
1065,936;  117,247;    0,182;   -0,409
1066,479;   78,793;   -1,455;    1,318
1067,022;   91,702;   -0,273;   -0,227
1067,565;   81,429;   -0,091;   -1,318
1068,108;   65,338;    0,727;   -0,591
1068,651;   57,066;   -0,636;    1,409
1069,194;   60,066;   -0,455;   -1,682
1069,736;   70,338;   -1,273;    0,955
1070,279;   60,247;   -1,364;   -0,500
1070,822;  104,157;   -2,000;   -0,318
1071,364;  175,429;   -0,364;    1,318
1071,907;  103,884;   -0,727;    3,227
1072,450;   34,157;    0,000;   -0,045
1072,992;   69,611;   -0,273;    3,136
1073,535;   94,884;    2,091;    2,136
1074,077;   62,247;   -0,727;    2,045
1074,619;   55,702;   -1,364;    0,591
1075,161;   76,884;   -1,091;    1,500
1075,704;  145,793;    1,545;    1,227
1076,246;   79,247;   -0,182;    0,682
1076,788;   46,429;   -0,364;    1,773
1077,330;   44,975;    1,273;    2,136
1077,872;   67,066;    0,909;    0,955
1078,414;  155,338;    2,727;    0,773
1078,956;   80,884;    1,273;   -0,227
1079,498;  150,611;    1,636;    0,318
1080,040;   83,429;    1,909;   -1,318
1080,581;   59,702;    1,636;   -0,318
1081,123;   33,975;    0,091;   -0,773
1081,665;   38,702;   -1,182;   -0,955
1082,206;  138,157;    1,364;   -0,500
1082,748;   87,884;    0,727;    2,045
1083,289;   47,520;   -2,000;    1,318
1083,831;   42,157;   -0,545;    0,227
1084,372;   63,429;    0,000;    0,591
1084,913;   63,975;    1,091;    0,864
1085,455;   46,157;   -1,909;   -2,045
1085,996;   37,520;   -2,273;    0,136
1086,537;   44,611;   -0,091;    0,864
1087,078;   56,338;   -0,909;   -2,136
1087,619;   84,066;   -1,273;    0,227
1088,160;   69,157;    0,000;    1,318
1088,701;   59,157;   -1,091;    0,682
1089,242;   48,884;    1,364;   -2,227
1089,783;   71,520;   -0,273;    1,409
1090,324;   56,793;    0,455;    0,682
1090,865;   39,066;    2,727;   -0,409
1091,405;   30,338;    0,727;    2,227
1091,946;   52,066;    0,182;   -0,955
1092,487;   30,429;    0,818;   -1,409
1093,027;   78,884;   -1,364;   -1,500
1093,568;   45,247;   -0,364;    1,227
1094,108;   60,157;    0,273;    1,773
1094,649;   47,247;   -1,182;    0,136
1095,189;   33,975;   -0,636;   -0,682
1095,729;   32,611;   -0,091;    0,955
1096,269;   28,429;    0,727;   -0,955
1096,810;  100,793;   -1,364;    0,500
1097,350;   69,066;    1,364;   -0,773
1097,890;   45,338;    0,364;    1,227
1098,430;  141,520;    2,364;    2,864
1098,970;  103,157;    2,182;    1,682
1099,510;   46,429;    0,545;   -2,318
1100,050;   35,975;    1,000;   -1,591
1100,589;   44,975;   -0,727;   -0,318
1101,129;   61,975;    0,818;   -0,955
1101,669;  101,884;    1,727;    2,136
1102,209;   68,520;   -0,091;    2,227
1102,748;   47,611;    0,000;    0,955
1103,288;   53,520;    1,273;   -1,227
1103,827;   47,520;    3,091;   -2,227
1104,367;   29,247;   -0,091;   -2,409
1104,906;   37,247;    1,364;   -1,136
1105,445;   54,793;    0,636;   -1,136
1105,985;   43,157;   -0,727;    1,500
1106,524;   45,793;   -1,727;   -0,682
1107,063;   40,884;   -2,727;    1,409
1107,602;   30,520;   -1,909;   -1,500
1108,141;   25,157;   -1,909;    1,500
1108,680;   52,884;   -3,455;   -0,591
1109,219;   38,975;   -0,909;   -0,500
1109,758;   37,884;    0,455;    0,682
1110,297;   33,793;    1,000;   -0,682
1110,836;   24,429;   -0,727;    0,955
1111,375;   30,066;   -2,545;    0,409
1111,913;   55,066;   -1,000;    0,773
1112,452;   41,338;   -0,273;    0,136
1112,991;   21,611;    1,091;    1,955
1113,529;   20,884;   -0,818;   -0,045
1114,068;   31,793;   -0,273;    2,955
1114,606;   20,975;   -0,364;   -0,955
1115,144;   47,338;   -1,273;    1,045
1115,683;   36,157;   -0,727;    0,318
1116,221;   49,793;   -0,455;   -0,864
1116,759;   33,066;    0,636;   -0,864
1117,297;   60,975;    0,000;    1,864
1117,836;   32,066;   -2,182;   -1,227
1118,374;   32,702;    0,182;   -0,682
1118,912;   37,793;    0,909;    2,682
1119,450;   33,157;    1,000;    0,864
1119,988;   31,247;    1,545;    2,136
1120,525;  176,066;    5,091;    3,318
1121,063;   78,975;    1,182;    1,864
1121,601;   33,247;   -0,909;   -1,227
1122,139;   26,429;   -0,727;   -2,045
1122,676;   73,157;   -0,727;    2,773
1123,214;   59,611;   -1,182;    4,409
1123,751;   24,429;    1,727;    2,227
1124,289;   38,520;   -0,091;   -0,409
1124,826;   25,975;    1,727;    0,227
1125,364;   12,793;    1,727;   -0,955
1125,901;   64,611;    1,182;    1,227
1126,438;   56,520;    0,818;    0,955
1126,975;   13,066;   -0,727;   -0,773
1127,513;   20,338;    0,273;    2,136
1128,050;   14,611;    1,636;   -0,682
1128,587;   27,520;    2,000;   -0,227
1129,124;   34,975;    0,091;    1,318
1129,661;   19,520;    0,273;    0,227
1130,198;   49,520;    1,636;    0,773
1130,734;   33,338;    0,182;    1,409
1131,271;   10,611;   -0,909;    0,864
1131,808;   39,884;    2,909;    3,045
1132,345;   23,884;    1,545;    0,318
1132,881;    8,520;   -1,545;   -1,864
1133,418;   23,975;    0,727;   -1,136
1133,954;   12,611;    2,455;   -2,682
1134,491;   28,793;    1,364;   -0,773
1135,027;   18,884;    2,364;    0,864
1135,564;   28,247;    0,273;    2,955
1136,100;   25,429;    0,364;    2,136
1136,636;    9,520;   -1,273;   -1,045
1137,172;   18,247;    0,000;   -1,045
1137,708;   16,157;   -1,364;   -1,045
1138,245;   11,702;    1,273;   -1,227
1138,781;    9,611;    1,091;   -3,318
1139,317;   15,702;    1,273;   -1,409
1139,852;   21,338;    3,091;    0,136
1140,388;   25,702;   -1,182;   -0,409
1140,924;   13,247;   -1,091;   -2,227
1141,460;    7,338;   -1,636;    0,136
1141,996;    4,702;   -1,364;    2,682
1142,531;    8,247;    1,364;    3,318
1143,067;   39,338;    1,182;    1,045
1143,602;   50,520;   -0,091;   -0,318
1144,138;   23,338;   -2,636;    1,045
1144,673;    7,338;   -1,455;    1,409
1145,209;   13,793;   -1,909;   -0,318
1145,744;    4,429;   -0,727;    0,864
1146,279;   18,884;    1,818;   -0,136
1146,815;   10,247;    1,545;   -2,682
1147,350;   22,066;   -1,364;    0,045
1147,885;    9,702;   -0,818;   -1,318
1148,420;    9,611;   -2,273;    0,773
1148,955;    8,157;   -1,727;    1,864
1149,490;    8,884;   -0,909;   -1,591
1150,025;    6,066;    0,455;   -1,773
1150,560;   21,520;    1,091;   -0,955
1151,094;   17,975;    1,455;   -0,591
1151,629;   14,975;    1,636;    0,864
1152,164;    7,157;    1,364;    1,318
1152,698;    6,247;   -0,182;   -0,136
1153,233;    4,975;    0,091;   -0,682
1153,767;    6,793;   -3,000;   -2,318
1154,302;   10,793;   -1,455;    1,773
1154,836;   11,975;   -0,455;   -2,136
1155,371;   16,338;   -1,364;    3,682
1155,905;   10,793;   -0,636;    1,682
1156,439;    8,429;   -0,636;   -0,500
1156,973;   13,611;    0,364;    0,318
1157,507;    7,975;   -0,364;    0,682
1158,042;    7,611;   -0,727;    1,045
1158,576;    9,702;    0,182;    1,773
1159,110;   13,975;   -0,818;    2,409
1159,643;    8,247;    0,636;   -0,045
1160,177;    5,066;   -1,545;    1,500

