
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  148,455;    1,364;   -0,045
993,252;  111,273;   -3,000;   -0,500
993,802;  172,091;   -0,273;    1,318
994,352;  138,364;   -1,545;    1,136
994,901;   89,091;   -0,182;    3,227
995,451;   83,636;   -0,182;    0,318
996,000;   99,273;    1,636;    0,318
996,550;  107,909;    2,273;    0,227
997,100;  125,091;    1,273;   -0,045
997,649;  203,273;    2,182;    0,955
998,198;  110,091;    1,727;   -1,500
998,748;  161,545;    1,091;   -2,318
999,297;  130,273;   -0,818;   -0,409
999,846;  201,727;    1,000;   -0,773
1000,395;  148,091;   -0,818;    0,500
1000,945;  212,636;    1,818;   -0,773
1001,494;  211,364;    2,364;    0,682
1002,043;  213,455;    4,636;    0,864
1002,592;  114,364;   -1,091;    1,955
1003,141;  101,545;   -0,455;   -0,682
1003,690;  204,000;    1,727;    0,500
1004,238;  130,727;    1,455;   -0,045
1004,787;   85,545;    1,364;    1,227
1005,336;  176,455;    0,364;    0,682
1005,885;  147,636;    1,364;   -2,773
1006,433;  142,000;    0,545;    0,955
1006,982;  235,182;    0,455;    1,682
1007,531;  156,636;   -1,818;   -0,227
1008,079;  140,273;   -2,273;    0,500
1008,627;  108,727;   -1,455;    0,409
1009,176;  128,455;    0,000;   -1,955
1009,724;   94,545;    1,091;    0,864
1010,273;  178,182;    1,273;    0,500
1010,821;  110,182;    0,091;    1,409
1011,369;   92,545;   -1,364;    1,318
1011,917;   96,000;   -1,364;   -0,591
1012,465;  136,636;    1,273;   -1,591
1013,013;  132,273;    2,091;   -1,682
1013,561;  204,182;    0,455;   -0,773
1014,109;  253,818;   -1,909;    1,682
1014,657;  173,909;    0,364;    0,591
1015,205;  117,818;    1,636;   -0,955
1015,753;   89,909;   -0,545;   -1,409
1016,301;  130,636;   -2,636;    3,045
1016,848;  179,545;   -1,273;    0,409
1017,396;  163,636;    2,545;    0,045
1017,944;  158,636;    1,182;    1,864
1018,491;  119,273;    0,273;    1,409
1019,039;  290,364;    0,455;    0,591
1019,586;  157,091;   -1,364;    1,682
1020,134;  145,727;    0,455;    1,500
1020,681;  195,364;    0,182;   -1,136
1021,228;  146,091;    2,909;   -2,227
1021,776;  126,545;    1,182;   -1,136
1022,323;  255,000;    0,455;    0,773
1022,870;  188,455;   -1,000;   -0,045
1023,417;  222,455;    2,636;    1,864
1023,964;  132,182;    2,636;    1,227
1024,511;  116,909;    1,000;    0,773
1025,058;  151,091;    3,182;   -0,045
1025,605;  116,636;   -2,273;    3,136
1026,152;  241,545;    1,727;   -0,591
1026,699;  151,364;    1,818;    1,318
1027,245;  136,455;   -0,091;    0,318
1027,792;   99,545;   -1,000;    1,409
1028,339;  239,182;    2,364;   -0,045
1028,885;  150,364;    1,000;   -0,227
1029,432;  123,000;   -0,091;    0,227
1029,978;  175,273;   -1,000;   -1,591
1030,525;  187,091;    1,000;    0,409
1031,071;  113,909;   -1,364;    1,136
1031,618;  273,818;    0,364;    1,682
1032,164;  179,909;   -0,091;    3,045
1032,710;  202,727;    1,636;   -1,500
1033,256;  180,000;   -0,636;   -0,136
1033,803;   98,364;   -0,545;    1,500
1034,349;   37,091;   -1,364;    0,136
1034,895;   62,182;    0,000;   -0,318
1035,441;  100,909;   -0,818;    0,318
1035,987;  122,364;   -2,364;   -0,682
1036,533;  159,455;   -1,455;   -0,955
1037,078;  287,909;    1,455;    1,682
1037,624;  199,364;    2,455;   -0,955
1038,170;  113,545;    0,455;   -0,318
1038,716;  165,818;    1,636;   -0,409
1039,261;  102,455;   -2,273;   -0,773
1039,807;  108,545;   -0,091;    3,409
1040,352;  118,364;   -1,909;   -0,318
1040,898;  115,091;   -1,545;   -0,682
1041,443;   81,818;   -1,455;   -2,591
1041,989;  266,455;    1,091;    1,591
1042,534;  147,636;   -0,364;    2,591
1043,079;   78,000;    2,909;    0,955
1043,625;  135,182;    1,818;    0,500
1044,170;  136,909;   -1,364;    1,045
1044,715;  252,091;    2,455;    0,955
1045,260;  197,636;    2,182;   -0,955
1045,805;  108,182;    1,182;   -0,591
1046,350;   94,727;    1,364;   -0,409
1046,895;  196,909;    2,909;    1,591
1047,440;  184,636;    5,364;    0,409
1047,985;  119,818;    2,818;   -0,955
1048,530;   98,909;    1,545;    1,227
1049,074;  127,091;    0,000;    0,318
1049,619;   99,545;   -1,364;    1,955
1050,164;   96,818;    0,455;    0,227
1050,708;  154,909;   -0,455;    0,045
1051,253;  292,909;    1,273;   -2,227
1051,797;  166,909;    0,818;   -1,318
1052,342;   80,455;   -1,182;    1,045
1052,886;  126,909;    0,364;   -1,409
1053,430;   76,182;   -1,364;    0,136
1053,975;  131,818;   -0,818;   -0,318
1054,519;  122,091;   -0,727;    3,227
1055,063;  159,636;    0,909;    1,318
1055,607;  157,727;   -0,182;    0,227
1056,151;  150,000;    2,909;    1,682
1056,695;  107,000;    2,273;   -1,136
1057,239;   98,000;   -1,727;   -0,682
1057,783;  126,545;    0,818;   -1,500
1058,327;  171,727;    0,000;    1,409
1058,871;  253,818;   -0,545;    1,318
1059,415;  182,000;   -0,818;   -0,045
1059,958;  258,636;    1,455;    2,591
1060,502;  112,818;   -1,000;   -0,773
1061,046;   70,909;    0,364;   -0,955
1061,589;   70,182;   -3,000;   -1,136
1062,133;   57,000;   -1,273;    1,864
1062,676;   83,636;    1,182;    0,864
1063,220;  100,000;    1,091;    0,500
1063,763;  114,091;    0,909;    1,136
1064,306;  125,182;   -0,909;    1,864
1064,849;  125,909;   -0,909;    0,591
1065,393;  113,182;    2,000;   -1,500
1065,936;  111,727;    0,182;   -0,409
1066,479;   73,727;   -1,455;    1,318
1067,022;   89,818;   -0,273;   -0,227
1067,565;   73,273;   -0,091;   -1,318
1068,108;   67,818;    0,727;   -0,591
1068,651;   51,909;   -0,636;    1,409
1069,194;   54,545;   -0,455;   -1,682
1069,736;   63,364;   -1,273;    0,955
1070,279;   52,455;   -1,364;   -0,500
1070,822;   95,545;   -2,000;   -0,318
1071,364;  168,545;   -0,364;    1,318
1071,907;   94,273;   -0,727;    3,227
1072,450;   31,091;    0,000;   -0,045
1072,992;   64,727;   -0,273;    3,136
1073,535;   90,000;    2,091;    2,136
1074,077;   61,455;   -0,727;    2,045
1074,619;   50,636;   -1,364;    0,591
1075,161;   72,273;   -1,091;    1,500
1075,704;  137,727;    1,545;    1,227
1076,246;   73,000;   -0,182;    0,682
1076,788;   40,818;   -0,364;    1,773
1077,330;   38,091;    1,273;    2,136
1077,872;   61,455;    0,909;    0,955
1078,414;  153,364;    2,727;    0,773
1078,956;   81,636;    1,273;   -0,227
1079,498;  141,727;    1,636;    0,318
1080,040;   78,455;    1,909;   -1,318
1080,581;   56,182;    1,636;   -0,318
1081,123;   29,000;    0,091;   -0,773
1081,665;   36,636;   -1,182;   -0,955
1082,206;  132,364;    1,364;   -0,500
1082,748;   79,909;    0,727;    2,045
1083,289;   45,364;   -2,000;    1,318
1083,831;   36,273;   -0,545;    0,227
1084,372;   60,182;    0,000;    0,591
1084,913;   63,091;    1,091;    0,864
1085,455;   39,636;   -1,909;   -2,045
1085,996;   32,182;   -2,273;    0,136
1086,537;   44,182;   -0,091;    0,864
1087,078;   52,455;   -0,909;   -2,136
1087,619;   79,909;   -1,273;    0,227
1088,160;   65,909;    0,000;    1,318
1088,701;   51,727;   -1,091;    0,682
1089,242;   46,909;    1,364;   -2,227
1089,783;   68,636;   -0,273;    1,409
1090,324;   57,909;    0,455;    0,682
1090,865;   36,000;    2,727;   -0,409
1091,405;   29,909;    0,727;    2,227
1091,946;   50,909;    0,182;   -0,955
1092,487;   28,818;    0,818;   -1,409
1093,027;   77,455;   -1,364;   -1,500
1093,568;   45,636;   -0,364;    1,227
1094,108;   61,727;    0,273;    1,773
1094,649;   45,091;   -1,182;    0,136
1095,189;   32,182;   -0,636;   -0,682
1095,729;   31,091;   -0,091;    0,955
1096,269;   27,000;    0,727;   -0,955
1096,810;   98,818;   -1,364;    0,500
1097,350;   67,364;    1,364;   -0,773
1097,890;   49,000;    0,364;    1,227
1098,430;  133,727;    2,364;    2,864
1098,970;   96,364;    2,182;    1,682
1099,510;   41,545;    0,545;   -2,318
1100,050;   34,273;    1,000;   -1,591
1100,589;   40,364;   -0,727;   -0,318
1101,129;   60,091;    0,818;   -0,955
1101,669;   97,364;    1,727;    2,136
1102,209;   63,182;   -0,091;    2,227
1102,748;   44,818;    0,000;    0,955
1103,288;   51,364;    1,273;   -1,227
1103,827;   43,273;    3,091;   -2,227
1104,367;   29,364;   -0,091;   -2,409
1104,906;   35,545;    1,364;   -1,136
1105,445;   52,182;    0,636;   -1,136
1105,985;   38,545;   -0,727;    1,500
1106,524;   43,091;   -1,727;   -0,682
1107,063;   41,909;   -2,727;    1,409
1107,602;   30,727;   -1,909;   -1,500
1108,141;   24,545;   -1,909;    1,500
1108,680;   50,364;   -3,455;   -0,591
1109,219;   37,455;   -0,909;   -0,500
1109,758;   38,091;    0,455;    0,682
1110,297;   35,909;    1,000;   -0,682
1110,836;   21,364;   -0,727;    0,955
1111,375;   27,273;   -2,545;    0,409
1111,913;   51,273;   -1,000;    0,773
1112,452;   38,636;   -0,273;    0,136
1112,991;   21,364;    1,091;    1,955
1113,529;   20,909;   -0,818;   -0,045
1114,068;   29,455;   -0,273;    2,955
1114,606;   19,727;   -0,364;   -0,955
1115,144;   49,727;   -1,273;    1,045
1115,683;   35,636;   -0,727;    0,318
1116,221;   47,545;   -0,455;   -0,864
1116,759;   28,182;    0,636;   -0,864
1117,297;   56,727;    0,000;    1,864
1117,836;   27,818;   -2,182;   -1,227
1118,374;   30,182;    0,182;   -0,682
1118,912;   34,091;    0,909;    2,682
1119,450;   30,091;    1,000;    0,864
1119,988;   30,818;    1,545;    2,136
1120,525;  171,727;    5,091;    3,318
1121,063;   79,545;    1,182;    1,864
1121,601;   29,909;   -0,909;   -1,227
1122,139;   23,364;   -0,727;   -2,045
1122,676;   65,727;   -0,727;    2,773
1123,214;   56,545;   -1,182;    4,409
1123,751;   21,818;    1,727;    2,227
1124,289;   37,455;   -0,091;   -0,409
1124,826;   24,818;    1,727;    0,227
1125,364;   12,182;    1,727;   -0,955
1125,901;   65,000;    1,182;    1,227
1126,438;   54,909;    0,818;    0,955
1126,975;   13,455;   -0,727;   -0,773
1127,513;   18,727;    0,273;    2,136
1128,050;   11,273;    1,636;   -0,682
1128,587;   25,455;    2,000;   -0,227
1129,124;   34,000;    0,091;    1,318
1129,661;   16,273;    0,273;    0,227
1130,198;   47,455;    1,636;    0,773
1130,734;   29,182;    0,182;    1,409
1131,271;   11,727;   -0,909;    0,864
1131,808;   41,273;    2,909;    3,045
1132,345;   20,545;    1,545;    0,318
1132,881;    3,364;   -1,545;   -1,864
1133,418;   21,818;    0,727;   -1,136
1133,954;   15,273;    2,455;   -2,682
1134,491;   25,273;    1,364;   -0,773
1135,027;   12,273;    2,364;    0,864
1135,564;   24,182;    0,273;    2,955
1136,100;   22,091;    0,364;    2,136
1136,636;   11,455;   -1,273;   -1,045
1137,172;   19,727;    0,000;   -1,045
1137,708;   10,818;   -1,364;   -1,045
1138,245;   10,909;    1,273;   -1,227
1138,781;    6,000;    1,091;   -3,318
1139,317;   13,636;    1,273;   -1,409
1139,852;   16,364;    3,091;    0,136
1140,388;   27,818;   -1,182;   -0,409
1140,924;   13,000;   -1,091;   -2,227
1141,460;    6,727;   -1,636;    0,136
1141,996;    3,818;   -1,364;    2,682
1142,531;    5,273;    1,364;    3,318
1143,067;   35,909;    1,182;    1,045
1143,602;   47,909;   -0,091;   -0,318
1144,138;   20,818;   -2,636;    1,045
1144,673;    8,182;   -1,455;    1,409
1145,209;   13,727;   -1,909;   -0,318
1145,744;    5,636;   -0,727;    0,864
1146,279;   19,636;    1,818;   -0,136
1146,815;    8,091;    1,545;   -2,682
1147,350;   16,727;   -1,364;    0,045
1147,885;    7,364;   -0,818;   -1,318
1148,420;    6,455;   -2,273;    0,773
1148,955;    5,727;   -1,727;    1,864
1149,490;    7,727;   -0,909;   -1,591
1150,025;    2,909;    0,455;   -1,773
1150,560;   20,545;    1,091;   -0,955
1151,094;   15,273;    1,455;   -0,591
1151,629;   11,636;    1,636;    0,864
1152,164;    8,000;    1,364;    1,318
1152,698;    4,091;   -0,182;   -0,136
1153,233;    0,091;    0,091;   -0,682
1153,767;    6,000;   -3,000;   -2,318
1154,302;   10,091;   -1,455;    1,773
1154,836;    9,636;   -0,455;   -2,136
1155,371;   11,000;   -1,364;    3,682
1155,905;    7,091;   -0,636;    1,682
1156,439;    7,455;   -0,636;   -0,500
1156,973;    8,818;    0,364;    0,318
1157,507;    2,818;   -0,364;    0,682
1158,042;    7,455;   -0,727;    1,045
1158,576;   11,364;    0,182;    1,773
1159,110;   11,727;   -0,818;    2,409
1159,643;    5,727;    0,636;   -0,045
1160,177;    3,182;   -1,545;    1,500

