
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
977,287;  337,015;   -0,909;   -0,500
977,838;  303,015;    0,909;   -0,318
978,389;  301,561;   -1,000;   -0,500
978,940;  191,470;    0,545;   -0,409
979,491;  193,833;    0,091;   -0,500
980,042;  279,470;    0,182;    3,045
980,593;  283,652;   -2,545;    0,227
981,144;  357,015;    2,545;   -0,500
981,695;  397,742;    1,455;    1,500
982,246;  350,470;   -0,273;    1,045
982,797;  238,742;   -1,727;    0,682
983,347;  365,288;    0,364;    0,591
983,898;  545,833;    3,091;    0,409
984,449;  511,924;    2,182;    0,773
984,999;  369,561;    1,455;   -1,136
985,550;  331,197;    0,182;   -0,318
986,100;  203,561;   -0,455;   -0,318
986,651;  198,924;   -0,818;    0,045
987,201;  229,742;   -1,000;   -0,591
987,751;  235,742;    0,818;    2,864
988,302;  276,470;    2,636;    1,500
988,852;  323,924;    0,455;   -1,136
989,402;  374,379;    0,091;    0,682
989,952;  401,652;   -2,182;    0,864
990,502;  258,470;   -0,091;    0,682
991,052;  168,561;   -0,727;    0,045
991,602;  218,924;   -2,909;    1,318
992,152;  261,288;    0,455;    0,682
992,702;  298,379;    1,364;   -0,045
993,252;  246,015;   -3,000;   -0,500
993,802;  333,561;   -0,273;    1,318
994,352;  289,197;   -1,545;    1,136
994,901;  204,652;   -0,182;    3,227
995,451;  197,924;   -0,182;    0,318
996,000;  226,652;    1,636;    0,318
996,550;  239,924;    2,273;    0,227
997,100;  277,015;    1,273;   -0,045
997,649;  393,197;    2,182;    0,955
998,198;  237,379;    1,727;   -1,500
998,748;  329,742;    1,091;   -2,318
999,297;  278,652;   -0,818;   -0,409
999,846;  390,015;    1,000;   -0,773
1000,395;  308,379;   -0,818;    0,500
1000,945;  404,924;    1,818;   -0,773
1001,494;  409,379;    2,364;    0,682
1002,043;  395,833;    4,636;    0,864
1002,592;  238,924;   -1,091;    1,955
1003,141;  226,470;   -0,455;   -0,682
1003,690;  377,924;    1,727;    0,500
1004,238;  272,197;    1,455;   -0,045
1004,787;  197,652;    1,364;    1,227
1005,336;  349,742;    0,364;    0,682
1005,885;  304,742;    1,364;   -2,773
1006,433;  295,379;    0,545;    0,955
1006,982;  464,379;    0,455;    1,682
1007,531;  329,924;   -1,818;   -0,227
1008,079;  292,197;   -2,273;    0,500
1008,627;  237,833;   -1,455;    0,409
1009,176;  267,742;    0,000;   -1,955
1009,724;  218,833;    1,091;    0,864
1010,273;  350,288;    1,273;    0,500
1010,821;  237,106;    0,091;    1,409
1011,369;  212,561;   -1,364;    1,318
1011,917;  229,561;   -1,364;   -0,591
1012,465;  291,470;    1,273;   -1,591
1013,013;  276,742;    2,091;   -1,682
1013,561;  384,924;    0,455;   -0,773
1014,109;  460,833;   -1,909;    1,682
1014,657;  346,470;    0,364;    0,591
1015,205;  255,379;    1,636;   -0,955
1015,753;  208,015;   -0,545;   -1,409
1016,301;  279,652;   -2,636;    3,045
1016,848;  343,924;   -1,273;    0,409
1017,396;  334,288;    2,545;    0,045
1017,944;  326,015;    1,182;    1,864
1018,491;  261,470;    0,273;    1,409
1019,039;  528,924;    0,455;    0,591
1019,586;  314,106;   -1,364;    1,682
1020,134;  299,379;    0,455;    1,500
1020,681;  369,106;    0,182;   -1,136
1021,228;  293,106;    2,909;   -2,227
1021,776;  273,106;    1,182;   -1,136
1022,323;  468,015;    0,455;    0,773
1022,870;  385,015;   -1,000;   -0,045
1023,417;  428,106;    2,636;    1,864
1023,964;  282,833;    2,636;    1,227
1024,511;  258,197;    1,000;    0,773
1025,058;  296,924;    3,182;   -0,045
1025,605;  254,652;   -2,273;    3,136
1026,152;  436,652;    1,727;   -0,591
1026,699;  310,652;    1,818;    1,318
1027,245;  294,379;   -0,091;    0,318
1027,792;  237,015;   -1,000;    1,409
1028,339;  441,015;    2,364;   -0,045
1028,885;  310,379;    1,000;   -0,227
1029,432;  269,742;   -0,091;    0,227
1029,978;  361,197;   -1,000;   -1,591
1030,525;  355,652;    1,000;    0,409
1031,071;  245,833;   -1,364;    1,136
1031,618;  496,652;    0,364;    1,682
1032,164;  350,015;   -0,091;    3,045
1032,710;  389,197;    1,636;   -1,500
1033,256;  354,470;   -0,636;   -0,136
1033,803;  227,742;   -0,545;    1,500
1034,349;  115,833;   -1,364;    0,136
1034,895;  156,833;    0,000;   -0,318
1035,441;  219,561;   -0,818;    0,318
1035,987;  262,379;   -2,364;   -0,682
1036,533;  329,015;   -1,455;   -0,955
1037,078;  506,106;    1,455;    1,682
1037,624;  374,561;    2,455;   -0,955
1038,170;  252,470;    0,455;   -0,318
1038,716;  326,470;    1,636;   -0,409
1039,261;  222,197;   -2,273;   -0,773
1039,807;  239,652;   -0,091;    3,409
1040,352;  257,015;   -1,909;   -0,318
1040,898;  249,470;   -1,545;   -0,682
1041,443;  192,833;   -1,455;   -2,591
1041,989;  461,924;    1,091;    1,591
1042,534;  281,924;   -0,364;    2,591
1043,079;  182,470;    2,909;    0,955
1043,625;  278,833;    1,818;    0,500
1044,170;  287,924;   -1,364;    1,045
1044,715;  463,288;    2,455;    0,955
1045,260;  374,470;    2,182;   -0,955
1045,805;  243,561;    1,182;   -0,591
1046,350;  209,652;    1,364;   -0,409
1046,895;  376,015;    2,909;    1,591
1047,440;  362,106;    5,364;    0,409
1047,985;  250,470;    2,818;   -0,955
1048,530;  225,742;    1,545;    1,227
1049,074;  278,288;    0,000;    0,318
1049,619;  220,379;   -1,364;    1,955
1050,164;  214,561;    0,455;    0,227
1050,708;  294,652;   -0,455;    0,045
1051,253;  504,561;    1,273;   -2,227
1051,797;  325,015;    0,818;   -1,318
1052,342;  184,924;   -1,182;    1,045
1052,886;  265,015;    0,364;   -1,409
1053,430;  174,924;   -1,364;    0,136
1053,975;  258,288;   -0,818;   -0,318
1054,519;  259,924;   -0,727;    3,227
1055,063;  318,197;    0,909;    1,318
1055,607;  305,106;   -0,182;    0,227
1056,151;  299,652;    2,909;    1,682
1056,695;  226,197;    2,273;   -1,136
1057,239;  220,288;   -1,727;   -0,682
1057,783;  256,561;    0,818;   -1,500
1058,327;  316,015;    0,000;    1,409
1058,871;  442,742;   -0,545;    1,318
1059,415;  336,561;   -0,818;   -0,045
1059,958;  460,288;    1,455;    2,591
1060,502;  253,833;   -1,000;   -0,773
1061,046;  180,197;    0,364;   -0,955
1061,589;  167,197;   -3,000;   -1,136
1062,133;  143,288;   -1,273;    1,864
1062,676;  180,833;    1,182;    0,864
1063,220;  206,833;    1,091;    0,500
1063,763;  233,379;    0,909;    1,136
1064,306;  254,742;   -0,909;    1,864
1064,849;  250,561;   -0,909;    0,591
1065,393;  230,015;    2,000;   -1,500
1065,936;  236,379;    0,182;   -0,409
1066,479;  170,470;   -1,455;    1,318
1067,022;  190,924;   -0,273;   -0,227
1067,565;  168,742;   -0,091;   -1,318
1068,108;  143,833;    0,727;   -0,591
1068,651;  127,742;   -0,636;    1,409
1069,194;  138,470;   -0,455;   -1,682
1069,736;  151,833;   -1,273;    0,955
1070,279;  137,197;   -1,364;   -0,500
1070,822;  208,561;   -2,000;   -0,318
1071,364;  315,288;   -0,364;    1,318
1071,907;  195,197;   -0,727;    3,227
1072,450;   84,924;    0,000;   -0,045
1072,992;  143,742;   -0,273;    3,136
1073,535;  199,742;    2,091;    2,136
1074,077;  137,470;   -0,727;    2,045
1074,619;  128,197;   -1,364;    0,591
1075,161;  161,106;   -1,091;    1,500
1075,704;  264,742;    1,545;    1,227
1076,246;  155,106;   -0,182;    0,682
1076,788;  102,742;   -0,364;    1,773
1077,330;  102,106;    1,273;    2,136
1077,872;  139,197;    0,909;    0,955
1078,414;  281,015;    2,727;    0,773
1078,956;  166,470;    1,273;   -0,227
1079,498;  270,924;    1,636;    0,318
1080,040;  162,561;    1,909;   -1,318
1080,581;  130,561;    1,636;   -0,318
1081,123;   84,470;    0,091;   -0,773
1081,665;   98,106;   -1,182;   -0,955
1082,206;  243,379;    1,364;   -0,500
1082,748;  178,197;    0,727;    2,045
1083,289;  111,470;   -2,000;    1,318
1083,831;  101,197;   -0,545;    0,227
1084,372;  141,652;    0,000;    0,591
1084,913;  139,924;    1,091;    0,864
1085,455;  100,742;   -1,909;   -2,045
1085,996;   92,288;   -2,273;    0,136
1086,537;  111,288;   -0,091;    0,864
1087,078;  123,197;   -0,909;   -2,136
1087,619;  167,379;   -1,273;    0,227
1088,160;  136,924;    0,000;    1,318
1088,701;  119,288;   -1,091;    0,682
1089,242;  100,742;    1,364;   -2,227
1089,783;  146,197;   -0,273;    1,409
1090,324;  132,833;    0,455;    0,682
1090,865;   94,833;    2,727;   -0,409
1091,405;   72,833;    0,727;    2,227
1091,946;  103,742;    0,182;   -0,955
1092,487;   66,470;    0,818;   -1,409
1093,027;  156,015;   -1,364;   -1,500
1093,568;  101,106;   -0,364;    1,227
1094,108;  123,015;    0,273;    1,773
1094,649;   98,106;   -1,182;    0,136
1095,189;   78,924;   -0,636;   -0,682
1095,729;   78,379;   -0,091;    0,955
1096,269;   68,561;    0,727;   -0,955
1096,810;  188,288;   -1,364;    0,500
1097,350;  139,197;    1,364;   -0,773
1097,890;  102,833;    0,364;    1,227
1098,430;  235,924;    2,364;    2,864
1098,970;  184,833;    2,182;    1,682
1099,510;   94,561;    0,545;   -2,318
1100,050;   78,652;    1,000;   -1,591
1100,589;   89,924;   -0,727;   -0,318
1101,129;  122,106;    0,818;   -0,955
1101,669;  192,015;    1,727;    2,136
1102,209;  126,561;   -0,091;    2,227
1102,748;   96,379;    0,000;    0,955
1103,288;  105,561;    1,273;   -1,227
1103,827;  104,197;    3,091;   -2,227
1104,367;   75,470;   -0,091;   -2,409
1104,906;   72,924;    1,364;   -1,136
1105,445;  110,652;    0,636;   -1,136
1105,985;   83,106;   -0,727;    1,500
1106,524;   96,106;   -1,727;   -0,682
1107,063;   88,742;   -2,727;    1,409
1107,602;   69,742;   -1,909;   -1,500
1108,141;   59,015;   -1,909;    1,500
1108,680;  107,924;   -3,455;   -0,591
1109,219;   84,833;   -0,909;   -0,500
1109,758;   78,288;    0,455;    0,682
1110,297;   77,742;    1,000;   -0,682
1110,836;   55,015;   -0,727;    0,955
1111,375;   74,924;   -2,545;    0,409
1111,913;  114,742;   -1,000;    0,773
1112,452;   90,561;   -0,273;    0,136
1112,991;   54,833;    1,091;    1,955
1113,529;   58,015;   -0,818;   -0,045
1114,068;   74,015;   -0,273;    2,955
1114,606;   48,833;   -0,364;   -0,955
1115,144;  101,742;   -1,273;    1,045
1115,683;   76,652;   -0,727;    0,318
1116,221;   96,470;   -0,455;   -0,864
1116,759;   61,470;    0,636;   -0,864
1117,297;  117,106;    0,000;    1,864
1117,836;   66,288;   -2,182;   -1,227
1118,374;   68,470;    0,182;   -0,682
1118,912;   73,652;    0,909;    2,682
1119,450;   67,742;    1,000;    0,864
1119,988;   66,561;    1,545;    2,136
1120,525;  282,379;    5,091;    3,318
1121,063;  143,652;    1,182;    1,864
1121,601;   70,561;   -0,909;   -1,227
1122,139;   55,379;   -0,727;   -2,045
1122,676;  131,924;   -0,727;    2,773
1123,214;  112,652;   -1,182;    4,409
1123,751;   49,197;    1,727;    2,227
1124,289;   79,742;   -0,091;   -0,409
1124,826;   55,288;    1,727;    0,227
1125,364;   28,106;    1,727;   -0,955
1125,901;  109,197;    1,182;    1,227
1126,438;  110,470;    0,818;    0,955
1126,975;   31,833;   -0,727;   -0,773
1127,513;   45,561;    0,273;    2,136
1128,050;   33,288;    1,636;   -0,682
1128,587;   59,379;    2,000;   -0,227
1129,124;   76,106;    0,091;    1,318
1129,661;   38,742;    0,273;    0,227
1130,198;   95,833;    1,636;    0,773
1130,734;   68,652;    0,182;    1,409
1131,271;   27,924;   -0,909;    0,864
1131,808;   78,197;    2,909;    3,045
1132,345;   45,742;    1,545;    0,318
1132,881;   16,015;   -1,545;   -1,864
1133,418;   54,379;    0,727;   -1,136
1133,954;   35,652;    2,455;   -2,682
1134,491;   57,833;    1,364;   -0,773
1135,027;   34,106;    2,364;    0,864
1135,564;   55,833;    0,273;    2,955
1136,100;   47,833;    0,364;    2,136
1136,636;   24,197;   -1,273;   -1,045
1137,172;   39,288;    0,000;   -1,045
1137,708;   33,742;   -1,364;   -1,045
1138,245;   27,561;    1,273;   -1,227
1138,781;   16,652;    1,091;   -3,318
1139,317;   32,379;    1,273;   -1,409
1139,852;   39,652;    3,091;    0,136
1140,388;   59,833;   -1,182;   -0,409
1140,924;   33,197;   -1,091;   -2,227
1141,460;   19,288;   -1,636;    0,136
1141,996;    8,197;   -1,364;    2,682
1142,531;   17,924;    1,364;    3,318
1143,067;   71,652;    1,182;    1,045
1143,602;   98,015;   -0,091;   -0,318
1144,138;   48,742;   -2,636;    1,045
1144,673;   18,561;   -1,455;    1,409
1145,209;   30,561;   -1,909;   -0,318
1145,744;   14,379;   -0,727;    0,864
1146,279;   43,470;    1,818;   -0,136
1146,815;   24,561;    1,545;   -2,682
1147,350;   37,015;   -1,364;    0,045
1147,885;   19,379;   -0,818;   -1,318
1148,420;   20,288;   -2,273;    0,773
1148,955;   17,561;   -1,727;    1,864
1149,490;   20,833;   -0,909;   -1,591
1150,025;   12,833;    0,455;   -1,773
1150,560;   42,106;    1,091;   -0,955
1151,094;   33,742;    1,455;   -0,591
1151,629;   30,197;    1,636;    0,864
1152,164;   20,924;    1,364;    1,318
1152,698;   13,015;   -0,182;   -0,136
1153,233;    6,561;    0,091;   -0,682
1153,767;   13,742;   -3,000;   -2,318
1154,302;   22,015;   -1,455;    1,773
1154,836;   19,833;   -0,455;   -2,136
1155,371;   29,742;   -1,364;    3,682
1155,905;   18,470;   -0,636;    1,682
1156,439;   19,470;   -0,636;   -0,500
1156,973;   24,470;    0,364;    0,318
1157,507;   13,833;   -0,364;    0,682
1158,042;   16,924;   -0,727;    1,045
1158,576;   23,833;    0,182;    1,773
1159,110;   24,924;   -0,818;    2,409
1159,643;   18,742;    0,636;   -0,045
1160,177;   11,106;   -1,545;    1,500

