
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
977,287;  339,934;   -0,909;   -0,500
977,838;  304,298;    0,909;   -0,318
978,389;  310,025;   -1,000;   -0,500
978,940;  195,480;    0,545;   -0,409
979,491;  193,662;    0,091;   -0,500
980,042;  284,298;    0,182;    3,045
980,593;  290,025;   -2,545;    0,227
981,144;  367,753;    2,545;   -0,500
981,695;  404,753;    1,455;    1,500
982,246;  352,116;   -0,273;    1,045
982,797;  233,389;   -1,727;    0,682
983,347;  362,207;    0,364;    0,591
983,898;  545,934;    3,091;    0,409
984,449;  511,025;    2,182;    0,773
984,999;  364,662;    1,455;   -1,136
985,550;  329,116;    0,182;   -0,318
986,100;  205,298;   -0,455;   -0,318
986,651;  201,207;   -0,818;    0,045
987,201;  224,480;   -1,000;   -0,591
987,751;  236,298;    0,818;    2,864
988,302;  277,753;    2,636;    1,500
988,852;  326,207;    0,455;   -1,136
989,402;  374,753;    0,091;    0,682
989,952;  406,025;   -2,182;    0,864
990,502;  261,571;   -0,091;    0,682
991,052;  173,662;   -0,727;    0,045
991,602;  216,843;   -2,909;    1,318
992,152;  264,662;    0,455;    0,682
992,702;  299,662;    1,364;   -0,045
993,252;  248,753;   -3,000;   -0,500
993,802;  332,571;   -0,273;    1,318
994,352;  287,753;   -1,545;    1,136
994,901;  215,662;   -0,182;    3,227
995,451;  202,843;   -0,182;    0,318
996,000;  231,753;    1,636;    0,318
996,550;  235,934;    2,273;    0,227
997,100;  275,116;    1,273;   -0,045
997,649;  396,207;    2,182;    0,955
998,198;  241,298;    1,727;   -1,500
998,748;  341,389;    1,091;   -2,318
999,297;  282,298;   -0,818;   -0,409
999,846;  400,116;    1,000;   -0,773
1000,395;  322,662;   -0,818;    0,500
1000,945;  414,207;    1,818;   -0,773
1001,494;  415,389;    2,364;    0,682
1002,043;  403,480;    4,636;    0,864
1002,592;  241,025;   -1,091;    1,955
1003,141;  232,571;   -0,455;   -0,682
1003,690;  381,025;    1,727;    0,500
1004,238;  273,753;    1,455;   -0,045
1004,787;  204,480;    1,364;    1,227
1005,336;  356,843;    0,364;    0,682
1005,885;  306,025;    1,364;   -2,773
1006,433;  297,662;    0,545;    0,955
1006,982;  462,389;    0,455;    1,682
1007,531;  326,753;   -1,818;   -0,227
1008,079;  291,843;   -2,273;    0,500
1008,627;  235,207;   -1,455;    0,409
1009,176;  261,207;    0,000;   -1,955
1009,724;  221,934;    1,091;    0,864
1010,273;  349,389;    1,273;    0,500
1010,821;  236,389;    0,091;    1,409
1011,369;  213,389;   -1,364;    1,318
1011,917;  230,934;   -1,364;   -0,591
1012,465;  295,753;    1,273;   -1,591
1013,013;  283,753;    2,091;   -1,682
1013,561;  384,025;    0,455;   -0,773
1014,109;  464,843;   -1,909;    1,682
1014,657;  344,662;    0,364;    0,591
1015,205;  256,934;    1,636;   -0,955
1015,753;  212,298;   -0,545;   -1,409
1016,301;  279,662;   -2,636;    3,045
1016,848;  349,662;   -1,273;    0,409
1017,396;  345,571;    2,545;    0,045
1017,944;  333,025;    1,182;    1,864
1018,491;  258,025;    0,273;    1,409
1019,039;  527,480;    0,455;    0,591
1019,586;  314,025;   -1,364;    1,682
1020,134;  299,934;    0,455;    1,500
1020,681;  375,389;    0,182;   -1,136
1021,228;  296,571;    2,909;   -2,227
1021,776;  275,753;    1,182;   -1,136
1022,323;  474,298;    0,455;    0,773
1022,870;  387,480;   -1,000;   -0,045
1023,417;  432,571;    2,636;    1,864
1023,964;  288,662;    2,636;    1,227
1024,511;  259,207;    1,000;    0,773
1025,058;  292,480;    3,182;   -0,045
1025,605;  254,389;   -2,273;    3,136
1026,152;  439,753;    1,727;   -0,591
1026,699;  315,753;    1,818;    1,318
1027,245;  303,480;   -0,091;    0,318
1027,792;  237,480;   -1,000;    1,409
1028,339;  439,389;    2,364;   -0,045
1028,885;  316,753;    1,000;   -0,227
1029,432;  268,662;   -0,091;    0,227
1029,978;  363,207;   -1,000;   -1,591
1030,525;  365,025;    1,000;    0,409
1031,071;  243,480;   -1,364;    1,136
1031,618;  497,207;    0,364;    1,682
1032,164;  353,116;   -0,091;    3,045
1032,710;  396,025;    1,636;   -1,500
1033,256;  359,207;   -0,636;   -0,136
1033,803;  231,753;   -0,545;    1,500
1034,349;  116,753;   -1,364;    0,136
1034,895;  159,843;    0,000;   -0,318
1035,441;  228,843;   -0,818;    0,318
1035,987;  267,480;   -2,364;   -0,682
1036,533;  326,571;   -1,455;   -0,955
1037,078;  505,843;    1,455;    1,682
1037,624;  375,843;    2,455;   -0,955
1038,170;  254,025;    0,455;   -0,318
1038,716;  326,207;    1,636;   -0,409
1039,261;  227,116;   -2,273;   -0,773
1039,807;  242,571;   -0,091;    3,409
1040,352;  255,934;   -1,909;   -0,318
1040,898;  251,480;   -1,545;   -0,682
1041,443;  195,298;   -1,455;   -2,591
1041,989;  467,843;    1,091;    1,591
1042,534;  288,389;   -0,364;    2,591
1043,079;  188,207;    2,909;    0,955
1043,625;  280,025;    1,818;    0,500
1044,170;  293,207;   -1,364;    1,045
1044,715;  463,480;    2,455;    0,955
1045,260;  379,389;    2,182;   -0,955
1045,805;  243,480;    1,182;   -0,591
1046,350;  213,843;    1,364;   -0,409
1046,895;  376,480;    2,909;    1,591
1047,440;  364,753;    5,364;    0,409
1047,985;  253,843;    2,818;   -0,955
1048,530;  229,207;    1,545;    1,227
1049,074;  274,298;    0,000;    0,318
1049,619;  217,843;   -1,364;    1,955
1050,164;  216,934;    0,455;    0,227
1050,708;  299,389;   -0,455;    0,045
1051,253;  501,843;    1,273;   -2,227
1051,797;  331,207;    0,818;   -1,318
1052,342;  186,753;   -1,182;    1,045
1052,886;  270,207;    0,364;   -1,409
1053,430;  180,843;   -1,364;    0,136
1053,975;  254,116;   -0,818;   -0,318
1054,519;  262,207;   -0,727;    3,227
1055,063;  321,843;    0,909;    1,318
1055,607;  309,934;   -0,182;    0,227
1056,151;  303,025;    2,909;    1,682
1056,695;  227,843;    2,273;   -1,136
1057,239;  220,207;   -1,727;   -0,682
1057,783;  260,480;    0,818;   -1,500
1058,327;  322,480;    0,000;    1,409
1058,871;  447,753;   -0,545;    1,318
1059,415;  338,934;   -0,818;   -0,045
1059,958;  465,025;    1,455;    2,591
1060,502;  251,843;   -1,000;   -0,773
1061,046;  175,480;    0,364;   -0,955
1061,589;  166,207;   -3,000;   -1,136
1062,133;  142,843;   -1,273;    1,864
1062,676;  178,934;    1,182;    0,864
1063,220;  211,753;    1,091;    0,500
1063,763;  240,662;    0,909;    1,136
1064,306;  259,025;   -0,909;    1,864
1064,849;  258,480;   -0,909;    0,591
1065,393;  236,298;    2,000;   -1,500
1065,936;  234,116;    0,182;   -0,409
1066,479;  167,298;   -1,455;    1,318
1067,022;  191,753;   -0,273;   -0,227
1067,565;  173,934;   -0,091;   -1,318
1068,108;  152,843;    0,727;   -0,591
1068,651;  134,571;   -0,636;    1,409
1069,194;  143,025;   -0,455;   -1,682
1069,736;  160,843;   -1,273;    0,955
1070,279;  132,843;   -1,364;   -0,500
1070,822;  202,207;   -2,000;   -0,318
1071,364;  315,934;   -0,364;    1,318
1071,907;  198,116;   -0,727;    3,227
1072,450;   81,298;    0,000;   -0,045
1072,992;  145,480;   -0,273;    3,136
1073,535;  208,753;    2,091;    2,136
1074,077;  139,116;   -0,727;    2,045
1074,619;  134,843;   -1,364;    0,591
1075,161;  160,116;   -1,091;    1,500
1075,704;  260,025;    1,545;    1,227
1076,246;  153,934;   -0,182;    0,682
1076,788;  100,298;   -0,364;    1,773
1077,330;  103,116;    1,273;    2,136
1077,872;  138,571;    0,909;    0,955
1078,414;  282,753;    2,727;    0,773
1078,956;  165,298;    1,273;   -0,227
1079,498;  274,025;    1,636;    0,318
1080,040;  164,025;    1,909;   -1,318
1080,581;  125,571;    1,636;   -0,318
1081,123;   84,298;    0,091;   -0,773
1081,665;   95,843;   -1,182;   -0,955
1082,206;  246,116;    1,364;   -0,500
1082,748;  176,298;    0,727;    2,045
1083,289;  110,025;   -2,000;    1,318
1083,831;  105,480;   -0,545;    0,227
1084,372;  136,571;    0,000;    0,591
1084,913;  133,025;    1,091;    0,864
1085,455;   96,480;   -1,909;   -2,045
1085,996;   85,934;   -2,273;    0,136
1086,537;  113,116;   -0,091;    0,864
1087,078;  131,298;   -0,909;   -2,136
1087,619;  171,116;   -1,273;    0,227
1088,160;  139,753;    0,000;    1,318
1088,701;  122,571;   -1,091;    0,682
1089,242;  108,843;    1,364;   -2,227
1089,783;  145,843;   -0,273;    1,409
1090,324;  127,480;    0,455;    0,682
1090,865;   91,116;    2,727;   -0,409
1091,405;   71,753;    0,727;    2,227
1091,946;  101,571;    0,182;   -0,955
1092,487;   67,116;    0,818;   -1,409
1093,027;  155,753;   -1,364;   -1,500
1093,568;  100,753;   -0,364;    1,227
1094,108;  127,753;    0,273;    1,773
1094,649;  100,753;   -1,182;    0,136
1095,189;   78,116;   -0,636;   -0,682
1095,729;   77,480;   -0,091;    0,955
1096,269;   69,116;    0,727;   -0,955
1096,810;  187,480;   -1,364;    0,500
1097,350;  138,843;    1,364;   -0,773
1097,890;  105,025;    0,364;    1,227
1098,430;  244,389;    2,364;    2,864
1098,970;  180,116;    2,182;    1,682
1099,510;   93,571;    0,545;   -2,318
1100,050;   82,025;    1,000;   -1,591
1100,589;   86,843;   -0,727;   -0,318
1101,129;  122,298;    0,818;   -0,955
1101,669;  190,571;    1,727;    2,136
1102,209;  132,207;   -0,091;    2,227
1102,748;  100,843;    0,000;    0,955
1103,288;  111,843;    1,273;   -1,227
1103,827;  104,389;    3,091;   -2,227
1104,367;   71,207;   -0,091;   -2,409
1104,906;   74,389;    1,364;   -1,136
1105,445;  108,753;    0,636;   -1,136
1105,985;   88,753;   -0,727;    1,500
1106,524;   99,207;   -1,727;   -0,682
1107,063;   92,207;   -2,727;    1,409
1107,602;   70,389;   -1,909;   -1,500
1108,141;   55,753;   -1,909;    1,500
1108,680;  106,843;   -3,455;   -0,591
1109,219;   86,207;   -0,909;   -0,500
1109,758;   77,662;    0,455;    0,682
1110,297;   73,753;    1,000;   -0,682
1110,836;   58,116;   -0,727;    0,955
1111,375;   76,843;   -2,545;    0,409
1111,913;  110,480;   -1,000;    0,773
1112,452;   89,025;   -0,273;    0,136
1112,991;   54,662;    1,091;    1,955
1113,529;   57,298;   -0,818;   -0,045
1114,068;   74,571;   -0,273;    2,955
1114,606;   51,753;   -0,364;   -0,955
1115,144;  105,934;   -1,273;    1,045
1115,683;   78,298;   -0,727;    0,318
1116,221;  103,571;   -0,455;   -0,864
1116,759;   66,207;    0,636;   -0,864
1117,297;  126,116;    0,000;    1,864
1117,836;   72,662;   -2,182;   -1,227
1118,374;   74,207;    0,182;   -0,682
1118,912;   75,480;    0,909;    2,682
1119,450;   67,662;    1,000;    0,864
1119,988;   64,025;    1,545;    2,136
1120,525;  283,753;    5,091;    3,318
1121,063;  142,116;    1,182;    1,864
1121,601;   68,843;   -0,909;   -1,227
1122,139;   53,389;   -0,727;   -2,045
1122,676;  128,934;   -0,727;    2,773
1123,214;  109,934;   -1,182;    4,409
1123,751;   48,480;    1,727;    2,227
1124,289;   77,934;   -0,091;   -0,409
1124,826;   57,480;    1,727;    0,227
1125,364;   27,843;    1,727;   -0,955
1125,901;  108,662;    1,182;    1,227
1126,438;  108,116;    0,818;    0,955
1126,975;   27,843;   -0,727;   -0,773
1127,513;   49,298;    0,273;    2,136
1128,050;   33,025;    1,636;   -0,682
1128,587;   56,571;    2,000;   -0,227
1129,124;   75,389;    0,091;    1,318
1129,661;   41,571;    0,273;    0,227
1130,198;   97,753;    1,636;    0,773
1130,734;   66,753;    0,182;    1,409
1131,271;   31,571;   -0,909;    0,864
1131,808;   82,843;    2,909;    3,045
1132,345;   47,753;    1,545;    0,318
1132,881;   17,025;   -1,545;   -1,864
1133,418;   53,116;    0,727;   -1,136
1133,954;   34,025;    2,455;   -2,682
1134,491;   60,753;    1,364;   -0,773
1135,027;   34,843;    2,364;    0,864
1135,564;   56,934;    0,273;    2,955
1136,100;   53,298;    0,364;    2,136
1136,636;   24,116;   -1,273;   -1,045
1137,172;   41,298;    0,000;   -1,045
1137,708;   31,662;   -1,364;   -1,045
1138,245;   26,753;    1,273;   -1,227
1138,781;   18,480;    1,091;   -3,318
1139,317;   30,934;    1,273;   -1,409
1139,852;   40,025;    3,091;    0,136
1140,388;   58,934;   -1,182;   -0,409
1140,924;   32,753;   -1,091;   -2,227
1141,460;   20,662;   -1,636;    0,136
1141,996;   12,662;   -1,364;    2,682
1142,531;   17,843;    1,364;    3,318
1143,067;   75,480;    1,182;    1,045
1143,602;   98,753;   -0,091;   -0,318
1144,138;   47,207;   -2,636;    1,045
1144,673;   18,662;   -1,455;    1,409
1145,209;   30,662;   -1,909;   -0,318
1145,744;   15,025;   -0,727;    0,864
1146,279;   42,389;    1,818;   -0,136
1146,815;   22,843;    1,545;   -2,682
1147,350;   37,298;   -1,364;    0,045
1147,885;   18,298;   -0,818;   -1,318
1148,420;   18,480;   -2,273;    0,773
1148,955;   14,843;   -1,727;    1,864
1149,490;   19,662;   -0,909;   -1,591
1150,025;   11,843;    0,455;   -1,773
1150,560;   41,480;    1,091;   -0,955
1151,094;   31,389;    1,455;   -0,591
1151,629;   30,116;    1,636;    0,864
1152,164;   17,843;    1,364;    1,318
1152,698;   13,389;   -0,182;   -0,136
1153,233;    8,571;    0,091;   -0,682
1153,767;   14,207;   -3,000;   -2,318
1154,302;   26,480;   -1,455;    1,773
1154,836;   18,480;   -0,455;   -2,136
1155,371;   29,480;   -1,364;    3,682
1155,905;   16,662;   -0,636;    1,682
1156,439;   20,480;   -0,636;   -0,500
1156,973;   26,116;    0,364;    0,318
1157,507;   10,662;   -0,364;    0,682
1158,042;   16,662;   -0,727;    1,045
1158,576;   24,753;    0,182;    1,773
1159,110;   24,843;   -0,818;    2,409
1159,643;   19,025;    0,636;   -0,045
1160,177;   10,934;   -1,545;    1,500

