
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  147,561;    1,364;   -0,045
993,252;  113,015;   -3,000;   -0,500
993,802;  168,924;   -0,273;    1,318
994,352;  137,561;   -1,545;    1,136
994,901;   86,561;   -0,182;    3,227
995,451;   82,652;   -0,182;    0,318
996,000;  100,015;    1,636;    0,318
996,550;  113,288;    2,273;    0,227
997,100;  128,742;    1,273;   -0,045
997,649;  203,924;    2,182;    0,955
998,198;  107,833;    1,727;   -1,500
998,748;  165,833;    1,091;   -2,318
999,297;  129,106;   -0,818;   -0,409
999,846;  200,561;    1,000;   -0,773
1000,395;  150,106;   -0,818;    0,500
1000,945;  217,015;    1,818;   -0,773
1001,494;  213,561;    2,364;    0,682
1002,043;  217,015;    4,636;    0,864
1002,592;  113,833;   -1,091;    1,955
1003,141;  100,652;   -0,455;   -0,682
1003,690;  202,197;    1,727;    0,500
1004,238;  133,197;    1,455;   -0,045
1004,787;   90,924;    1,364;    1,227
1005,336;  185,742;    0,364;    0,682
1005,885;  151,652;    1,364;   -2,773
1006,433;  144,015;    0,545;    0,955
1006,982;  239,652;    0,455;    1,682
1007,531;  159,106;   -1,818;   -0,227
1008,079;  141,379;   -2,273;    0,500
1008,627;  111,742;   -1,455;    0,409
1009,176;  128,197;    0,000;   -1,955
1009,724;   92,561;    1,091;    0,864
1010,273;  180,015;    1,273;    0,500
1010,821;  109,742;    0,091;    1,409
1011,369;   92,379;   -1,364;    1,318
1011,917;   97,470;   -1,364;   -0,591
1012,465;  139,379;    1,273;   -1,591
1013,013;  127,470;    2,091;   -1,682
1013,561;  200,106;    0,455;   -0,773
1014,109;  254,833;   -1,909;    1,682
1014,657;  175,288;    0,364;    0,591
1015,205;  119,470;    1,636;   -0,955
1015,753;   93,106;   -0,545;   -1,409
1016,301;  132,924;   -2,636;    3,045
1016,848;  176,470;   -1,273;    0,409
1017,396;  165,197;    2,545;    0,045
1017,944;  164,197;    1,182;    1,864
1018,491;  122,470;    0,273;    1,409
1019,039;  296,561;    0,455;    0,591
1019,586;  155,197;   -1,364;    1,682
1020,134;  142,379;    0,455;    1,500
1020,681;  192,470;    0,182;   -1,136
1021,228;  145,106;    2,909;   -2,227
1021,776;  125,833;    1,182;   -1,136
1022,323;  262,015;    0,455;    0,773
1022,870;  194,379;   -1,000;   -0,045
1023,417;  224,288;    2,636;    1,864
1023,964;  136,106;    2,636;    1,227
1024,511;  115,288;    1,000;    0,773
1025,058;  147,106;    3,182;   -0,045
1025,605;  119,288;   -2,273;    3,136
1026,152;  239,470;    1,727;   -0,591
1026,699;  154,106;    1,818;    1,318
1027,245;  141,106;   -0,091;    0,318
1027,792;  103,106;   -1,000;    1,409
1028,339;  239,197;    2,364;   -0,045
1028,885;  153,470;    1,000;   -0,227
1029,432;  129,924;   -0,091;    0,227
1029,978;  175,833;   -1,000;   -1,591
1030,525;  189,197;    1,000;    0,409
1031,071;  112,924;   -1,364;    1,136
1031,618;  277,561;    0,364;    1,682
1032,164;  179,015;   -0,091;    3,045
1032,710;  202,197;    1,636;   -1,500
1033,256;  181,833;   -0,636;   -0,136
1033,803;  100,742;   -0,545;    1,500
1034,349;   37,652;   -1,364;    0,136
1034,895;   61,742;    0,000;   -0,318
1035,441;   99,015;   -0,818;    0,318
1035,987;  125,652;   -2,364;   -0,682
1036,533;  164,652;   -1,455;   -0,955
1037,078;  294,379;    1,455;    1,682
1037,624;  202,379;    2,455;   -0,955
1038,170;  116,742;    0,455;   -0,318
1038,716;  166,379;    1,636;   -0,409
1039,261;  104,106;   -2,273;   -0,773
1039,807;  109,833;   -0,091;    3,409
1040,352;  118,015;   -1,909;   -0,318
1040,898;  110,833;   -1,545;   -0,682
1041,443;   81,197;   -1,455;   -2,591
1041,989;  269,197;    1,091;    1,591
1042,534;  149,924;   -0,364;    2,591
1043,079;   83,106;    2,909;    0,955
1043,625;  135,470;    1,818;    0,500
1044,170;  143,742;   -1,364;    1,045
1044,715;  260,197;    2,455;    0,955
1045,260;  202,833;    2,182;   -0,955
1045,805;  111,742;    1,182;   -0,591
1046,350;   92,652;    1,364;   -0,409
1046,895;  203,015;    2,909;    1,591
1047,440;  185,924;    5,364;    0,409
1047,985;  117,197;    2,818;   -0,955
1048,530;  102,470;    1,545;    1,227
1049,074;  128,379;    0,000;    0,318
1049,619;  100,652;   -1,364;    1,955
1050,164;   97,197;    0,455;    0,227
1050,708;  159,924;   -0,455;    0,045
1051,253;  292,833;    1,273;   -2,227
1051,797;  169,833;    0,818;   -1,318
1052,342;   79,197;   -1,182;    1,045
1052,886;  128,015;    0,364;   -1,409
1053,430;   75,197;   -1,364;    0,136
1053,975;  135,561;   -0,818;   -0,318
1054,519;  127,742;   -0,727;    3,227
1055,063;  155,379;    0,909;    1,318
1055,607;  158,833;   -0,182;    0,227
1056,151;  155,106;    2,909;    1,682
1056,695;  106,833;    2,273;   -1,136
1057,239;  100,561;   -1,727;   -0,682
1057,783;  129,288;    0,818;   -1,500
1058,327;  172,379;    0,000;    1,409
1058,871;  253,470;   -0,545;    1,318
1059,415;  179,652;   -0,818;   -0,045
1059,958;  257,470;    1,455;    2,591
1060,502;  116,652;   -1,000;   -0,773
1061,046;   74,106;    0,364;   -0,955
1061,589;   70,197;   -3,000;   -1,136
1062,133;   60,561;   -1,273;    1,864
1062,676;   82,015;    1,182;    0,864
1063,220;   99,561;    1,091;    0,500
1063,763;  116,470;    0,909;    1,136
1064,306;  122,924;   -0,909;    1,864
1064,849;  128,470;   -0,909;    0,591
1065,393;  111,561;    2,000;   -1,500
1065,936;  114,833;    0,182;   -0,409
1066,479;   80,106;   -1,455;    1,318
1067,022;   88,652;   -0,273;   -0,227
1067,565;   74,652;   -0,091;   -1,318
1068,108;   62,288;    0,727;   -0,591
1068,651;   53,015;   -0,636;    1,409
1069,194;   58,288;   -0,455;   -1,682
1069,736;   66,652;   -1,273;    0,955
1070,279;   57,106;   -1,364;   -0,500
1070,822;   97,106;   -2,000;   -0,318
1071,364;  170,379;   -0,364;    1,318
1071,907;   95,652;   -0,727;    3,227
1072,450;   31,833;    0,000;   -0,045
1072,992;   68,106;   -0,273;    3,136
1073,535;   96,197;    2,091;    2,136
1074,077;   61,379;   -0,727;    2,045
1074,619;   53,015;   -1,364;    0,591
1075,161;   75,379;   -1,091;    1,500
1075,704;  143,379;    1,545;    1,227
1076,246;   75,652;   -0,182;    0,682
1076,788;   41,652;   -0,364;    1,773
1077,330;   39,015;    1,273;    2,136
1077,872;   62,015;    0,909;    0,955
1078,414;  152,015;    2,727;    0,773
1078,956;   77,106;    1,273;   -0,227
1079,498;  142,197;    1,636;    0,318
1080,040;   79,561;    1,909;   -1,318
1080,581;   57,924;    1,636;   -0,318
1081,123;   32,288;    0,091;   -0,773
1081,665;   39,197;   -1,182;   -0,955
1082,206;  138,379;    1,364;   -0,500
1082,748;   83,924;    0,727;    2,045
1083,289;   44,561;   -2,000;    1,318
1083,831;   35,833;   -0,545;    0,227
1084,372;   64,288;    0,000;    0,591
1084,913;   59,561;    1,091;    0,864
1085,455;   42,652;   -1,909;   -2,045
1085,996;   33,833;   -2,273;    0,136
1086,537;   44,379;   -0,091;    0,864
1087,078;   55,106;   -0,909;   -2,136
1087,619;   83,015;   -1,273;    0,227
1088,160;   63,742;    0,000;    1,318
1088,701;   58,197;   -1,091;    0,682
1089,242;   47,197;    1,364;   -2,227
1089,783;   71,833;   -0,273;    1,409
1090,324;   55,742;    0,455;    0,682
1090,865;   39,106;    2,727;   -0,409
1091,405;   29,106;    0,727;    2,227
1091,946;   54,015;    0,182;   -0,955
1092,487;   30,924;    0,818;   -1,409
1093,027;   78,106;   -1,364;   -1,500
1093,568;   45,288;   -0,364;    1,227
1094,108;   59,470;    0,273;    1,773
1094,649;   46,652;   -1,182;    0,136
1095,189;   34,470;   -0,636;   -0,682
1095,729;   32,379;   -0,091;    0,955
1096,269;   27,288;    0,727;   -0,955
1096,810;  100,015;   -1,364;    0,500
1097,350;   69,197;    1,364;   -0,773
1097,890;   47,561;    0,364;    1,227
1098,430;  132,470;    2,364;    2,864
1098,970;   97,652;    2,182;    1,682
1099,510;   39,197;    0,545;   -2,318
1100,050;   34,833;    1,000;   -1,591
1100,589;   41,924;   -0,727;   -0,318
1101,129;   61,833;    0,818;   -0,955
1101,669;   98,197;    1,727;    2,136
1102,209;   64,288;   -0,091;    2,227
1102,748;   46,470;    0,000;    0,955
1103,288;   49,833;    1,273;   -1,227
1103,827;   44,652;    3,091;   -2,227
1104,367;   33,197;   -0,091;   -2,409
1104,906;   35,924;    1,364;   -1,136
1105,445;   54,652;    0,636;   -1,136
1105,985;   37,288;   -0,727;    1,500
1106,524;   43,742;   -1,727;   -0,682
1107,063;   41,833;   -2,727;    1,409
1107,602;   29,106;   -1,909;   -1,500
1108,141;   24,742;   -1,909;    1,500
1108,680;   53,742;   -3,455;   -0,591
1109,219;   39,015;   -0,909;   -0,500
1109,758;   34,742;    0,455;    0,682
1110,297;   33,470;    1,000;   -0,682
1110,836;   24,742;   -0,727;    0,955
1111,375;   27,470;   -2,545;    0,409
1111,913;   53,106;   -1,000;    0,773
1112,452;   40,288;   -0,273;    0,136
1112,991;   19,652;    1,091;    1,955
1113,529;   23,197;   -0,818;   -0,045
1114,068;   32,561;   -0,273;    2,955
1114,606;   19,652;   -0,364;   -0,955
1115,144;   45,470;   -1,273;    1,045
1115,683;   37,197;   -0,727;    0,318
1116,221;   52,197;   -0,455;   -0,864
1116,759;   30,015;    0,636;   -0,864
1117,297;   59,288;    0,000;    1,864
1117,836;   30,197;   -2,182;   -1,227
1118,374;   29,379;    0,182;   -0,682
1118,912;   30,652;    0,909;    2,682
1119,450;   29,742;    1,000;    0,864
1119,988;   29,015;    1,545;    2,136
1120,525;  172,379;    5,091;    3,318
1121,063;   79,015;    1,182;    1,864
1121,601;   31,197;   -0,909;   -1,227
1122,139;   22,652;   -0,727;   -2,045
1122,676;   65,197;   -0,727;    2,773
1123,214;   57,470;   -1,182;    4,409
1123,751;   23,742;    1,727;    2,227
1124,289;   39,197;   -0,091;   -0,409
1124,826;   27,288;    1,727;    0,227
1125,364;   10,833;    1,727;   -0,955
1125,901;   61,197;    1,182;    1,227
1126,438;   54,652;    0,818;    0,955
1126,975;   15,015;   -0,727;   -0,773
1127,513;   18,197;    0,273;    2,136
1128,050;   13,924;    1,636;   -0,682
1128,587;   27,924;    2,000;   -0,227
1129,124;   34,924;    0,091;    1,318
1129,661;   18,015;    0,273;    0,227
1130,198;   49,561;    1,636;    0,773
1130,734;   33,106;    0,182;    1,409
1131,271;   14,106;   -0,909;    0,864
1131,808;   39,924;    2,909;    3,045
1132,345;   21,288;    1,545;    0,318
1132,881;    2,106;   -1,545;   -1,864
1133,418;   24,288;    0,727;   -1,136
1133,954;   14,288;    2,455;   -2,682
1134,491;   26,015;    1,364;   -0,773
1135,027;   13,924;    2,364;    0,864
1135,564;   24,197;    0,273;    2,955
1136,100;   23,924;    0,364;    2,136
1136,636;   12,106;   -1,273;   -1,045
1137,172;   17,015;    0,000;   -1,045
1137,708;   13,652;   -1,364;   -1,045
1138,245;    9,652;    1,273;   -1,227
1138,781;   10,652;    1,091;   -3,318
1139,317;   15,015;    1,273;   -1,409
1139,852;   19,833;    3,091;    0,136
1140,388;   25,742;   -1,182;   -0,409
1140,924;   15,470;   -1,091;   -2,227
1141,460;    6,561;   -1,636;    0,136
1141,996;    3,106;   -1,364;    2,682
1142,531;    7,288;    1,364;    3,318
1143,067;   38,833;    1,182;    1,045
1143,602;   52,106;   -0,091;   -0,318
1144,138;   22,924;   -2,636;    1,045
1144,673;    3,924;   -1,455;    1,409
1145,209;   15,924;   -1,909;   -0,318
1145,744;    9,561;   -0,727;    0,864
1146,279;   19,742;    1,818;   -0,136
1146,815;   12,561;    1,545;   -2,682
1147,350;   16,379;   -1,364;    0,045
1147,885;    5,924;   -0,818;   -1,318
1148,420;    4,470;   -2,273;    0,773
1148,955;    1,561;   -1,727;    1,864
1149,490;    8,015;   -0,909;   -1,591
1150,025;    7,288;    0,455;   -1,773
1150,560;   19,924;    1,091;   -0,955
1151,094;   14,742;    1,455;   -0,591
1151,629;   14,015;    1,636;    0,864
1152,164;    8,470;    1,364;    1,318
1152,698;    4,197;   -0,182;   -0,136
1153,233;    4,106;    0,091;   -0,682
1153,767;    4,106;   -3,000;   -2,318
1154,302;    8,288;   -1,455;    1,773
1154,836;    8,015;   -0,455;   -2,136
1155,371;   12,924;   -1,364;    3,682
1155,905;    6,742;   -0,636;    1,682
1156,439;    9,288;   -0,636;   -0,500
1156,973;    9,106;    0,364;    0,318
1157,507;    5,833;   -0,364;    0,682
1158,042;    7,561;   -0,727;    1,045
1158,576;    9,924;    0,182;    1,773
1159,110;   11,561;   -0,818;    2,409
1159,643;    9,015;    0,636;   -0,045
1160,177;    4,561;   -1,545;    1,500

