
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  154,980;    1,364;   -0,045
993,252;  114,980;   -3,000;   -0,500
993,802;  170,525;   -0,273;    1,318
994,352;  139,343;   -1,545;    1,136
994,901;   88,071;   -0,182;    3,227
995,451;   78,162;   -0,182;    0,318
996,000;  100,434;    1,636;    0,318
996,550;  112,071;    2,273;    0,227
997,100;  131,889;    1,273;   -0,045
997,649;  211,162;    2,182;    0,955
998,198;  111,980;    1,727;   -1,500
998,748;  168,071;    1,091;   -2,318
999,297;  134,889;   -0,818;   -0,409
999,846;  207,889;    1,000;   -0,773
1000,395;  148,889;   -0,818;    0,500
1000,945;  218,343;    1,818;   -0,773
1001,494;  217,253;    2,364;    0,682
1002,043;  213,798;    4,636;    0,864
1002,592;  111,980;   -1,091;    1,955
1003,141;   98,616;   -0,455;   -0,682
1003,690;  202,434;    1,727;    0,500
1004,238;  133,343;    1,455;   -0,045
1004,787;   88,889;    1,364;    1,227
1005,336;  181,798;    0,364;    0,682
1005,885;  151,343;    1,364;   -2,773
1006,433;  146,707;    0,545;    0,955
1006,982;  249,980;    0,455;    1,682
1007,531;  164,525;   -1,818;   -0,227
1008,079;  148,162;   -2,273;    0,500
1008,627;  112,889;   -1,455;    0,409
1009,176;  130,162;    0,000;   -1,955
1009,724;  100,343;    1,091;    0,864
1010,273;  182,798;    1,273;    0,500
1010,821;  111,707;    0,091;    1,409
1011,369;   92,889;   -1,364;    1,318
1011,917;   98,253;   -1,364;   -0,591
1012,465;  135,889;    1,273;   -1,591
1013,013;  132,616;    2,091;   -1,682
1013,561;  203,434;    0,455;   -0,773
1014,109;  259,071;   -1,909;    1,682
1014,657;  178,071;    0,364;    0,591
1015,205;  118,434;    1,636;   -0,955
1015,753;   91,889;   -0,545;   -1,409
1016,301;  129,525;   -2,636;    3,045
1016,848;  181,343;   -1,273;    0,409
1017,396;  168,162;    2,545;    0,045
1017,944;  163,162;    1,182;    1,864
1018,491;  121,616;    0,273;    1,409
1019,039;  292,071;    0,455;    0,591
1019,586;  154,616;   -1,364;    1,682
1020,134;  143,525;    0,455;    1,500
1020,681;  199,616;    0,182;   -1,136
1021,228;  146,798;    2,909;   -2,227
1021,776;  127,707;    1,182;   -1,136
1022,323;  265,434;    0,455;    0,773
1022,870;  196,889;   -1,000;   -0,045
1023,417;  226,071;    2,636;    1,864
1023,964;  138,798;    2,636;    1,227
1024,511;  119,798;    1,000;    0,773
1025,058;  148,707;    3,182;   -0,045
1025,605;  118,707;   -2,273;    3,136
1026,152;  241,162;    1,727;   -0,591
1026,699;  151,525;    1,818;    1,318
1027,245;  140,343;   -0,091;    0,318
1027,792;  106,343;   -1,000;    1,409
1028,339;  245,434;    2,364;   -0,045
1028,885;  158,343;    1,000;   -0,227
1029,432;  130,434;   -0,091;    0,227
1029,978;  183,889;   -1,000;   -1,591
1030,525;  191,162;    1,000;    0,409
1031,071;  115,434;   -1,364;    1,136
1031,618;  279,889;    0,364;    1,682
1032,164;  184,071;   -0,091;    3,045
1032,710;  201,889;    1,636;   -1,500
1033,256;  182,253;   -0,636;   -0,136
1033,803;  102,434;   -0,545;    1,500
1034,349;   34,525;   -1,364;    0,136
1034,895;   60,071;    0,000;   -0,318
1035,441;  100,343;   -0,818;    0,318
1035,987;  126,253;   -2,364;   -0,682
1036,533;  161,980;   -1,455;   -0,955
1037,078;  293,525;    1,455;    1,682
1037,624;  204,071;    2,455;   -0,955
1038,170;  121,525;    0,455;   -0,318
1038,716;  167,525;    1,636;   -0,409
1039,261;  102,707;   -2,273;   -0,773
1039,807;  112,525;   -0,091;    3,409
1040,352;  117,707;   -1,909;   -0,318
1040,898;  108,889;   -1,545;   -0,682
1041,443;   83,980;   -1,455;   -2,591
1041,989;  267,798;    1,091;    1,591
1042,534;  148,616;   -0,364;    2,591
1043,079;   80,071;    2,909;    0,955
1043,625;  133,980;    1,818;    0,500
1044,170;  139,343;   -1,364;    1,045
1044,715;  260,253;    2,455;    0,955
1045,260;  201,343;    2,182;   -0,955
1045,805;  111,707;    1,182;   -0,591
1046,350;   93,525;    1,364;   -0,409
1046,895;  203,798;    2,909;    1,591
1047,440;  185,707;    5,364;    0,409
1047,985;  120,707;    2,818;   -0,955
1048,530;  104,071;    1,545;    1,227
1049,074;  131,162;    0,000;    0,318
1049,619;  100,343;   -1,364;    1,955
1050,164;   96,616;    0,455;    0,227
1050,708;  160,343;   -0,455;    0,045
1051,253;  296,343;    1,273;   -2,227
1051,797;  170,162;    0,818;   -1,318
1052,342;   80,889;   -1,182;    1,045
1052,886;  126,980;    0,364;   -1,409
1053,430;   74,071;   -1,364;    0,136
1053,975;  132,434;   -0,818;   -0,318
1054,519;  127,707;   -0,727;    3,227
1055,063;  162,889;    0,909;    1,318
1055,607;  161,343;   -0,182;    0,227
1056,151;  156,162;    2,909;    1,682
1056,695;  109,980;    2,273;   -1,136
1057,239;   98,253;   -1,727;   -0,682
1057,783;  129,707;    0,818;   -1,500
1058,327;  176,525;    0,000;    1,409
1058,871;  260,798;   -0,545;    1,318
1059,415;  187,343;   -0,818;   -0,045
1059,958;  261,616;    1,455;    2,591
1060,502;  112,889;   -1,000;   -0,773
1061,046;   71,798;    0,364;   -0,955
1061,589;   73,343;   -3,000;   -1,136
1062,133;   59,616;   -1,273;    1,864
1062,676;   86,253;    1,182;    0,864
1063,220;  101,525;    1,091;    0,500
1063,763;  116,253;    0,909;    1,136
1064,306;  123,162;   -0,909;    1,864
1064,849;  129,253;   -0,909;    0,591
1065,393;  116,253;    2,000;   -1,500
1065,936;  113,616;    0,182;   -0,409
1066,479;   77,889;   -1,455;    1,318
1067,022;   90,071;   -0,273;   -0,227
1067,565;   78,253;   -0,091;   -1,318
1068,108;   66,707;    0,727;   -0,591
1068,651;   55,707;   -0,636;    1,409
1069,194;   55,798;   -0,455;   -1,682
1069,736;   62,616;   -1,273;    0,955
1070,279;   56,525;   -1,364;   -0,500
1070,822;  101,434;   -2,000;   -0,318
1071,364;  175,889;   -0,364;    1,318
1071,907;   98,889;   -0,727;    3,227
1072,450;   30,434;    0,000;   -0,045
1072,992;   65,798;   -0,273;    3,136
1073,535;   95,253;    2,091;    2,136
1074,077;   63,162;   -0,727;    2,045
1074,619;   54,889;   -1,364;    0,591
1075,161;   75,434;   -1,091;    1,500
1075,704;  142,162;    1,545;    1,227
1076,246;   74,162;   -0,182;    0,682
1076,788;   44,707;   -0,364;    1,773
1077,330;   45,253;    1,273;    2,136
1077,872;   63,071;    0,909;    0,955
1078,414;  159,616;    2,727;    0,773
1078,956;   79,798;    1,273;   -0,227
1079,498;  145,162;    1,636;    0,318
1080,040;   77,253;    1,909;   -1,318
1080,581;   61,707;    1,636;   -0,318
1081,123;   36,343;    0,091;   -0,773
1081,665;   40,889;   -1,182;   -0,955
1082,206;  136,343;    1,364;   -0,500
1082,748;   85,798;    0,727;    2,045
1083,289;   45,707;   -2,000;    1,318
1083,831;   42,343;   -0,545;    0,227
1084,372;   65,434;    0,000;    0,591
1084,913;   64,253;    1,091;    0,864
1085,455;   40,434;   -1,909;   -2,045
1085,996;   32,616;   -2,273;    0,136
1086,537;   43,253;   -0,091;    0,864
1087,078;   54,980;   -0,909;   -2,136
1087,619;   82,253;   -1,273;    0,227
1088,160;   66,707;    0,000;    1,318
1088,701;   58,798;   -1,091;    0,682
1089,242;   50,162;    1,364;   -2,227
1089,783;   68,889;   -0,273;    1,409
1090,324;   58,616;    0,455;    0,682
1090,865;   41,616;    2,727;   -0,409
1091,405;   29,980;    0,727;    2,227
1091,946;   49,525;    0,182;   -0,955
1092,487;   28,889;    0,818;   -1,409
1093,027;   78,253;   -1,364;   -1,500
1093,568;   44,707;   -0,364;    1,227
1094,108;   57,071;    0,273;    1,773
1094,649;   44,798;   -1,182;    0,136
1095,189;   31,798;   -0,636;   -0,682
1095,729;   33,071;   -0,091;    0,955
1096,269;   27,253;    0,727;   -0,955
1096,810;   98,253;   -1,364;    0,500
1097,350;   67,707;    1,364;   -0,773
1097,890;   48,162;    0,364;    1,227
1098,430;  137,525;    2,364;    2,864
1098,970;   96,162;    2,182;    1,682
1099,510;   40,798;    0,545;   -2,318
1100,050;   33,889;    1,000;   -1,591
1100,589;   42,616;   -0,727;   -0,318
1101,129;   61,889;    0,818;   -0,955
1101,669;  105,707;    1,727;    2,136
1102,209;   66,707;   -0,091;    2,227
1102,748;   45,616;    0,000;    0,955
1103,288;   51,525;    1,273;   -1,227
1103,827;   46,434;    3,091;   -2,227
1104,367;   32,071;   -0,091;   -2,409
1104,906;   33,162;    1,364;   -1,136
1105,445;   52,980;    0,636;   -1,136
1105,985;   42,707;   -0,727;    1,500
1106,524;   48,525;   -1,727;   -0,682
1107,063;   40,162;   -2,727;    1,409
1107,602;   28,343;   -1,909;   -1,500
1108,141;   21,889;   -1,909;    1,500
1108,680;   51,525;   -3,455;   -0,591
1109,219;   44,253;   -0,909;   -0,500
1109,758;   34,707;    0,455;    0,682
1110,297;   34,798;    1,000;   -0,682
1110,836;   23,980;   -0,727;    0,955
1111,375;   30,980;   -2,545;    0,409
1111,913;   53,071;   -1,000;    0,773
1112,452;   39,162;   -0,273;    0,136
1112,991;   22,162;    1,091;    1,955
1113,529;   22,980;   -0,818;   -0,045
1114,068;   32,434;   -0,273;    2,955
1114,606;   20,616;   -0,364;   -0,955
1115,144;   46,434;   -1,273;    1,045
1115,683;   35,616;   -0,727;    0,318
1116,221;   50,798;   -0,455;   -0,864
1116,759;   28,343;    0,636;   -0,864
1117,297;   58,162;    0,000;    1,864
1117,836;   31,253;   -2,182;   -1,227
1118,374;   29,889;    0,182;   -0,682
1118,912;   36,616;    0,909;    2,682
1119,450;   30,798;    1,000;    0,864
1119,988;   29,616;    1,545;    2,136
1120,525;  169,889;    5,091;    3,318
1121,063;   80,980;    1,182;    1,864
1121,601;   28,980;   -0,909;   -1,227
1122,139;   24,798;   -0,727;   -2,045
1122,676;   72,980;   -0,727;    2,773
1123,214;   59,253;   -1,182;    4,409
1123,751;   20,889;    1,727;    2,227
1124,289;   36,071;   -0,091;   -0,409
1124,826;   24,980;    1,727;    0,227
1125,364;   11,253;    1,727;   -0,955
1125,901;   65,162;    1,182;    1,227
1126,438;   54,434;    0,818;    0,955
1126,975;   12,798;   -0,727;   -0,773
1127,513;   21,162;    0,273;    2,136
1128,050;   13,525;    1,636;   -0,682
1128,587;   26,707;    2,000;   -0,227
1129,124;   38,253;    0,091;    1,318
1129,661;   15,071;    0,273;    0,227
1130,198;   47,616;    1,636;    0,773
1130,734;   31,253;    0,182;    1,409
1131,271;   10,434;   -0,909;    0,864
1131,808;   43,980;    2,909;    3,045
1132,345;   24,889;    1,545;    0,318
1132,881;    6,980;   -1,545;   -1,864
1133,418;   22,343;    0,727;   -1,136
1133,954;   14,343;    2,455;   -2,682
1134,491;   30,162;    1,364;   -0,773
1135,027;   15,162;    2,364;    0,864
1135,564;   26,071;    0,273;    2,955
1136,100;   22,707;    0,364;    2,136
1136,636;   11,707;   -1,273;   -1,045
1137,172;   19,798;    0,000;   -1,045
1137,708;   13,343;   -1,364;   -1,045
1138,245;   11,253;    1,273;   -1,227
1138,781;   10,434;    1,091;   -3,318
1139,317;   13,616;    1,273;   -1,409
1139,852;   20,616;    3,091;    0,136
1140,388;   25,162;   -1,182;   -0,409
1140,924;   14,707;   -1,091;   -2,227
1141,460;    7,434;   -1,636;    0,136
1141,996;    3,889;   -1,364;    2,682
1142,531;    6,980;    1,364;    3,318
1143,067;   37,434;    1,182;    1,045
1143,602;   50,343;   -0,091;   -0,318
1144,138;   23,707;   -2,636;    1,045
1144,673;    6,253;   -1,455;    1,409
1145,209;   13,616;   -1,909;   -0,318
1145,744;    6,980;   -0,727;    0,864
1146,279;   18,707;    1,818;   -0,136
1146,815;   10,980;    1,545;   -2,682
1147,350;   17,434;   -1,364;    0,045
1147,885;    7,071;   -0,818;   -1,318
1148,420;   10,889;   -2,273;    0,773
1148,955;    8,434;   -1,727;    1,864
1149,490;    8,707;   -0,909;   -1,591
1150,025;    5,889;    0,455;   -1,773
1150,560;   19,343;    1,091;   -0,955
1151,094;   16,343;    1,455;   -0,591
1151,629;   14,162;    1,636;    0,864
1152,164;    9,798;    1,364;    1,318
1152,698;    6,434;   -0,182;   -0,136
1153,233;    1,253;    0,091;   -0,682
1153,767;    4,343;   -3,000;   -2,318
1154,302;   11,162;   -1,455;    1,773
1154,836;   10,616;   -0,455;   -2,136
1155,371;   13,980;   -1,364;    3,682
1155,905;    6,980;   -0,636;    1,682
1156,439;   10,707;   -0,636;   -0,500
1156,973;   13,707;    0,364;    0,318
1157,507;    7,525;   -0,364;    0,682
1158,042;    8,980;   -0,727;    1,045
1158,576;   12,707;    0,182;    1,773
1159,110;   10,434;   -0,818;    2,409
1159,643;    9,162;    0,636;   -0,045
1160,177;    3,707;   -1,545;    1,500

