
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  154,364;    1,364;   -0,045
993,252;  117,636;   -3,000;   -0,500
993,802;  177,909;   -0,273;    1,318
994,352;  146,182;   -1,545;    1,136
994,901;   92,727;   -0,182;    3,227
995,451;   86,091;   -0,182;    0,318
996,000;  100,727;    1,636;    0,318
996,550;  115,455;    2,273;    0,227
997,100;  133,818;    1,273;   -0,045
997,649;  213,909;    2,182;    0,955
998,198;  116,000;    1,727;   -1,500
998,748;  175,091;    1,091;   -2,318
999,297;  138,455;   -0,818;   -0,409
999,846;  213,364;    1,000;   -0,773
1000,395;  155,091;   -0,818;    0,500
1000,945;  223,455;    1,818;   -0,773
1001,494;  221,636;    2,364;    0,682
1002,043;  220,818;    4,636;    0,864
1002,592;  123,909;   -1,091;    1,955
1003,141;  106,364;   -0,455;   -0,682
1003,690;  211,636;    1,727;    0,500
1004,238;  134,636;    1,455;   -0,045
1004,787;   94,000;    1,364;    1,227
1005,336;  186,727;    0,364;    0,682
1005,885;  153,455;    1,364;   -2,773
1006,433;  148,909;    0,545;    0,955
1006,982;  249,818;    0,455;    1,682
1007,531;  165,909;   -1,818;   -0,227
1008,079;  148,091;   -2,273;    0,500
1008,627;  114,545;   -1,455;    0,409
1009,176;  134,455;    0,000;   -1,955
1009,724;   98,455;    1,091;    0,864
1010,273;  186,727;    1,273;    0,500
1010,821;  114,000;    0,091;    1,409
1011,369;   96,364;   -1,364;    1,318
1011,917;   97,000;   -1,364;   -0,591
1012,465;  144,273;    1,273;   -1,591
1013,013;  136,182;    2,091;   -1,682
1013,561;  205,182;    0,455;   -0,773
1014,109;  262,091;   -1,909;    1,682
1014,657;  179,455;    0,364;    0,591
1015,205;  122,909;    1,636;   -0,955
1015,753;   96,091;   -0,545;   -1,409
1016,301;  137,273;   -2,636;    3,045
1016,848;  181,818;   -1,273;    0,409
1017,396;  174,364;    2,545;    0,045
1017,944;  165,727;    1,182;    1,864
1018,491;  125,091;    0,273;    1,409
1019,039;  300,364;    0,455;    0,591
1019,586;  162,000;   -1,364;    1,682
1020,134;  151,636;    0,455;    1,500
1020,681;  200,636;    0,182;   -1,136
1021,228;  150,364;    2,909;   -2,227
1021,776;  133,091;    1,182;   -1,136
1022,323;  271,091;    0,455;    0,773
1022,870;  206,818;   -1,000;   -0,045
1023,417;  235,000;    2,636;    1,864
1023,964;  140,182;    2,636;    1,227
1024,511;  122,727;    1,000;    0,773
1025,058;  158,727;    3,182;   -0,045
1025,605;  124,182;   -2,273;    3,136
1026,152;  247,000;    1,727;   -0,591
1026,699;  160,636;    1,818;    1,318
1027,245;  146,636;   -0,091;    0,318
1027,792;  105,364;   -1,000;    1,409
1028,339;  248,727;    2,364;   -0,045
1028,885;  159,273;    1,000;   -0,227
1029,432;  134,455;   -0,091;    0,227
1029,978;  184,000;   -1,000;   -1,591
1030,525;  196,182;    1,000;    0,409
1031,071;  120,636;   -1,364;    1,136
1031,618;  286,545;    0,364;    1,682
1032,164;  191,727;   -0,091;    3,045
1032,710;  208,182;    1,636;   -1,500
1033,256;  189,000;   -0,636;   -0,136
1033,803;  104,273;   -0,545;    1,500
1034,349;   40,455;   -1,364;    0,136
1034,895;   66,909;    0,000;   -0,318
1035,441;  105,909;   -0,818;    0,318
1035,987;  130,455;   -2,364;   -0,682
1036,533;  164,000;   -1,455;   -0,955
1037,078;  300,455;    1,455;    1,682
1037,624;  210,182;    2,455;   -0,955
1038,170;  121,545;    0,455;   -0,318
1038,716;  171,909;    1,636;   -0,409
1039,261;  104,000;   -2,273;   -0,773
1039,807;  118,455;   -0,091;    3,409
1040,352;  122,091;   -1,909;   -0,318
1040,898;  120,545;   -1,545;   -0,682
1041,443;   88,364;   -1,455;   -2,591
1041,989;  274,909;    1,091;    1,591
1042,534;  152,636;   -0,364;    2,591
1043,079;   80,545;    2,909;    0,955
1043,625;  138,545;    1,818;    0,500
1044,170;  144,818;   -1,364;    1,045
1044,715;  263,636;    2,455;    0,955
1045,260;  206,909;    2,182;   -0,955
1045,805;  113,636;    1,182;   -0,591
1046,350;  102,000;    1,364;   -0,409
1046,895;  212,273;    2,909;    1,591
1047,440;  191,273;    5,364;    0,409
1047,985;  122,182;    2,818;   -0,955
1048,530;  106,182;    1,545;    1,227
1049,074;  134,909;    0,000;    0,318
1049,619;  103,000;   -1,364;    1,955
1050,164;   99,909;    0,455;    0,227
1050,708;  162,455;   -0,455;    0,045
1051,253;  302,727;    1,273;   -2,227
1051,797;  171,455;    0,818;   -1,318
1052,342;   80,818;   -1,182;    1,045
1052,886;  128,273;    0,364;   -1,409
1053,430;   78,636;   -1,364;    0,136
1053,975;  136,000;   -0,818;   -0,318
1054,519;  135,364;   -0,727;    3,227
1055,063;  168,455;    0,909;    1,318
1055,607;  163,909;   -0,182;    0,227
1056,151;  159,727;    2,909;    1,682
1056,695;  113,455;    2,273;   -1,136
1057,239;  108,364;   -1,727;   -0,682
1057,783;  136,545;    0,818;   -1,500
1058,327;  180,818;    0,000;    1,409
1058,871;  267,182;   -0,545;    1,318
1059,415;  190,000;   -0,818;   -0,045
1059,958;  267,182;    1,455;    2,591
1060,502;  120,818;   -1,000;   -0,773
1061,046;   76,909;    0,364;   -0,955
1061,589;   76,000;   -3,000;   -1,136
1062,133;   64,091;   -1,273;    1,864
1062,676;   88,455;    1,182;    0,864
1063,220;  104,364;    1,091;    0,500
1063,763;  121,727;    0,909;    1,136
1064,306;  130,545;   -0,909;    1,864
1064,849;  133,364;   -0,909;    0,591
1065,393;  118,091;    2,000;   -1,500
1065,936;  120,818;    0,182;   -0,409
1066,479;   78,273;   -1,455;    1,318
1067,022;   91,091;   -0,273;   -0,227
1067,565;   82,364;   -0,091;   -1,318
1068,108;   70,455;    0,727;   -0,591
1068,651;   60,273;   -0,636;    1,409
1069,194;   62,364;   -0,455;   -1,682
1069,736;   67,091;   -1,273;    0,955
1070,279;   57,909;   -1,364;   -0,500
1070,822;  102,091;   -2,000;   -0,318
1071,364;  175,545;   -0,364;    1,318
1071,907;  100,182;   -0,727;    3,227
1072,450;   34,818;    0,000;   -0,045
1072,992;   71,636;   -0,273;    3,136
1073,535;  100,273;    2,091;    2,136
1074,077;   64,909;   -0,727;    2,045
1074,619;   56,818;   -1,364;    0,591
1075,161;   79,727;   -1,091;    1,500
1075,704;  144,364;    1,545;    1,227
1076,246;   77,364;   -0,182;    0,682
1076,788;   45,818;   -0,364;    1,773
1077,330;   43,455;    1,273;    2,136
1077,872;   65,818;    0,909;    0,955
1078,414;  159,364;    2,727;    0,773
1078,956;   85,091;    1,273;   -0,227
1079,498;  152,364;    1,636;    0,318
1080,040;   82,727;    1,909;   -1,318
1080,581;   61,273;    1,636;   -0,318
1081,123;   32,091;    0,091;   -0,773
1081,665;   40,091;   -1,182;   -0,955
1082,206;  141,273;    1,364;   -0,500
1082,748;   89,000;    0,727;    2,045
1083,289;   50,273;   -2,000;    1,318
1083,831;   43,909;   -0,545;    0,227
1084,372;   65,000;    0,000;    0,591
1084,913;   63,909;    1,091;    0,864
1085,455;   44,727;   -1,909;   -2,045
1085,996;   35,091;   -2,273;    0,136
1086,537;   45,182;   -0,091;    0,864
1087,078;   58,818;   -0,909;   -2,136
1087,619;   88,000;   -1,273;    0,227
1088,160;   68,636;    0,000;    1,318
1088,701;   57,636;   -1,091;    0,682
1089,242;   50,364;    1,364;   -2,227
1089,783;   72,636;   -0,273;    1,409
1090,324;   58,909;    0,455;    0,682
1090,865;   40,727;    2,727;   -0,409
1091,405;   31,273;    0,727;    2,227
1091,946;   52,909;    0,182;   -0,955
1092,487;   28,000;    0,818;   -1,409
1093,027;   83,000;   -1,364;   -1,500
1093,568;   49,273;   -0,364;    1,227
1094,108;   58,818;    0,273;    1,773
1094,649;   47,455;   -1,182;    0,136
1095,189;   36,727;   -0,636;   -0,682
1095,729;   35,545;   -0,091;    0,955
1096,269;   31,364;    0,727;   -0,955
1096,810;   96,818;   -1,364;    0,500
1097,350;   67,636;    1,364;   -0,773
1097,890;   52,091;    0,364;    1,227
1098,430;  140,091;    2,364;    2,864
1098,970;  101,636;    2,182;    1,682
1099,510;   43,455;    0,545;   -2,318
1100,050;   36,091;    1,000;   -1,591
1100,589;   37,182;   -0,727;   -0,318
1101,129;   62,636;    0,818;   -0,955
1101,669;  104,727;    1,727;    2,136
1102,209;   67,818;   -0,091;    2,227
1102,748;   46,909;    0,000;    0,955
1103,288;   52,364;    1,273;   -1,227
1103,827;   47,273;    3,091;   -2,227
1104,367;   30,273;   -0,091;   -2,409
1104,906;   35,818;    1,364;   -1,136
1105,445;   56,545;    0,636;   -1,136
1105,985;   41,091;   -0,727;    1,500
1106,524;   44,909;   -1,727;   -0,682
1107,063;   42,545;   -2,727;    1,409
1107,602;   31,909;   -1,909;   -1,500
1108,141;   25,545;   -1,909;    1,500
1108,680;   52,091;   -3,455;   -0,591
1109,219;   42,273;   -0,909;   -0,500
1109,758;   40,000;    0,455;    0,682
1110,297;   37,364;    1,000;   -0,682
1110,836;   22,909;   -0,727;    0,955
1111,375;   30,182;   -2,545;    0,409
1111,913;   55,091;   -1,000;    0,773
1112,452;   39,364;   -0,273;    0,136
1112,991;   22,818;    1,091;    1,955
1113,529;   22,182;   -0,818;   -0,045
1114,068;   34,091;   -0,273;    2,955
1114,606;   24,818;   -0,364;   -0,955
1115,144;   52,091;   -1,273;    1,045
1115,683;   37,545;   -0,727;    0,318
1116,221;   52,818;   -0,455;   -0,864
1116,759;   32,545;    0,636;   -0,864
1117,297;   64,182;    0,000;    1,864
1117,836;   32,273;   -2,182;   -1,227
1118,374;   29,909;    0,182;   -0,682
1118,912;   34,545;    0,909;    2,682
1119,450;   32,545;    1,000;    0,864
1119,988;   29,545;    1,545;    2,136
1120,525;  174,727;    5,091;    3,318
1121,063;   84,273;    1,182;    1,864
1121,601;   35,182;   -0,909;   -1,227
1122,139;   23,909;   -0,727;   -2,045
1122,676;   67,364;   -0,727;    2,773
1123,214;   60,636;   -1,182;    4,409
1123,751;   27,818;    1,727;    2,227
1124,289;   40,182;   -0,091;   -0,409
1124,826;   29,000;    1,727;    0,227
1125,364;   12,909;    1,727;   -0,955
1125,901;   64,091;    1,182;    1,227
1126,438;   57,273;    0,818;    0,955
1126,975;   16,636;   -0,727;   -0,773
1127,513;   24,273;    0,273;    2,136
1128,050;   11,091;    1,636;   -0,682
1128,587;   26,909;    2,000;   -0,227
1129,124;   38,727;    0,091;    1,318
1129,661;   19,182;    0,273;    0,227
1130,198;   52,000;    1,636;    0,773
1130,734;   31,364;    0,182;    1,409
1131,271;   11,091;   -0,909;    0,864
1131,808;   41,182;    2,909;    3,045
1132,345;   23,545;    1,545;    0,318
1132,881;    7,091;   -1,545;   -1,864
1133,418;   21,818;    0,727;   -1,136
1133,954;   16,455;    2,455;   -2,682
1134,491;   30,000;    1,364;   -0,773
1135,027;   16,909;    2,364;    0,864
1135,564;   25,000;    0,273;    2,955
1136,100;   24,455;    0,364;    2,136
1136,636;   12,727;   -1,273;   -1,045
1137,172;   19,818;    0,000;   -1,045
1137,708;   13,273;   -1,364;   -1,045
1138,245;   11,727;    1,273;   -1,227
1138,781;   10,909;    1,091;   -3,318
1139,317;   16,727;    1,273;   -1,409
1139,852;   18,818;    3,091;    0,136
1140,388;   29,818;   -1,182;   -0,409
1140,924;   14,636;   -1,091;   -2,227
1141,460;    6,818;   -1,636;    0,136
1141,996;    4,091;   -1,364;    2,682
1142,531;    7,545;    1,364;    3,318
1143,067;   40,545;    1,182;    1,045
1143,602;   51,182;   -0,091;   -0,318
1144,138;   22,545;   -2,636;    1,045
1144,673;    7,818;   -1,455;    1,409
1145,209;   12,000;   -1,909;   -0,318
1145,744;    6,364;   -0,727;    0,864
1146,279;   21,455;    1,818;   -0,136
1146,815;   15,091;    1,545;   -2,682
1147,350;   17,727;   -1,364;    0,045
1147,885;    8,727;   -0,818;   -1,318
1148,420;   11,545;   -2,273;    0,773
1148,955;    4,818;   -1,727;    1,864
1149,490;    9,727;   -0,909;   -1,591
1150,025;    7,091;    0,455;   -1,773
1150,560;   22,000;    1,091;   -0,955
1151,094;   15,818;    1,455;   -0,591
1151,629;   15,455;    1,636;    0,864
1152,164;    7,636;    1,364;    1,318
1152,698;    7,273;   -0,182;   -0,136
1153,233;    1,364;    0,091;   -0,682
1153,767;    7,182;   -3,000;   -2,318
1154,302;   10,455;   -1,455;    1,773
1154,836;    9,727;   -0,455;   -2,136
1155,371;   14,091;   -1,364;    3,682
1155,905;    9,909;   -0,636;    1,682
1156,439;    9,545;   -0,636;   -0,500
1156,973;   13,727;    0,364;    0,318
1157,507;    4,455;   -0,364;    0,682
1158,042;    7,273;   -0,727;    1,045
1158,576;   10,909;    0,182;    1,773
1159,110;   12,182;   -0,818;    2,409
1159,643;    9,909;    0,636;   -0,045
1160,177;    5,000;   -1,545;    1,500

