
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,184; 6657,217;    0,909;    0,773
976,736; 6270,854;    0,091;    0,227
977,287; 5918,944;   -0,909;   -0,500
977,838; 6258,854;    0,909;   -0,318
978,389; 6363,126;   -1,000;   -0,500
978,940; 6229,490;    0,545;   -0,409
979,491; 6268,944;    0,091;   -0,500
980,042; 6168,581;    0,182;    3,045
980,593; 6300,581;   -2,545;    0,227
981,144; 6216,035;    2,545;   -0,500
981,695; 6047,308;    1,455;    1,500
982,246; 6088,217;   -0,273;    1,045
982,797; 6465,581;   -1,727;    0,682
983,347; 6561,035;    0,364;    0,591
983,898; 6687,035;    3,091;    0,409
984,449; 6294,854;    2,182;    0,773
984,999; 6375,035;    1,455;   -1,136
985,550; 5944,763;    0,182;   -0,318
986,100; 6074,944;   -0,455;   -0,318
986,651; 6101,399;   -0,818;    0,045
987,201; 5986,854;   -1,000;   -0,591
987,751; 6094,126;    0,818;    2,864
988,302; 6042,035;    2,636;    1,500
988,852; 6117,035;    0,455;   -1,136
989,402; 6026,763;    0,091;    0,682
989,952; 5840,581;   -2,182;    0,864
990,502; 6111,944;   -0,091;    0,682
991,052; 6080,763;   -0,727;    0,045
991,602; 5811,763;   -2,909;    1,318
992,152; 5727,217;    0,455;    0,682
992,702; 5666,399;    1,364;   -0,045
993,252; 5519,672;   -3,000;   -0,500
993,802; 5536,490;   -0,273;    1,318
994,352; 5958,490;   -1,545;    1,136
994,901; 6150,944;   -0,182;    3,227
995,451; 5951,944;   -0,182;    0,318
996,000; 6041,308;    1,636;    0,318
996,550; 5579,490;    2,273;    0,227
997,100; 5593,126;    1,273;   -0,045
997,649; 5902,581;    2,182;    0,955
998,198; 5318,581;    1,727;   -1,500
998,748; 5476,035;    1,091;   -2,318
999,297; 5478,035;   -0,818;   -0,409
999,846; 5438,944;    1,000;   -0,773
1000,395; 5512,035;   -0,818;    0,500
1000,945; 5244,854;    1,818;   -0,773
1001,494; 5349,944;    2,364;    0,682
1002,043; 5396,581;    4,636;    0,864
1002,592; 5233,854;   -1,091;    1,955
1003,141; 5330,763;   -0,455;   -0,682
1003,690; 5064,217;    1,727;    0,500
1004,238; 5258,490;    1,455;   -0,045
1004,787; 4744,399;    1,364;    1,227
1005,336; 4855,763;    0,364;    0,682
1005,885; 5106,490;    1,364;   -2,773
1006,433; 5407,126;    0,545;    0,955
1006,982; 5153,763;    0,455;    1,682
1007,531; 5129,854;   -1,818;   -0,227
1008,079; 5156,490;   -2,273;    0,500
1008,627; 5319,490;   -1,455;    0,409
1009,176; 4856,308;    0,000;   -1,955
1009,724; 4891,672;    1,091;    0,864
1010,273; 4839,763;    1,273;    0,500
1010,821; 5045,854;    0,091;    1,409
1011,369; 4681,126;   -1,364;    1,318
1011,917; 4593,854;   -1,364;   -0,591
1012,465; 4916,035;    1,273;   -1,591
1013,013; 5065,126;    2,091;   -1,682
1013,561; 4780,581;    0,455;   -0,773
1014,109; 4765,490;   -1,909;    1,682
1014,657; 4619,126;    0,364;    0,591
1015,205; 4791,126;    1,636;   -0,955
1015,753; 4860,672;   -0,545;   -1,409
1016,301; 4847,581;   -2,636;    3,045
1016,848; 4827,035;   -1,273;    0,409
1017,396; 4812,308;    2,545;    0,045
1017,944; 4941,490;    1,182;    1,864
1018,491; 4664,035;    0,273;    1,409
1019,039; 4606,854;    0,455;    0,591
1019,586; 4640,854;   -1,364;    1,682
1020,134; 4773,672;    0,455;    1,500
1020,681; 4730,217;    0,182;   -1,136
1021,228; 4776,581;    2,909;   -2,227
1021,776; 4531,672;    1,182;   -1,136
1022,323; 4665,035;    0,455;    0,773
1022,870; 4591,944;   -1,000;   -0,045
1023,417; 4387,126;    2,636;    1,864
1023,964; 4608,944;    2,636;    1,227
1024,511; 4345,490;    1,000;    0,773
1025,058; 4100,763;    3,182;   -0,045
1025,605; 4151,308;   -2,273;    3,136
1026,152; 4313,399;    1,727;   -0,591
1026,699; 3998,126;    1,818;    1,318
1027,245; 4186,490;   -0,091;    0,318
1027,792; 4437,672;   -1,000;    1,409
1028,339; 4219,581;    2,364;   -0,045
1028,885; 4018,581;    1,000;   -0,227
1029,432; 3923,490;   -0,091;    0,227
1029,978; 3955,217;   -1,000;   -1,591
1030,525; 3862,672;    1,000;    0,409
1031,071; 4137,854;   -1,364;    1,136
1031,618; 4139,035;    0,364;    1,682
1032,164; 3917,126;   -0,091;    3,045
1032,710; 3966,126;    1,636;   -1,500
1033,256; 3885,308;   -0,636;   -0,136
1033,803; 3848,944;   -0,545;    1,500
1034,349; 3528,308;   -1,364;    0,136
1034,895; 3668,490;    0,000;   -0,318
1035,441; 3620,944;   -0,818;    0,318
1035,987; 3563,035;   -2,364;   -0,682
1036,533; 3523,399;   -1,455;   -0,955
1037,078; 3698,490;    1,455;    1,682
1037,624; 3511,126;    2,455;   -0,955
1038,170; 3561,308;    0,455;   -0,318
1038,716; 3409,490;    1,636;   -0,409
1039,261; 3320,490;   -2,273;   -0,773
1039,807; 3222,399;   -0,091;    3,409
1040,352; 3263,217;   -1,909;   -0,318
1040,898; 3300,126;   -1,545;   -0,682
1041,443; 3216,763;   -1,455;   -2,591
1041,989; 3161,035;    1,091;    1,591
1042,534; 3051,763;   -0,364;    2,591
1043,079; 3187,308;    2,909;    0,955
1043,625; 2940,581;    1,818;    0,500
1044,170; 2971,672;   -1,364;    1,045
1044,715; 3206,763;    2,455;    0,955
1045,260; 3001,399;    2,182;   -0,955
1045,805; 3075,581;    1,182;   -0,591
1046,350; 3008,763;    1,364;   -0,409
1046,895; 2925,672;    2,909;    1,591
1047,440; 2856,490;    5,364;    0,409
1047,985; 2762,126;    2,818;   -0,955
1048,530; 2665,399;    1,545;    1,227
1049,074; 2705,763;    0,000;    0,318
1049,619; 2699,399;   -1,364;    1,955
1050,164; 2480,217;    0,455;    0,227
1050,708; 2511,126;   -0,455;    0,045
1051,253; 2860,035;    1,273;   -2,227
1051,797; 2571,854;    0,818;   -1,318
1052,342; 2598,672;   -1,182;    1,045
1052,886; 2571,126;    0,364;   -1,409
1053,430; 2440,308;   -1,364;    0,136
1053,975; 2444,217;   -0,818;   -0,318
1054,519; 2413,854;   -0,727;    3,227
1055,063; 2428,490;    0,909;    1,318
1055,607; 2302,308;   -0,182;    0,227
1056,151; 2329,308;    2,909;    1,682
1056,695; 2243,308;    2,273;   -1,136
1057,239; 2302,399;   -1,727;   -0,682
1057,783; 2319,672;    0,818;   -1,500
1058,327; 2241,672;    0,000;    1,409
1058,871; 2453,035;   -0,545;    1,318
1059,415; 2160,035;   -0,818;   -0,045
1059,958; 2414,672;    1,455;    2,591
1060,502; 2130,399;   -1,000;   -0,773
1061,046; 2021,217;    0,364;   -0,955
1061,589; 2028,672;   -3,000;   -1,136
1062,133; 1902,763;   -1,273;    1,864
1062,676; 1837,035;    1,182;    0,864
1063,220; 1835,308;    1,091;    0,500
1063,763; 1857,581;    0,909;    1,136
1064,306; 1933,217;   -0,909;    1,864
1064,849; 1823,672;   -0,909;    0,591
1065,393; 1824,944;    2,000;   -1,500
1065,936; 1942,399;    0,182;   -0,409
1066,479; 1827,035;   -1,455;    1,318
1067,022; 1832,308;   -0,273;   -0,227
1067,565; 1725,944;   -0,091;   -1,318
1068,108; 1757,126;    0,727;   -0,591
1068,651; 1737,581;   -0,636;    1,409
1069,194; 1666,581;   -0,455;   -1,682
1069,736; 1664,672;   -1,273;    0,955
1070,279; 1641,490;   -1,364;   -0,500
1070,822; 1694,308;   -2,000;   -0,318
1071,364; 1778,399;   -0,364;    1,318
1071,907; 1596,217;   -0,727;    3,227
1072,450; 1501,399;    0,000;   -0,045
1072,992; 1493,217;   -0,273;    3,136
1073,535; 1641,399;    2,091;    2,136
1074,077; 1427,308;   -0,727;    2,045
1074,619; 1390,126;   -1,364;    0,591
1075,161; 1429,399;   -1,091;    1,500
1075,704; 1607,126;    1,545;    1,227
1076,246; 1415,217;   -0,182;    0,682
1076,788; 1332,581;   -0,364;    1,773
1077,330; 1412,854;    1,273;    2,136
1077,872; 1375,944;    0,909;    0,955
1078,414; 1596,217;    2,727;    0,773
1078,956; 1334,035;    1,273;   -0,227
1079,498; 1596,763;    1,636;    0,318
1080,040; 1293,217;    1,909;   -1,318
1080,581; 1232,126;    1,636;   -0,318
1081,123; 1158,944;    0,091;   -0,773
1081,665; 1219,126;   -1,182;   -0,955
1082,206; 1527,490;    1,364;   -0,500
1082,748; 1369,308;    0,727;    2,045
1083,289; 1240,035;   -2,000;    1,318
1083,831; 1150,763;   -0,545;    0,227
1084,372; 1187,854;    0,000;    0,591
1084,913; 1190,944;    1,091;    0,864
1085,455; 1166,763;   -1,909;   -2,045
1085,996; 1149,308;   -2,273;    0,136
1086,537; 1162,399;   -0,091;    0,864
1087,078; 1197,854;   -0,909;   -2,136
1087,619; 1232,308;   -1,273;    0,227
1088,160; 1162,308;    0,000;    1,318
1088,701; 1145,399;   -1,091;    0,682
1089,242; 1086,399;    1,364;   -2,227
1089,783; 1179,581;   -0,273;    1,409
1090,324; 1150,581;    0,455;    0,682
1090,865; 1037,399;    2,727;   -0,409
1091,405; 1006,399;    0,727;    2,227
1091,946; 1022,399;    0,182;   -0,955
1092,487;  959,763;    0,818;   -1,409
1093,027; 1133,944;   -1,364;   -1,500
1093,568;  977,581;   -0,364;    1,227
1094,108; 1087,399;    0,273;    1,773
1094,649; 1017,217;   -1,182;    0,136
1095,189;  957,944;   -0,636;   -0,682
1095,729;  906,854;   -0,091;    0,955
1096,269;  904,944;    0,727;   -0,955
1096,810; 1240,672;   -1,364;    0,500
1097,350; 1060,581;    1,364;   -0,773
1097,890;  970,854;    0,364;    1,227
1098,430; 1207,944;    2,364;    2,864
1098,970; 1090,581;    2,182;    1,682
1099,510;  951,763;    0,545;   -2,318
1100,050;  893,217;    1,000;   -1,591
1100,589;  848,763;   -0,727;   -0,318
1101,129;  970,854;    0,818;   -0,955
1101,669; 1117,854;    1,727;    2,136
1102,209;  938,217;   -0,091;    2,227
1102,748;  898,763;    0,000;    0,955
1103,288;  899,399;    1,273;   -1,227
1103,827;  918,854;    3,091;   -2,227
1104,367;  796,944;   -0,091;   -2,409
1104,906;  768,763;    1,364;   -1,136
1105,445;  839,581;    0,636;   -1,136
1105,985;  776,490;   -0,727;    1,500
1106,524;  836,581;   -1,727;   -0,682
1107,063;  801,126;   -2,727;    1,409
1107,602;  785,944;   -1,909;   -1,500
1108,141;  707,672;   -1,909;    1,500
1108,680;  813,581;   -3,455;   -0,591
1109,219;  739,944;   -0,909;   -0,500
1109,758;  744,672;    0,455;    0,682
1110,297;  714,944;    1,000;   -0,682
1110,836;  675,581;   -0,727;    0,955
1111,375;  832,763;   -2,545;    0,409
1111,913;  847,308;   -1,000;    0,773
1112,452;  775,944;   -0,273;    0,136
1112,991;  666,490;    1,091;    1,955
1113,529;  627,399;   -0,818;   -0,045
1114,068;  698,581;   -0,273;    2,955
1114,606;  590,581;   -0,364;   -0,955
1115,144;  765,399;   -1,273;    1,045
1115,683;  700,035;   -0,727;    0,318
1116,221;  746,763;   -0,455;   -0,864
1116,759;  659,035;    0,636;   -0,864
1117,297;  850,399;    0,000;    1,864
1117,836;  652,308;   -2,182;   -1,227
1118,374;  668,035;    0,182;   -0,682
1118,912;  604,490;    0,909;    2,682
1119,450;  600,035;    1,000;    0,864
1119,988;  659,308;    1,545;    2,136
1120,525; 1116,672;    5,091;    3,318
1121,063;  814,581;    1,182;    1,864
1121,601;  610,308;   -0,909;   -1,227
1122,139;  567,126;   -0,727;   -2,045
1122,676;  769,308;   -0,727;    2,773
1123,214;  701,581;   -1,182;    4,409
1123,751;  496,490;    1,727;    2,227
1124,289;  650,581;   -0,091;   -0,409
1124,826;  504,126;    1,727;    0,227
1125,364;  435,126;    1,727;   -0,955
1125,901;  639,217;    1,182;    1,227
1126,438;  760,399;    0,818;    0,955
1126,975;  465,126;   -0,727;   -0,773
1127,513;  534,126;    0,273;    2,136
1128,050;  431,854;    1,636;   -0,682
1128,587;  555,581;    2,000;   -0,227
1129,124;  598,672;    0,091;    1,318
1129,661;  454,126;    0,273;    0,227
1130,198;  637,217;    1,636;    0,773
1130,734;  581,490;    0,182;    1,409
1131,271;  428,399;   -0,909;    0,864
1131,808;  618,854;    2,909;    3,045
1132,345;  470,581;    1,545;    0,318
1132,881;  336,308;   -1,545;   -1,864
1133,418;  480,490;    0,727;   -1,136
1133,954;  422,399;    2,455;   -2,682
1134,491;  500,308;    1,364;   -0,773
1135,027;  390,490;    2,364;    0,864
1135,564;  495,126;    0,273;    2,955
1136,100;  473,763;    0,364;    2,136
1136,636;  355,308;   -1,273;   -1,045
1137,172;  475,672;    0,000;   -1,045
1137,708;  377,126;   -1,364;   -1,045
1138,245;  383,763;    1,273;   -1,227
1138,781;  326,399;    1,091;   -3,318
1139,317;  417,308;    1,273;   -1,409
1139,852;  392,217;    3,091;    0,136
1140,388;  536,763;   -1,182;   -0,409
1140,924;  402,672;   -1,091;   -2,227
1141,460;  328,126;   -1,636;    0,136
1141,996;  253,944;   -1,364;    2,682
1142,531;  310,763;    1,364;    3,318
1143,067;  571,854;    1,182;    1,045
1143,602;  623,399;   -0,091;   -0,318
1144,138;  440,217;   -2,636;    1,045
1144,673;  281,399;   -1,455;    1,409
1145,209;  375,672;   -1,909;   -0,318
1145,744;  287,490;   -0,727;    0,864
1146,279;  442,854;    1,818;   -0,136
1146,815;  336,581;    1,545;   -2,682
1147,350;  390,399;   -1,364;    0,045
1147,885;  280,854;   -0,818;   -1,318
1148,420;  276,217;   -2,273;    0,773
1148,955;  258,581;   -1,727;    1,864
1149,490;  300,126;   -0,909;   -1,591
1150,025;  288,035;    0,455;   -1,773
1150,560;  419,217;    1,091;   -0,955
1151,094;  380,854;    1,455;   -0,591
1151,629;  385,399;    1,636;    0,864
1152,164;  288,763;    1,364;    1,318
1152,698;  228,126;   -0,182;   -0,136
1153,233;  187,944;    0,091;   -0,682
1153,767;  248,035;   -3,000;   -2,318
1154,302;  310,035;   -1,455;    1,773
1154,836;  296,581;   -0,455;   -2,136
1155,371;  380,854;   -1,364;    3,682
1155,905;  319,763;   -0,636;    1,682
1156,439;  264,217;   -0,636;   -0,500
1156,973;  309,581;    0,364;    0,318
1157,507;  224,490;   -0,364;    0,682
1158,042;  262,490;   -0,727;    1,045
1158,576;  324,308;    0,182;    1,773
1159,110;  299,763;   -0,818;    2,409
1159,643;  278,126;    0,636;   -0,045
1160,177;  191,217;   -1,545;    1,500

