
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602;   99,460;   -2,909;    1,318
992,152;  127,460;    0,455;    0,682
992,702;  154,278;    1,364;   -0,045
993,252;  117,551;   -3,000;   -0,500
993,802;  181,641;   -0,273;    1,318
994,352;  143,460;   -1,545;    1,136
994,901;   91,823;   -0,182;    3,227
995,451;   86,278;   -0,182;    0,318
996,000;  102,914;    1,636;    0,318
996,550;  117,460;    2,273;    0,227
997,100;  136,732;    1,273;   -0,045
997,649;  214,823;    2,182;    0,955
998,198;  115,278;    1,727;   -1,500
998,748;  170,460;    1,091;   -2,318
999,297;  138,732;   -0,818;   -0,409
999,846;  216,005;    1,000;   -0,773
1000,395;  156,278;   -0,818;    0,500
1000,945;  222,551;    1,818;   -0,773
1001,494;  219,641;    2,364;    0,682
1002,043;  227,460;    4,636;    0,864
1002,592;  118,823;   -1,091;    1,955
1003,141;  103,005;   -0,455;   -0,682
1003,690;  213,278;    1,727;    0,500
1004,238;  140,187;    1,455;   -0,045
1004,787;   95,187;    1,364;    1,227
1005,336;  190,823;    0,364;    0,682
1005,885;  158,096;    1,364;   -2,773
1006,433;  152,914;    0,545;    0,955
1006,982;  246,914;    0,455;    1,682
1007,531;  165,096;   -1,818;   -0,227
1008,079;  148,278;   -2,273;    0,500
1008,627;  114,823;   -1,455;    0,409
1009,176;  134,005;    0,000;   -1,955
1009,724;  102,005;    1,091;    0,864
1010,273;  186,460;    1,273;    0,500
1010,821;  116,096;    0,091;    1,409
1011,369;   98,278;   -1,364;    1,318
1011,917;   99,641;   -1,364;   -0,591
1012,465;  145,460;    1,273;   -1,591
1013,013;  135,914;    2,091;   -1,682
1013,561;  209,005;    0,455;   -0,773
1014,109;  266,641;   -1,909;    1,682
1014,657;  181,641;    0,364;    0,591
1015,205;  124,914;    1,636;   -0,955
1015,753;   98,005;   -0,545;   -1,409
1016,301;  137,732;   -2,636;    3,045
1016,848;  189,551;   -1,273;    0,409
1017,396;  174,914;    2,545;    0,045
1017,944;  169,641;    1,182;    1,864
1018,491;  130,369;    0,273;    1,409
1019,039;  303,187;    0,455;    0,591
1019,586;  163,187;   -1,364;    1,682
1020,134;  147,914;    0,455;    1,500
1020,681;  198,641;    0,182;   -1,136
1021,228;  152,641;    2,909;   -2,227
1021,776;  138,732;    1,182;   -1,136
1022,323;  272,641;    0,455;    0,773
1022,870;  202,187;   -1,000;   -0,045
1023,417;  233,278;    2,636;    1,864
1023,964;  141,278;    2,636;    1,227
1024,511;  118,823;    1,000;    0,773
1025,058;  153,278;    3,182;   -0,045
1025,605;  122,005;   -2,273;    3,136
1026,152;  255,641;    1,727;   -0,591
1026,699;  158,278;    1,818;    1,318
1027,245;  146,551;   -0,091;    0,318
1027,792;  105,005;   -1,000;    1,409
1028,339;  252,096;    2,364;   -0,045
1028,885;  162,005;    1,000;   -0,227
1029,432;  132,551;   -0,091;    0,227
1029,978;  188,187;   -1,000;   -1,591
1030,525;  197,914;    1,000;    0,409
1031,071;  118,096;   -1,364;    1,136
1031,618;  286,914;    0,364;    1,682
1032,164;  192,005;   -0,091;    3,045
1032,710;  213,914;    1,636;   -1,500
1033,256;  188,732;   -0,636;   -0,136
1033,803;  109,369;   -0,545;    1,500
1034,349;   39,369;   -1,364;    0,136
1034,895;   62,914;    0,000;   -0,318
1035,441;  107,187;   -0,818;    0,318
1035,987;  129,187;   -2,364;   -0,682
1036,533;  171,278;   -1,455;   -0,955
1037,078;  300,187;    1,455;    1,682
1037,624;  210,187;    2,455;   -0,955
1038,170;  123,732;    0,455;   -0,318
1038,716;  176,823;    1,636;   -0,409
1039,261;  104,823;   -2,273;   -0,773
1039,807;  118,369;   -0,091;    3,409
1040,352;  123,732;   -1,909;   -0,318
1040,898;  117,641;   -1,545;   -0,682
1041,443;   86,096;   -1,455;   -2,591
1041,989;  277,460;    1,091;    1,591
1042,534;  152,823;   -0,364;    2,591
1043,079;   82,187;    2,909;    0,955
1043,625;  139,732;    1,818;    0,500
1044,170;  144,187;   -1,364;    1,045
1044,715;  271,005;    2,455;    0,955
1045,260;  209,641;    2,182;   -0,955
1045,805;  117,096;    1,182;   -0,591
1046,350;   99,460;    1,364;   -0,409
1046,895;  211,823;    2,909;    1,591
1047,440;  193,460;    5,364;    0,409
1047,985;  123,732;    2,818;   -0,955
1048,530;  105,005;    1,545;    1,227
1049,074;  134,732;    0,000;    0,318
1049,619;  105,823;   -1,364;    1,955
1050,164;  104,187;    0,455;    0,227
1050,708;  160,914;   -0,455;    0,045
1051,253;  301,641;    1,273;   -2,227
1051,797;  174,732;    0,818;   -1,318
1052,342;   84,551;   -1,182;    1,045
1052,886;  134,005;    0,364;   -1,409
1053,430;   80,732;   -1,364;    0,136
1053,975;  140,187;   -0,818;   -0,318
1054,519;  133,096;   -0,727;    3,227
1055,063;  167,187;    0,909;    1,318
1055,607;  165,914;   -0,182;    0,227
1056,151;  161,278;    2,909;    1,682
1056,695;  116,460;    2,273;   -1,136
1057,239;  106,005;   -1,727;   -0,682
1057,783;  132,823;    0,818;   -1,500
1058,327;  180,914;    0,000;    1,409
1058,871;  267,460;   -0,545;    1,318
1059,415;  192,096;   -0,818;   -0,045
1059,958;  270,732;    1,455;    2,591
1060,502;  120,187;   -1,000;   -0,773
1061,046;   75,914;    0,364;   -0,955
1061,589;   73,823;   -3,000;   -1,136
1062,133;   61,641;   -1,273;    1,864
1062,676;   88,005;    1,182;    0,864
1063,220;  106,096;    1,091;    0,500
1063,763;  123,551;    0,909;    1,136
1064,306;  131,278;   -0,909;    1,864
1064,849;  132,732;   -0,909;    0,591
1065,393;  122,278;    2,000;   -1,500
1065,936;  120,005;    0,182;   -0,409
1066,479;   80,369;   -1,455;    1,318
1067,022;   97,551;   -0,273;   -0,227
1067,565;   83,005;   -0,091;   -1,318
1068,108;   66,460;    0,727;   -0,591
1068,651;   56,096;   -0,636;    1,409
1069,194;   58,641;   -0,455;   -1,682
1069,736;   68,369;   -1,273;    0,955
1070,279;   61,187;   -1,364;   -0,500
1070,822;  104,641;   -2,000;   -0,318
1071,364;  178,278;   -0,364;    1,318
1071,907;  101,187;   -0,727;    3,227
1072,450;   29,914;    0,000;   -0,045
1072,992;   67,460;   -0,273;    3,136
1073,535;   98,369;    2,091;    2,136
1074,077;   64,369;   -0,727;    2,045
1074,619;   54,369;   -1,364;    0,591
1075,161;   81,914;   -1,091;    1,500
1075,704;  148,096;    1,545;    1,227
1076,246;   78,369;   -0,182;    0,682
1076,788;   44,551;   -0,364;    1,773
1077,330;   44,460;    1,273;    2,136
1077,872;   68,641;    0,909;    0,955
1078,414;  160,641;    2,727;    0,773
1078,956;   84,278;    1,273;   -0,227
1079,498;  147,005;    1,636;    0,318
1080,040;   81,641;    1,909;   -1,318
1080,581;   63,187;    1,636;   -0,318
1081,123;   32,551;    0,091;   -0,773
1081,665;   40,551;   -1,182;   -0,955
1082,206;  141,096;    1,364;   -0,500
1082,748;   88,732;    0,727;    2,045
1083,289;   49,187;   -2,000;    1,318
1083,831;   42,096;   -0,545;    0,227
1084,372;   64,914;    0,000;    0,591
1084,913;   63,096;    1,091;    0,864
1085,455;   45,551;   -1,909;   -2,045
1085,996;   35,005;   -2,273;    0,136
1086,537;   44,914;   -0,091;    0,864
1087,078;   59,005;   -0,909;   -2,136
1087,619;   89,732;   -1,273;    0,227
1088,160;   68,732;    0,000;    1,318
1088,701;   59,732;   -1,091;    0,682
1089,242;   48,551;    1,364;   -2,227
1089,783;   72,005;   -0,273;    1,409
1090,324;   56,551;    0,455;    0,682
1090,865;   39,096;    2,727;   -0,409
1091,405;   30,187;    0,727;    2,227
1091,946;   52,551;    0,182;   -0,955
1092,487;   31,278;    0,818;   -1,409
1093,027;   82,187;   -1,364;   -1,500
1093,568;   49,187;   -0,364;    1,227
1094,108;   62,005;    0,273;    1,773
1094,649;   47,005;   -1,182;    0,136
1095,189;   34,369;   -0,636;   -0,682
1095,729;   33,369;   -0,091;    0,955
1096,269;   27,914;    0,727;   -0,955
1096,810;  101,914;   -1,364;    0,500
1097,350;   70,187;    1,364;   -0,773
1097,890;   49,187;    0,364;    1,227
1098,430;  138,551;    2,364;    2,864
1098,970;  100,732;    2,182;    1,682
1099,510;   43,460;    0,545;   -2,318
1100,050;   39,096;    1,000;   -1,591
1100,589;   45,096;   -0,727;   -0,318
1101,129;   64,823;    0,818;   -0,955
1101,669;  102,460;    1,727;    2,136
1102,209;   67,641;   -0,091;    2,227
1102,748;   48,187;    0,000;    0,955
1103,288;   51,460;    1,273;   -1,227
1103,827;   48,278;    3,091;   -2,227
1104,367;   33,460;   -0,091;   -2,409
1104,906;   34,914;    1,364;   -1,136
1105,445;   59,460;    0,636;   -1,136
1105,985;   42,823;   -0,727;    1,500
1106,524;   45,369;   -1,727;   -0,682
1107,063;   42,005;   -2,727;    1,409
1107,602;   30,278;   -1,909;   -1,500
1108,141;   23,278;   -1,909;    1,500
1108,680;   52,187;   -3,455;   -0,591
1109,219;   41,005;   -0,909;   -0,500
1109,758;   39,732;    0,455;    0,682
1110,297;   35,732;    1,000;   -0,682
1110,836;   26,278;   -0,727;    0,955
1111,375;   32,278;   -2,545;    0,409
1111,913;   53,460;   -1,000;    0,773
1112,452;   44,460;   -0,273;    0,136
1112,991;   24,278;    1,091;    1,955
1113,529;   21,641;   -0,818;   -0,045
1114,068;   36,005;   -0,273;    2,955
1114,606;   21,823;   -0,364;   -0,955
1115,144;   51,369;   -1,273;    1,045
1115,683;   36,732;   -0,727;    0,318
1116,221;   51,005;   -0,455;   -0,864
1116,759;   29,369;    0,636;   -0,864
1117,297;   61,460;    0,000;    1,864
1117,836;   31,732;   -2,182;   -1,227
1118,374;   32,187;    0,182;   -0,682
1118,912;   37,096;    0,909;    2,682
1119,450;   32,369;    1,000;    0,864
1119,988;   31,551;    1,545;    2,136
1120,525;  181,551;    5,091;    3,318
1121,063;   85,551;    1,182;    1,864
1121,601;   36,187;   -0,909;   -1,227
1122,139;   24,187;   -0,727;   -2,045
1122,676;   72,551;   -0,727;    2,773
1123,214;   56,732;   -1,182;    4,409
1123,751;   24,005;    1,727;    2,227
1124,289;   37,641;   -0,091;   -0,409
1124,826;   27,096;    1,727;    0,227
1125,364;   13,005;    1,727;   -0,955
1125,901;   65,914;    1,182;    1,227
1126,438;   57,641;    0,818;    0,955
1126,975;   12,914;   -0,727;   -0,773
1127,513;   20,641;    0,273;    2,136
1128,050;   14,641;    1,636;   -0,682
1128,587;   27,914;    2,000;   -0,227
1129,124;   38,460;    0,091;    1,318
1129,661;   18,369;    0,273;    0,227
1130,198;   56,096;    1,636;    0,773
1130,734;   33,823;    0,182;    1,409
1131,271;   13,369;   -0,909;    0,864
1131,808;   42,005;    2,909;    3,045
1132,345;   21,460;    1,545;    0,318
1132,881;    4,369;   -1,545;   -1,864
1133,418;   25,732;    0,727;   -1,136
1133,954;   16,460;    2,455;   -2,682
1134,491;   26,460;    1,364;   -0,773
1135,027;   15,732;    2,364;    0,864
1135,564;   26,369;    0,273;    2,955
1136,100;   22,278;    0,364;    2,136
1136,636;   12,005;   -1,273;   -1,045
1137,172;   16,914;    0,000;   -1,045
1137,708;   11,460;   -1,364;   -1,045
1138,245;   11,005;    1,273;   -1,227
1138,781;    6,187;    1,091;   -3,318
1139,317;   13,551;    1,273;   -1,409
1139,852;   21,005;    3,091;    0,136
1140,388;   28,005;   -1,182;   -0,409
1140,924;   13,369;   -1,091;   -2,227
1141,460;    6,914;   -1,636;    0,136
1141,996;    7,005;   -1,364;    2,682
1142,531;   10,460;    1,364;    3,318
1143,067;   38,914;    1,182;    1,045
1143,602;   53,460;   -0,091;   -0,318
1144,138;   22,914;   -2,636;    1,045
1144,673;    8,005;   -1,455;    1,409
1145,209;   15,641;   -1,909;   -0,318
1145,744;    4,005;   -0,727;    0,864
1146,279;   20,914;    1,818;   -0,136
1146,815;   11,732;    1,545;   -2,682
1147,350;   18,914;   -1,364;    0,045
1147,885;    8,732;   -0,818;   -1,318
1148,420;    7,914;   -2,273;    0,773
1148,955;    9,278;   -1,727;    1,864
1149,490;    7,005;   -0,909;   -1,591
1150,025;    7,732;    0,455;   -1,773
1150,560;   21,096;    1,091;   -0,955
1151,094;   17,096;    1,455;   -0,591
1151,629;   13,823;    1,636;    0,864
1152,164;    6,096;    1,364;    1,318
1152,698;    5,460;   -0,182;   -0,136
1153,233;    2,005;    0,091;   -0,682
1153,767;    8,551;   -3,000;   -2,318
1154,302;    9,823;   -1,455;    1,773
1154,836;    9,823;   -0,455;   -2,136
1155,371;   12,732;   -1,364;    3,682
1155,905;    8,460;   -0,636;    1,682
1156,439;    8,641;   -0,636;   -0,500
1156,973;   12,732;    0,364;    0,318
1157,507;    8,278;   -0,364;    0,682
1158,042;    6,823;   -0,727;    1,045
1158,576;   11,096;    0,182;    1,773
1159,110;   12,641;   -0,818;    2,409
1159,643;    6,641;    0,636;   -0,045
1160,177;    4,732;   -1,545;    1,500

