
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;   16,389;    1,364;   -0,045
993,252;    8,025;   -3,000;   -0,500
993,802;   21,662;   -0,273;    1,318
994,352;   15,480;   -1,545;    1,136
994,901;    6,753;   -0,182;    3,227
995,451;    7,298;   -0,182;    0,318
996,000;    8,662;    1,636;    0,318
996,550;   10,298;    2,273;    0,227
997,100;   11,571;    1,273;   -0,045
997,649;   23,843;    2,182;    0,955
998,198;   11,207;    1,727;   -1,500
998,748;   17,662;    1,091;   -2,318
999,297;   14,298;   -0,818;   -0,409
999,846;   17,571;    1,000;   -0,773
1000,395;   12,389;   -0,818;    0,500
1000,945;   20,389;    1,818;   -0,773
1001,494;   23,298;    2,364;    0,682
1002,043;   30,934;    4,636;    0,864
1002,592;   12,025;   -1,091;    1,955
1003,141;    7,025;   -0,455;   -0,682
1003,690;   27,753;    1,727;    0,500
1004,238;   12,753;    1,455;   -0,045
1004,787;    9,480;    1,364;    1,227
1005,336;   22,207;    0,364;    0,682
1005,885;   12,298;    1,364;   -2,773
1006,433;   12,934;    0,545;    0,955
1006,982;   15,934;    0,455;    1,682
1007,531;   11,480;   -1,818;   -0,227
1008,079;   12,843;   -2,273;    0,500
1008,627;   11,116;   -1,455;    0,409
1009,176;    9,843;    0,000;   -1,955
1009,724;    6,753;    1,091;    0,864
1010,273;   23,207;    1,273;    0,500
1010,821;    7,843;    0,091;    1,409
1011,369;    4,025;   -1,364;    1,318
1011,917;    4,843;   -1,364;   -0,591
1012,465;   12,753;    1,273;   -1,591
1013,013;   11,480;    2,091;   -1,682
1013,561;   22,389;    0,455;   -0,773
1014,109;   32,025;   -1,909;    1,682
1014,657;   18,025;    0,364;    0,591
1015,205;    8,843;    1,636;   -0,955
1015,753;    6,571;   -0,545;   -1,409
1016,301;   11,116;   -2,636;    3,045
1016,848;   21,298;   -1,273;    0,409
1017,396;   19,298;    2,545;    0,045
1017,944;   16,207;    1,182;    1,864
1018,491;   11,298;    0,273;    1,409
1019,039;   28,934;    0,455;    0,591
1019,586;   14,934;   -1,364;    1,682
1020,134;   13,025;    0,455;    1,500
1020,681;   19,934;    0,182;   -1,136
1021,228;   12,571;    2,909;   -2,227
1021,776;    8,207;    1,182;   -1,136
1022,323;   39,753;    0,455;    0,773
1022,870;   22,025;   -1,000;   -0,045
1023,417;   22,480;    2,636;    1,864
1023,964;   12,571;    2,636;    1,227
1024,511;    8,662;    1,000;    0,773
1025,058;   15,298;    3,182;   -0,045
1025,605;    8,207;   -2,273;    3,136
1026,152;   34,207;    1,727;   -0,591
1026,699;   16,389;    1,818;    1,318
1027,245;   10,662;   -0,091;    0,318
1027,792;    7,298;   -1,000;    1,409
1028,339;   29,480;    2,364;   -0,045
1028,885;   14,298;    1,000;   -0,227
1029,432;   10,207;   -0,091;    0,227
1029,978;   16,662;   -1,000;   -1,591
1030,525;   24,571;    1,000;    0,409
1031,071;   11,389;   -1,364;    1,136
1031,618;   37,571;    0,364;    1,682
1032,164;   21,843;   -0,091;    3,045
1032,710;   24,298;    1,636;   -1,500
1033,256;   19,480;   -0,636;   -0,136
1033,803;    8,480;   -0,545;    1,500
1034,349;    3,934;   -1,364;    0,136
1034,895;    3,753;    0,000;   -0,318
1035,441;    7,753;   -0,818;    0,318
1035,987;   10,843;   -2,364;   -0,682
1036,533;   14,571;   -1,455;   -0,955
1037,078;   49,025;    1,455;    1,682
1037,624;   23,571;    2,455;   -0,955
1038,170;    8,843;    0,455;   -0,318
1038,716;   16,025;    1,636;   -0,409
1039,261;    8,116;   -2,273;   -0,773
1039,807;    6,934;   -0,091;    3,409
1040,352;    8,571;   -1,909;   -0,318
1040,898;    7,571;   -1,545;   -0,682
1041,443;    4,662;   -1,455;   -2,591
1041,989;   35,025;    1,091;    1,591
1042,534;   14,662;   -0,364;    2,591
1043,079;    4,207;    2,909;    0,955
1043,625;    7,662;    1,818;    0,500
1044,170;   12,389;   -1,364;    1,045
1044,715;   30,207;    2,455;    0,955
1045,260;   20,207;    2,182;   -0,955
1045,805;    8,116;    1,182;   -0,591
1046,350;    5,571;    1,364;   -0,409
1046,895;   24,207;    2,909;    1,591
1047,440;   17,298;    5,364;    0,409
1047,985;    8,389;    2,818;   -0,955
1048,530;    7,025;    1,545;    1,227
1049,074;    7,389;    0,000;    0,318
1049,619;    4,934;   -1,364;    1,955
1050,164;    9,571;    0,455;    0,227
1050,708;   18,571;   -0,455;    0,045
1051,253;   40,298;    1,273;   -2,227
1051,797;   15,480;    0,818;   -1,318
1052,342;    4,662;   -1,182;    1,045
1052,886;   12,116;    0,364;   -1,409
1053,430;    5,298;   -1,364;    0,136
1053,975;   12,843;   -0,818;   -0,318
1054,519;   10,025;   -0,727;    3,227
1055,063;   15,389;    0,909;    1,318
1055,607;   16,480;   -0,182;    0,227
1056,151;   13,025;    2,909;    1,682
1056,695;    6,934;    2,273;   -1,136
1057,239;    2,934;   -1,727;   -0,682
1057,783;    9,571;    0,818;   -1,500
1058,327;   20,843;    0,000;    1,409
1058,871;   37,025;   -0,545;    1,318
1059,415;   21,207;   -0,818;   -0,045
1059,958;   27,843;    1,455;    2,591
1060,502;    7,480;   -1,000;   -0,773
1061,046;    2,571;    0,364;   -0,955
1061,589;    3,753;   -3,000;   -1,136
1062,133;    3,753;   -1,273;    1,864
1062,676;    6,662;    1,182;    0,864
1063,220;    9,298;    1,091;    0,500
1063,763;    9,480;    0,909;    1,136
1064,306;   11,389;   -0,909;    1,864
1064,849;   11,753;   -0,909;    0,591
1065,393;   10,662;    2,000;   -1,500
1065,936;    9,025;    0,182;   -0,409
1066,479;    2,298;   -1,455;    1,318
1067,022;    5,753;   -0,273;   -0,227
1067,565;    5,571;   -0,091;   -1,318
1068,108;    5,753;    0,727;   -0,591
1068,651;    5,480;   -0,636;    1,409
1069,194;    6,116;   -0,455;   -1,682
1069,736;    5,116;   -1,273;    0,955
1070,279;    5,025;   -1,364;   -0,500
1070,822;    8,025;   -2,000;   -0,318
1071,364;   21,116;   -0,364;    1,318
1071,907;    9,753;   -0,727;    3,227
1072,450;    0,662;    0,000;   -0,045
1072,992;    2,662;   -0,273;    3,136
1073,535;    4,753;    2,091;    2,136
1074,077;    2,207;   -0,727;    2,045
1074,619;    3,934;   -1,364;    0,591
1075,161;    6,662;   -1,091;    1,500
1075,704;   14,571;    1,545;    1,227
1076,246;    5,843;   -0,182;    0,682
1076,788;    3,298;   -0,364;    1,773
1077,330;    4,116;    1,273;    2,136
1077,872;    6,571;    0,909;    0,955
1078,414;   18,025;    2,727;    0,773
1078,956;    8,207;    1,273;   -0,227
1079,498;   13,843;    1,636;    0,318
1080,040;    5,298;    1,909;   -1,318
1080,581;    4,116;    1,636;   -0,318
1081,123;    2,116;    0,091;   -0,773
1081,665;    2,843;   -1,182;   -0,955
1082,206;   17,025;    1,364;   -0,500
1082,748;    8,116;    0,727;    2,045
1083,289;    4,389;   -2,000;    1,318
1083,831;    1,116;   -0,545;    0,227
1084,372;    4,480;    0,000;    0,591
1084,913;    5,662;    1,091;    0,864
1085,455;    6,298;   -1,909;   -2,045
1085,996;    2,298;   -2,273;    0,136
1086,537;    2,389;   -0,091;    0,864
1087,078;    3,116;   -0,909;   -2,136
1087,619;    7,571;   -1,273;    0,227
1088,160;    4,934;    0,000;    1,318
1088,701;    0,025;   -1,091;    0,682
1089,242;    1,116;    1,364;   -2,227
1089,783;    2,025;   -0,273;    1,409
1090,324;    1,207;    0,455;    0,682
1090,865;    0,389;    2,727;   -0,409
1091,405;    0,298;    0,727;    2,227
1091,946;    3,843;    0,182;   -0,955
1092,487;    1,025;    0,818;   -1,409
1093,027;    7,480;   -1,364;   -1,500
1093,568;    4,116;   -0,364;    1,227
1094,108;    2,662;    0,273;    1,773
1094,649;    1,480;   -1,182;    0,136
1095,189;    1,753;   -0,636;   -0,682
1095,729;    0,843;   -0,091;    0,955
1096,269;   -0,520;    0,727;   -0,955
1096,810;   10,480;   -1,364;    0,500
1097,350;    3,934;    1,364;   -0,773
1097,890;    4,571;    0,364;    1,227
1098,430;   17,753;    2,364;    2,864
1098,970;   11,662;    2,182;    1,682
1099,510;    1,025;    0,545;   -2,318
1100,050;   -1,975;    1,000;   -1,591
1100,589;    2,571;   -0,727;   -0,318
1101,129;    4,116;    0,818;   -0,955
1101,669;    9,934;    1,727;    2,136
1102,209;    5,298;   -0,091;    2,227
1102,748;    3,116;    0,000;    0,955
1103,288;    2,571;    1,273;   -1,227
1103,827;    3,025;    3,091;   -2,227
1104,367;    2,934;   -0,091;   -2,409
1104,906;    1,662;    1,364;   -1,136
1105,445;    3,480;    0,636;   -1,136
1105,985;    2,116;   -0,727;    1,500
1106,524;    1,116;   -1,727;   -0,682
1107,063;    1,571;   -2,727;    1,409
1107,602;    0,298;   -1,909;   -1,500
1108,141;    1,389;   -1,909;    1,500
1108,680;    6,571;   -3,455;   -0,591
1109,219;    3,116;   -0,909;   -0,500
1109,758;    1,389;    0,455;    0,682
1110,297;    3,662;    1,000;   -0,682
1110,836;    1,207;   -0,727;    0,955
1111,375;   -0,429;   -2,545;    0,409
1111,913;    2,389;   -1,000;    0,773
1112,452;    2,389;   -0,273;    0,136
1112,991;   -0,429;    1,091;    1,955
1113,529;    4,025;   -0,818;   -0,045
1114,068;    1,934;   -0,273;    2,955
1114,606;    1,753;   -0,364;   -0,955
1115,144;    3,298;   -1,273;    1,045
1115,683;    2,571;   -0,727;    0,318
1116,221;    3,480;   -0,455;   -0,864
1116,759;    4,116;    0,636;   -0,864
1117,297;    6,298;    0,000;    1,864
1117,836;    3,389;   -2,182;   -1,227
1118,374;    1,753;    0,182;   -0,682
1118,912;   -0,520;    0,909;    2,682
1119,450;    0,389;    1,000;    0,864
1119,988;    2,116;    1,545;    2,136
1120,525;   26,116;    5,091;    3,318
1121,063;   11,298;    1,182;    1,864
1121,601;    2,934;   -0,909;   -1,227
1122,139;    0,480;   -0,727;   -2,045
1122,676;    6,934;   -0,727;    2,773
1123,214;    3,571;   -1,182;    4,409
1123,751;    1,480;    1,727;    2,227
1124,289;    2,025;   -0,091;   -0,409
1124,826;    0,207;    1,727;    0,227
1125,364;    0,934;    1,727;   -0,955
1125,901;    8,389;    1,182;    1,227
1126,438;    6,025;    0,818;    0,955
1126,975;   -0,157;   -0,727;   -0,773
1127,513;    0,389;    0,273;    2,136
1128,050;   -0,611;    1,636;   -0,682
1128,587;   -0,793;    2,000;   -0,227
1129,124;    1,207;    0,091;    1,318
1129,661;    2,571;    0,273;    0,227
1130,198;    5,934;    1,636;    0,773
1130,734;    2,389;    0,182;    1,409
1131,271;   -1,520;   -0,909;    0,864
1131,808;    4,207;    2,909;    3,045
1132,345;    0,116;    1,545;    0,318
1132,881;   -0,247;   -1,545;   -1,864
1133,418;    2,207;    0,727;   -1,136
1133,954;    1,389;    2,455;   -2,682
1134,491;    4,025;    1,364;   -0,773
1135,027;    0,662;    2,364;    0,864
1135,564;    1,207;    0,273;    2,955
1136,100;    2,571;    0,364;    2,136
1136,636;    1,662;   -1,273;   -1,045
1137,172;    2,662;    0,000;   -1,045
1137,708;   -0,429;   -1,364;   -1,045
1138,245;   -2,429;    1,273;   -1,227
1138,781;   -0,338;    1,091;   -3,318
1139,317;    1,025;    1,273;   -1,409
1139,852;    3,298;    3,091;    0,136
1140,388;    4,207;   -1,182;   -0,409
1140,924;   -0,975;   -1,091;   -2,227
1141,460;   -1,611;   -1,636;    0,136
1141,996;   -0,338;   -1,364;    2,682
1142,531;   -0,611;    1,364;    3,318
1143,067;    1,389;    1,182;    1,045
1143,602;    6,025;   -0,091;   -0,318
1144,138;    0,480;   -2,636;    1,045
1144,673;   -1,520;   -1,455;    1,409
1145,209;   -0,157;   -1,909;   -0,318
1145,744;   -0,157;   -0,727;    0,864
1146,279;    2,116;    1,818;   -0,136
1146,815;    0,116;    1,545;   -2,682
1147,350;    2,116;   -1,364;    0,045
1147,885;    1,480;   -0,818;   -1,318
1148,420;   -1,157;   -2,273;    0,773
1148,955;    0,662;   -1,727;    1,864
1149,490;    0,934;   -0,909;   -1,591
1150,025;    0,207;    0,455;   -1,773
1150,560;    1,207;    1,091;   -0,955
1151,094;    0,662;    1,455;   -0,591
1151,629;    0,843;    1,636;    0,864
1152,164;    0,753;    1,364;    1,318
1152,698;   -1,066;   -0,182;   -0,136
1153,233;   -0,611;    0,091;   -0,682
1153,767;    1,025;   -3,000;   -2,318
1154,302;    1,662;   -1,455;    1,773
1154,836;    1,025;   -0,455;   -2,136
1155,371;    2,843;   -1,364;    3,682
1155,905;    0,298;   -0,636;    1,682
1156,439;   -0,338;   -0,636;   -0,500
1156,973;    0,116;    0,364;    0,318
1157,507;   -0,611;   -0,364;    0,682
1158,042;   -0,157;   -0,727;    1,045
1158,576;    0,843;    0,182;    1,773
1159,110;   -0,611;   -0,818;    2,409
1159,643;   -0,702;    0,636;   -0,045
1160,177;   -2,520;   -1,545;    1,500

