
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  141,197;    1,364;   -0,045
993,252;  106,379;   -3,000;   -0,500
993,802;  160,561;   -0,273;    1,318
994,352;  130,833;   -1,545;    1,136
994,901;   76,197;   -0,182;    3,227
995,451;   71,833;   -0,182;    0,318
996,000;   89,742;    1,636;    0,318
996,550;  103,015;    2,273;    0,227
997,100;  117,015;    1,273;   -0,045
997,649;  195,197;    2,182;    0,955
998,198;  101,652;    1,727;   -1,500
998,748;  152,197;    1,091;   -2,318
999,297;  122,288;   -0,818;   -0,409
999,846;  193,106;    1,000;   -0,773
1000,395;  137,015;   -0,818;    0,500
1000,945;  199,288;    1,818;   -0,773
1001,494;  196,470;    2,364;    0,682
1002,043;  200,652;    4,636;    0,864
1002,592;  103,470;   -1,091;    1,955
1003,141;   90,833;   -0,455;   -0,682
1003,690;  193,470;    1,727;    0,500
1004,238;  121,561;    1,455;   -0,045
1004,787;   81,652;    1,364;    1,227
1005,336;  165,561;    0,364;    0,682
1005,885;  136,833;    1,364;   -2,773
1006,433;  133,288;    0,545;    0,955
1006,982;  219,652;    0,455;    1,682
1007,531;  144,742;   -1,818;   -0,227
1008,079;  130,015;   -2,273;    0,500
1008,627;  100,833;   -1,455;    0,409
1009,176;  121,288;    0,000;   -1,955
1009,724;   87,742;    1,091;    0,864
1010,273;  162,561;    1,273;    0,500
1010,821;   98,015;    0,091;    1,409
1011,369;   81,742;   -1,364;    1,318
1011,917;   86,652;   -1,364;   -0,591
1012,465;  127,015;    1,273;   -1,591
1013,013;  120,833;    2,091;   -1,682
1013,561;  188,652;    0,455;   -0,773
1014,109;  240,833;   -1,909;    1,682
1014,657;  161,652;    0,364;    0,591
1015,205;  108,652;    1,636;   -0,955
1015,753;   83,742;   -0,545;   -1,409
1016,301;  119,652;   -2,636;    3,045
1016,848;  162,015;   -1,273;    0,409
1017,396;  153,742;    2,545;    0,045
1017,944;  151,379;    1,182;    1,864
1018,491;  114,197;    0,273;    1,409
1019,039;  271,652;    0,455;    0,591
1019,586;  145,470;   -1,364;    1,682
1020,134;  132,742;    0,455;    1,500
1020,681;  185,015;    0,182;   -1,136
1021,228;  141,288;    2,909;   -2,227
1021,776;  120,379;    1,182;   -1,136
1022,323;  244,015;    0,455;    0,773
1022,870;  182,924;   -1,000;   -0,045
1023,417;  211,742;    2,636;    1,864
1023,964;  128,470;    2,636;    1,227
1024,511;  108,197;    1,000;    0,773
1025,058;  137,742;    3,182;   -0,045
1025,605;  106,197;   -2,273;    3,136
1026,152;  224,742;    1,727;   -0,591
1026,699;  141,106;    1,818;    1,318
1027,245;  133,561;   -0,091;    0,318
1027,792;   92,652;   -1,000;    1,409
1028,339;  230,106;    2,364;   -0,045
1028,885;  143,924;    1,000;   -0,227
1029,432;  115,924;   -0,091;    0,227
1029,978;  164,288;   -1,000;   -1,591
1030,525;  179,561;    1,000;    0,409
1031,071;  106,106;   -1,364;    1,136
1031,618;  264,652;    0,364;    1,682
1032,164;  168,742;   -0,091;    3,045
1032,710;  187,652;    1,636;   -1,500
1033,256;  165,197;   -0,636;   -0,136
1033,803;   89,470;   -0,545;    1,500
1034,349;   32,924;   -1,364;    0,136
1034,895;   51,652;    0,000;   -0,318
1035,441;   89,379;   -0,818;    0,318
1035,987;  117,924;   -2,364;   -0,682
1036,533;  153,197;   -1,455;   -0,955
1037,078;  274,015;    1,455;    1,682
1037,624;  193,379;    2,455;   -0,955
1038,170;  110,470;    0,455;   -0,318
1038,716;  155,379;    1,636;   -0,409
1039,261;   94,288;   -2,273;   -0,773
1039,807;  103,561;   -0,091;    3,409
1040,352;  111,379;   -1,909;   -0,318
1040,898;  102,288;   -1,545;   -0,682
1041,443;   74,470;   -1,455;   -2,591
1041,989;  252,379;    1,091;    1,591
1042,534;  137,833;   -0,364;    2,591
1043,079;   72,833;    2,909;    0,955
1043,625;  123,742;    1,818;    0,500
1044,170;  126,924;   -1,364;    1,045
1044,715;  239,833;    2,455;    0,955
1045,260;  188,561;    2,182;   -0,955
1045,805;  103,652;    1,182;   -0,591
1046,350;   86,379;    1,364;   -0,409
1046,895;  191,379;    2,909;    1,591
1047,440;  175,197;    5,364;    0,409
1047,985;  105,833;    2,818;   -0,955
1048,530;   96,924;    1,545;    1,227
1049,074;  118,379;    0,000;    0,318
1049,619;   90,106;   -1,364;    1,955
1050,164;   87,288;    0,455;    0,227
1050,708;  150,470;   -0,455;    0,045
1051,253;  272,924;    1,273;   -2,227
1051,797;  158,197;    0,818;   -1,318
1052,342;   72,470;   -1,182;    1,045
1052,886;  120,015;    0,364;   -1,409
1053,430;   69,015;   -1,364;    0,136
1053,975;  126,833;   -0,818;   -0,318
1054,519;  121,561;   -0,727;    3,227
1055,063;  151,833;    0,909;    1,318
1055,607;  145,470;   -0,182;    0,227
1056,151;  142,015;    2,909;    1,682
1056,695;  102,833;    2,273;   -1,136
1057,239;   94,924;   -1,727;   -0,682
1057,783;  120,379;    0,818;   -1,500
1058,327;  165,288;    0,000;    1,409
1058,871;  244,379;   -0,545;    1,318
1059,415;  175,379;   -0,818;   -0,045
1059,958;  243,652;    1,455;    2,591
1060,502;  105,470;   -1,000;   -0,773
1061,046;   67,470;    0,364;   -0,955
1061,589;   66,015;   -3,000;   -1,136
1062,133;   52,288;   -1,273;    1,864
1062,676;   78,106;    1,182;    0,864
1063,220;   95,379;    1,091;    0,500
1063,763;  106,742;    0,909;    1,136
1064,306;  117,470;   -0,909;    1,864
1064,849;  121,197;   -0,909;    0,591
1065,393;  107,288;    2,000;   -1,500
1065,936;  108,742;    0,182;   -0,409
1066,479;   70,470;   -1,455;    1,318
1067,022;   86,561;   -0,273;   -0,227
1067,565;   73,197;   -0,091;   -1,318
1068,108;   62,288;    0,727;   -0,591
1068,651;   51,015;   -0,636;    1,409
1069,194;   52,379;   -0,455;   -1,682
1069,736;   59,833;   -1,273;    0,955
1070,279;   51,924;   -1,364;   -0,500
1070,822;   89,833;   -2,000;   -0,318
1071,364;  162,833;   -0,364;    1,318
1071,907;   91,561;   -0,727;    3,227
1072,450;   27,924;    0,000;   -0,045
1072,992;   59,197;   -0,273;    3,136
1073,535;   88,015;    2,091;    2,136
1074,077;   54,742;   -0,727;    2,045
1074,619;   46,288;   -1,364;    0,591
1075,161;   68,652;   -1,091;    1,500
1075,704;  130,379;    1,545;    1,227
1076,246;   69,379;   -0,182;    0,682
1076,788;   40,924;   -0,364;    1,773
1077,330;   38,652;    1,273;    2,136
1077,872;   58,470;    0,909;    0,955
1078,414;  141,015;    2,727;    0,773
1078,956;   75,924;    1,273;   -0,227
1079,498;  134,652;    1,636;    0,318
1080,040;   72,652;    1,909;   -1,318
1080,581;   53,924;    1,636;   -0,318
1081,123;   33,742;    0,091;   -0,773
1081,665;   34,924;   -1,182;   -0,955
1082,206;  127,652;    1,364;   -0,500
1082,748;   80,379;    0,727;    2,045
1083,289;   41,288;   -2,000;    1,318
1083,831;   36,197;   -0,545;    0,227
1084,372;   58,106;    0,000;    0,591
1084,913;   54,288;    1,091;    0,864
1085,455;   37,015;   -1,909;   -2,045
1085,996;   29,742;   -2,273;    0,136
1086,537;   40,561;   -0,091;    0,864
1087,078;   51,197;   -0,909;   -2,136
1087,619;   77,106;   -1,273;    0,227
1088,160;   58,197;    0,000;    1,318
1088,701;   51,288;   -1,091;    0,682
1089,242;   42,924;    1,364;   -2,227
1089,783;   62,197;   -0,273;    1,409
1090,324;   51,652;    0,455;    0,682
1090,865;   33,652;    2,727;   -0,409
1091,405;   23,924;    0,727;    2,227
1091,946;   46,833;    0,182;   -0,955
1092,487;   25,015;    0,818;   -1,409
1093,027;   72,561;   -1,364;   -1,500
1093,568;   43,742;   -0,364;    1,227
1094,108;   53,924;    0,273;    1,773
1094,649;   42,470;   -1,182;    0,136
1095,189;   32,742;   -0,636;   -0,682
1095,729;   31,288;   -0,091;    0,955
1096,269;   26,106;    0,727;   -0,955
1096,810;   88,652;   -1,364;    0,500
1097,350;   65,379;    1,364;   -0,773
1097,890;   45,288;    0,364;    1,227
1098,430;  128,379;    2,364;    2,864
1098,970;   90,742;    2,182;    1,682
1099,510;   41,106;    0,545;   -2,318
1100,050;   31,106;    1,000;   -1,591
1100,589;   39,833;   -0,727;   -0,318
1101,129;   57,652;    0,818;   -0,955
1101,669;   93,288;    1,727;    2,136
1102,209;   59,742;   -0,091;    2,227
1102,748;   44,288;    0,000;    0,955
1103,288;   50,561;    1,273;   -1,227
1103,827;   42,833;    3,091;   -2,227
1104,367;   28,652;   -0,091;   -2,409
1104,906;   28,742;    1,364;   -1,136
1105,445;   50,561;    0,636;   -1,136
1105,985;   36,924;   -0,727;    1,500
1106,524;   42,106;   -1,727;   -0,682
1107,063;   39,288;   -2,727;    1,409
1107,602;   28,288;   -1,909;   -1,500
1108,141;   22,379;   -1,909;    1,500
1108,680;   45,742;   -3,455;   -0,591
1109,219;   36,561;   -0,909;   -0,500
1109,758;   32,470;    0,455;    0,682
1110,297;   31,015;    1,000;   -0,682
1110,836;   20,742;   -0,727;    0,955
1111,375;   25,197;   -2,545;    0,409
1111,913;   53,379;   -1,000;    0,773
1112,452;   41,742;   -0,273;    0,136
1112,991;   20,924;    1,091;    1,955
1113,529;   21,833;   -0,818;   -0,045
1114,068;   33,288;   -0,273;    2,955
1114,606;   23,379;   -0,364;   -0,955
1115,144;   43,379;   -1,273;    1,045
1115,683;   34,106;   -0,727;    0,318
1116,221;   47,015;   -0,455;   -0,864
1116,759;   24,561;    0,636;   -0,864
1117,297;   53,106;    0,000;    1,864
1117,836;   31,379;   -2,182;   -1,227
1118,374;   27,197;    0,182;   -0,682
1118,912;   34,652;    0,909;    2,682
1119,450;   29,015;    1,000;    0,864
1119,988;   28,379;    1,545;    2,136
1120,525;  161,470;    5,091;    3,318
1121,063;   74,379;    1,182;    1,864
1121,601;   28,833;   -0,909;   -1,227
1122,139;   18,652;   -0,727;   -2,045
1122,676;   67,742;   -0,727;    2,773
1123,214;   50,379;   -1,182;    4,409
1123,751;   22,106;    1,727;    2,227
1124,289;   36,652;   -0,091;   -0,409
1124,826;   21,742;    1,727;    0,227
1125,364;    7,652;    1,727;   -0,955
1125,901;   59,197;    1,182;    1,227
1126,438;   52,015;    0,818;    0,955
1126,975;   13,652;   -0,727;   -0,773
1127,513;   19,106;    0,273;    2,136
1128,050;   11,106;    1,636;   -0,682
1128,587;   22,561;    2,000;   -0,227
1129,124;   33,015;    0,091;    1,318
1129,661;   18,652;    0,273;    0,227
1130,198;   48,106;    1,636;    0,773
1130,734;   29,197;    0,182;    1,409
1131,271;   10,833;   -0,909;    0,864
1131,808;   34,015;    2,909;    3,045
1132,345;   19,561;    1,545;    0,318
1132,881;    6,561;   -1,545;   -1,864
1133,418;   22,561;    0,727;   -1,136
1133,954;   13,015;    2,455;   -2,682
1134,491;   26,742;    1,364;   -0,773
1135,027;   11,288;    2,364;    0,864
1135,564;   23,833;    0,273;    2,955
1136,100;   21,833;    0,364;    2,136
1136,636;    9,561;   -1,273;   -1,045
1137,172;   15,288;    0,000;   -1,045
1137,708;    9,742;   -1,364;   -1,045
1138,245;    9,470;    1,273;   -1,227
1138,781;    6,924;    1,091;   -3,318
1139,317;   14,015;    1,273;   -1,409
1139,852;   19,288;    3,091;    0,136
1140,388;   24,833;   -1,182;   -0,409
1140,924;   12,833;   -1,091;   -2,227
1141,460;    6,652;   -1,636;    0,136
1141,996;    3,833;   -1,364;    2,682
1142,531;    7,652;    1,364;    3,318
1143,067;   35,742;    1,182;    1,045
1143,602;   46,015;   -0,091;   -0,318
1144,138;   24,561;   -2,636;    1,045
1144,673;    8,652;   -1,455;    1,409
1145,209;   12,742;   -1,909;   -0,318
1145,744;    4,470;   -0,727;    0,864
1146,279;   17,470;    1,818;   -0,136
1146,815;    7,470;    1,545;   -2,682
1147,350;   15,742;   -1,364;    0,045
1147,885;    7,742;   -0,818;   -1,318
1148,420;    7,924;   -2,273;    0,773
1148,955;    4,470;   -1,727;    1,864
1149,490;    5,561;   -0,909;   -1,591
1150,025;    5,015;    0,455;   -1,773
1150,560;   17,833;    1,091;   -0,955
1151,094;   13,197;    1,455;   -0,591
1151,629;   10,470;    1,636;    0,864
1152,164;    6,379;    1,364;    1,318
1152,698;    5,379;   -0,182;   -0,136
1153,233;    2,288;    0,091;   -0,682
1153,767;    4,742;   -3,000;   -2,318
1154,302;    7,561;   -1,455;    1,773
1154,836;    7,652;   -0,455;   -2,136
1155,371;   11,288;   -1,364;    3,682
1155,905;    8,652;   -0,636;    1,682
1156,439;    9,015;   -0,636;   -0,500
1156,973;   11,379;    0,364;    0,318
1157,507;    5,470;   -0,364;    0,682
1158,042;    7,652;   -0,727;    1,045
1158,576;   10,288;    0,182;    1,773
1159,110;    9,924;   -0,818;    2,409
1159,643;    5,924;    0,636;   -0,045
1160,177;    6,015;   -1,545;    1,500

