
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052;   75,146;   -0,727;    0,045
991,602;  108,237;   -2,909;    1,318
992,152;  135,692;    0,455;    0,682
992,702;  158,237;    1,364;   -0,045
993,252;  120,692;   -3,000;   -0,500
993,802;  179,328;   -0,273;    1,318
994,352;  148,146;   -1,545;    1,136
994,901;   98,419;   -0,182;    3,227
995,451;   88,056;   -0,182;    0,318
996,000;  108,146;    1,636;    0,318
996,550;  119,601;    2,273;    0,227
997,100;  141,510;    1,273;   -0,045
997,649;  220,692;    2,182;    0,955
998,198;  119,783;    1,727;   -1,500
998,748;  176,056;    1,091;   -2,318
999,297;  141,510;   -0,818;   -0,409
999,846;  222,601;    1,000;   -0,773
1000,395;  167,237;   -0,818;    0,500
1000,945;  230,783;    1,818;   -0,773
1001,494;  228,419;    2,364;    0,682
1002,043;  229,328;    4,636;    0,864
1002,592;  119,874;   -1,091;    1,955
1003,141;  102,783;   -0,455;   -0,682
1003,690;  216,056;    1,727;    0,500
1004,238;  141,601;    1,455;   -0,045
1004,787;   96,328;    1,364;    1,227
1005,336;  193,692;    0,364;    0,682
1005,885;  158,056;    1,364;   -2,773
1006,433;  154,056;    0,545;    0,955
1006,982;  255,328;    0,455;    1,682
1007,531;  171,056;   -1,818;   -0,227
1008,079;  151,419;   -2,273;    0,500
1008,627;  116,419;   -1,455;    0,409
1009,176;  138,874;    0,000;   -1,955
1009,724;  100,146;    1,091;    0,864
1010,273;  189,692;    1,273;    0,500
1010,821;  116,328;    0,091;    1,409
1011,369;   97,601;   -1,364;    1,318
1011,917;  106,965;   -1,364;   -0,591
1012,465;  153,783;    1,273;   -1,591
1013,013;  140,965;    2,091;   -1,682
1013,561;  213,510;    0,455;   -0,773
1014,109;  270,146;   -1,909;    1,682
1014,657;  187,146;    0,364;    0,591
1015,205;  127,328;    1,636;   -0,955
1015,753;   98,510;   -0,545;   -1,409
1016,301;  141,783;   -2,636;    3,045
1016,848;  187,601;   -1,273;    0,409
1017,396;  179,601;    2,545;    0,045
1017,944;  173,146;    1,182;    1,864
1018,491;  129,237;    0,273;    1,409
1019,039;  311,783;    0,455;    0,591
1019,586;  169,419;   -1,364;    1,682
1020,134;  153,419;    0,455;    1,500
1020,681;  207,056;    0,182;   -1,136
1021,228;  152,692;    2,909;   -2,227
1021,776;  139,056;    1,182;   -1,136
1022,323;  274,510;    0,455;    0,773
1022,870;  205,965;   -1,000;   -0,045
1023,417;  238,056;    2,636;    1,864
1023,964;  144,237;    2,636;    1,227
1024,511;  120,601;    1,000;    0,773
1025,058;  159,328;    3,182;   -0,045
1025,605;  126,601;   -2,273;    3,136
1026,152;  257,692;    1,727;   -0,591
1026,699;  163,328;    1,818;    1,318
1027,245;  146,419;   -0,091;    0,318
1027,792;  110,146;   -1,000;    1,409
1028,339;  256,237;    2,364;   -0,045
1028,885;  167,510;    1,000;   -0,227
1029,432;  137,601;   -0,091;    0,227
1029,978;  197,783;   -1,000;   -1,591
1030,525;  203,783;    1,000;    0,409
1031,071;  124,056;   -1,364;    1,136
1031,618;  292,692;    0,364;    1,682
1032,164;  193,601;   -0,091;    3,045
1032,710;  215,601;    1,636;   -1,500
1033,256;  193,965;   -0,636;   -0,136
1033,803;  108,146;   -0,545;    1,500
1034,349;   39,965;   -1,364;    0,136
1034,895;   65,328;    0,000;   -0,318
1035,441;  107,965;   -0,818;    0,318
1035,987;  135,510;   -2,364;   -0,682
1036,533;  177,965;   -1,455;   -0,955
1037,078;  302,874;    1,455;    1,682
1037,624;  212,601;    2,455;   -0,955
1038,170;  126,601;    0,455;   -0,318
1038,716;  175,146;    1,636;   -0,409
1039,261;  105,056;   -2,273;   -0,773
1039,807;  119,874;   -0,091;    3,409
1040,352;  125,146;   -1,909;   -0,318
1040,898;  125,965;   -1,545;   -0,682
1041,443;   89,965;   -1,455;   -2,591
1041,989;  280,601;    1,091;    1,591
1042,534;  158,783;   -0,364;    2,591
1043,079;   87,692;    2,909;    0,955
1043,625;  147,601;    1,818;    0,500
1044,170;  150,146;   -1,364;    1,045
1044,715;  272,601;    2,455;    0,955
1045,260;  216,056;    2,182;   -0,955
1045,805;  121,056;    1,182;   -0,591
1046,350;  101,965;    1,364;   -0,409
1046,895;  213,056;    2,909;    1,591
1047,440;  198,601;    5,364;    0,409
1047,985;  123,874;    2,818;   -0,955
1048,530;  108,601;    1,545;    1,227
1049,074;  137,419;    0,000;    0,318
1049,619;  107,237;   -1,364;    1,955
1050,164;  106,874;    0,455;    0,227
1050,708;  168,510;   -0,455;    0,045
1051,253;  306,874;    1,273;   -2,227
1051,797;  178,146;    0,818;   -1,318
1052,342;   88,692;   -1,182;    1,045
1052,886;  140,146;    0,364;   -1,409
1053,430;   82,419;   -1,364;    0,136
1053,975;  140,146;   -0,818;   -0,318
1054,519;  137,601;   -0,727;    3,227
1055,063;  173,601;    0,909;    1,318
1055,607;  164,874;   -0,182;    0,227
1056,151;  165,510;    2,909;    1,682
1056,695;  116,328;    2,273;   -1,136
1057,239;  109,783;   -1,727;   -0,682
1057,783;  133,328;    0,818;   -1,500
1058,327;  181,874;    0,000;    1,409
1058,871;  274,419;   -0,545;    1,318
1059,415;  195,601;   -0,818;   -0,045
1059,958;  272,328;    1,455;    2,591
1060,502;  119,692;   -1,000;   -0,773
1061,046;   75,146;    0,364;   -0,955
1061,589;   77,601;   -3,000;   -1,136
1062,133;   63,237;   -1,273;    1,864
1062,676;   85,237;    1,182;    0,864
1063,220;  104,328;    1,091;    0,500
1063,763;  124,056;    0,909;    1,136
1064,306;  131,874;   -0,909;    1,864
1064,849;  137,419;   -0,909;    0,591
1065,393;  123,237;    2,000;   -1,500
1065,936;  123,692;    0,182;   -0,409
1066,479;   84,419;   -1,455;    1,318
1067,022;   94,692;   -0,273;   -0,227
1067,565;   81,601;   -0,091;   -1,318
1068,108;   66,783;    0,727;   -0,591
1068,651;   55,692;   -0,636;    1,409
1069,194;   62,419;   -0,455;   -1,682
1069,736;   70,692;   -1,273;    0,955
1070,279;   61,146;   -1,364;   -0,500
1070,822;  104,146;   -2,000;   -0,318
1071,364;  182,874;   -0,364;    1,318
1071,907;  106,692;   -0,727;    3,227
1072,450;   34,419;    0,000;   -0,045
1072,992;   65,783;   -0,273;    3,136
1073,535;  103,419;    2,091;    2,136
1074,077;   68,692;   -0,727;    2,045
1074,619;   58,601;   -1,364;    0,591
1075,161;   79,510;   -1,091;    1,500
1075,704;  146,692;    1,545;    1,227
1076,246;   77,056;   -0,182;    0,682
1076,788;   46,965;   -0,364;    1,773
1077,330;   41,601;    1,273;    2,136
1077,872;   68,056;    0,909;    0,955
1078,414;  165,965;    2,727;    0,773
1078,956;   88,783;    1,273;   -0,227
1079,498;  152,601;    1,636;    0,318
1080,040;   85,146;    1,909;   -1,318
1080,581;   64,146;    1,636;   -0,318
1081,123;   34,510;    0,091;   -0,773
1081,665;   40,601;   -1,182;   -0,955
1082,206;  146,056;    1,364;   -0,500
1082,748;   91,601;    0,727;    2,045
1083,289;   48,692;   -2,000;    1,318
1083,831;   44,783;   -0,545;    0,227
1084,372;   70,965;    0,000;    0,591
1084,913;   66,237;    1,091;    0,864
1085,455;   45,965;   -1,909;   -2,045
1085,996;   33,874;   -2,273;    0,136
1086,537;   45,965;   -0,091;    0,864
1087,078;   58,965;   -0,909;   -2,136
1087,619;   84,692;   -1,273;    0,227
1088,160;   67,237;    0,000;    1,318
1088,701;   58,601;   -1,091;    0,682
1089,242;   50,601;    1,364;   -2,227
1089,783;   76,601;   -0,273;    1,409
1090,324;   61,965;    0,455;    0,682
1090,865;   39,783;    2,727;   -0,409
1091,405;   29,237;    0,727;    2,227
1091,946;   50,328;    0,182;   -0,955
1092,487;   28,692;    0,818;   -1,409
1093,027;   84,419;   -1,364;   -1,500
1093,568;   48,783;   -0,364;    1,227
1094,108;   61,783;    0,273;    1,773
1094,649;   46,237;   -1,182;    0,136
1095,189;   35,237;   -0,636;   -0,682
1095,729;   33,237;   -0,091;    0,955
1096,269;   31,510;    0,727;   -0,955
1096,810;   99,874;   -1,364;    0,500
1097,350;   73,328;    1,364;   -0,773
1097,890;   50,146;    0,364;    1,227
1098,430;  144,965;    2,364;    2,864
1098,970;  102,056;    2,182;    1,682
1099,510;   45,783;    0,545;   -2,318
1100,050;   35,419;    1,000;   -1,591
1100,589;   40,965;   -0,727;   -0,318
1101,129;   66,601;    0,818;   -0,955
1101,669;  105,965;    1,727;    2,136
1102,209;   68,601;   -0,091;    2,227
1102,748;   52,874;    0,000;    0,955
1103,288;   54,328;    1,273;   -1,227
1103,827;   46,874;    3,091;   -2,227
1104,367;   31,692;   -0,091;   -2,409
1104,906;   36,056;    1,364;   -1,136
1105,445;   57,419;    0,636;   -1,136
1105,985;   43,146;   -0,727;    1,500
1106,524;   47,419;   -1,727;   -0,682
1107,063;   44,601;   -2,727;    1,409
1107,602;   32,419;   -1,909;   -1,500
1108,141;   25,146;   -1,909;    1,500
1108,680;   50,510;   -3,455;   -0,591
1109,219;   38,601;   -0,909;   -0,500
1109,758;   39,328;    0,455;    0,682
1110,297;   36,419;    1,000;   -0,682
1110,836;   25,874;   -0,727;    0,955
1111,375;   33,328;   -2,545;    0,409
1111,913;   56,237;   -1,000;    0,773
1112,452;   44,328;   -0,273;    0,136
1112,991;   22,965;    1,091;    1,955
1113,529;   25,965;   -0,818;   -0,045
1114,068;   33,419;   -0,273;    2,955
1114,606;   23,874;   -0,364;   -0,955
1115,144;   51,874;   -1,273;    1,045
1115,683;   38,146;   -0,727;    0,318
1116,221;   55,419;   -0,455;   -0,864
1116,759;   31,874;    0,636;   -0,864
1117,297;   63,965;    0,000;    1,864
1117,836;   31,692;   -2,182;   -1,227
1118,374;   33,146;    0,182;   -0,682
1118,912;   37,146;    0,909;    2,682
1119,450;   34,783;    1,000;    0,864
1119,988;   29,328;    1,545;    2,136
1120,525;  174,601;    5,091;    3,318
1121,063;   82,874;    1,182;    1,864
1121,601;   32,146;   -0,909;   -1,227
1122,139;   24,419;   -0,727;   -2,045
1122,676;   70,146;   -0,727;    2,773
1123,214;   59,601;   -1,182;    4,409
1123,751;   24,510;    1,727;    2,227
1124,289;   39,692;   -0,091;   -0,409
1124,826;   23,601;    1,727;    0,227
1125,364;   10,237;    1,727;   -0,955
1125,901;   65,874;    1,182;    1,227
1126,438;   59,783;    0,818;    0,955
1126,975;   14,056;   -0,727;   -0,773
1127,513;   21,328;    0,273;    2,136
1128,050;   14,783;    1,636;   -0,682
1128,587;   32,419;    2,000;   -0,227
1129,124;   42,056;    0,091;    1,318
1129,661;   18,965;    0,273;    0,227
1130,198;   50,510;    1,636;    0,773
1130,734;   31,056;    0,182;    1,409
1131,271;   12,146;   -0,909;    0,864
1131,808;   41,237;    2,909;    3,045
1132,345;   22,965;    1,545;    0,318
1132,881;    7,419;   -1,545;   -1,864
1133,418;   26,601;    0,727;   -1,136
1133,954;   13,601;    2,455;   -2,682
1134,491;   28,601;    1,364;   -0,773
1135,027;   13,692;    2,364;    0,864
1135,564;   28,056;    0,273;    2,955
1136,100;   20,874;    0,364;    2,136
1136,636;   11,237;   -1,273;   -1,045
1137,172;   20,419;    0,000;   -1,045
1137,708;   10,874;   -1,364;   -1,045
1138,245;   11,965;    1,273;   -1,227
1138,781;    6,237;    1,091;   -3,318
1139,317;   12,783;    1,273;   -1,409
1139,852;   20,328;    3,091;    0,136
1140,388;   26,328;   -1,182;   -0,409
1140,924;   11,237;   -1,091;   -2,227
1141,460;    6,237;   -1,636;    0,136
1141,996;    2,146;   -1,364;    2,682
1142,531;    6,419;    1,364;    3,318
1143,067;   38,419;    1,182;    1,045
1143,602;   53,510;   -0,091;   -0,318
1144,138;   21,783;   -2,636;    1,045
1144,673;    8,237;   -1,455;    1,409
1145,209;   13,328;   -1,909;   -0,318
1145,744;    3,692;   -0,727;    0,864
1146,279;   18,328;    1,818;   -0,136
1146,815;   12,510;    1,545;   -2,682
1147,350;   18,237;   -1,364;    0,045
1147,885;    7,146;   -0,818;   -1,318
1148,420;    6,146;   -2,273;    0,773
1148,955;    6,328;   -1,727;    1,864
1149,490;    7,692;   -0,909;   -1,591
1150,025;    2,874;    0,455;   -1,773
1150,560;   16,601;    1,091;   -0,955
1151,094;   11,328;    1,455;   -0,591
1151,629;   16,237;    1,636;    0,864
1152,164;    8,237;    1,364;    1,318
1152,698;    2,965;   -0,182;   -0,136
1153,233;   -0,308;    0,091;   -0,682
1153,767;    6,328;   -3,000;   -2,318
1154,302;    8,056;   -1,455;    1,773
1154,836;    8,874;   -0,455;   -2,136
1155,371;   12,601;   -1,364;    3,682
1155,905;    6,056;   -0,636;    1,682
1156,439;    5,146;   -0,636;   -0,500
1156,973;    8,783;    0,364;    0,318
1157,507;    3,146;   -0,364;    0,682
1158,042;    6,146;   -0,727;    1,045
1158,576;   13,783;    0,182;    1,773
1159,110;   12,965;   -0,818;    2,409
1159,643;    4,783;    0,636;   -0,045
1160,177;    3,965;   -1,545;    1,500

