
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  154,374;    1,364;   -0,045
993,252;  116,919;   -3,000;   -0,500
993,802;  173,010;   -0,273;    1,318
994,352;  142,465;   -1,545;    1,136
994,901;   87,556;   -0,182;    3,227
995,451;   82,919;   -0,182;    0,318
996,000;  103,010;    1,636;    0,318
996,550;  115,919;    2,273;    0,227
997,100;  132,010;    1,273;   -0,045
997,649;  210,192;    2,182;    0,955
998,198;  117,374;    1,727;   -1,500
998,748;  167,646;    1,091;   -2,318
999,297;  134,556;   -0,818;   -0,409
999,846;  211,556;    1,000;   -0,773
1000,395;  157,010;   -0,818;    0,500
1000,945;  221,192;    1,818;   -0,773
1001,494;  217,828;    2,364;    0,682
1002,043;  220,101;    4,636;    0,864
1002,592;  119,465;   -1,091;    1,955
1003,141;  105,556;   -0,455;   -0,682
1003,690;  209,556;    1,727;    0,500
1004,238;  134,646;    1,455;   -0,045
1004,787;   89,465;    1,364;    1,227
1005,336;  185,828;    0,364;    0,682
1005,885;  152,646;    1,364;   -2,773
1006,433;  149,465;    0,545;    0,955
1006,982;  245,919;    0,455;    1,682
1007,531;  165,646;   -1,818;   -0,227
1008,079;  142,737;   -2,273;    0,500
1008,627;  113,556;   -1,455;    0,409
1009,176;  130,646;    0,000;   -1,955
1009,724;   97,283;    1,091;    0,864
1010,273;  183,283;    1,273;    0,500
1010,821;  111,919;    0,091;    1,409
1011,369;   93,010;   -1,364;    1,318
1011,917;  100,828;   -1,364;   -0,591
1012,465;  141,101;    1,273;   -1,591
1013,013;  134,465;    2,091;   -1,682
1013,561;  204,465;    0,455;   -0,773
1014,109;  260,010;   -1,909;    1,682
1014,657;  178,828;    0,364;    0,591
1015,205;  120,101;    1,636;   -0,955
1015,753;   93,919;   -0,545;   -1,409
1016,301;  133,374;   -2,636;    3,045
1016,848;  181,374;   -1,273;    0,409
1017,396;  166,101;    2,545;    0,045
1017,944;  159,646;    1,182;    1,864
1018,491;  125,374;    0,273;    1,409
1019,039;  296,283;    0,455;    0,591
1019,586;  159,010;   -1,364;    1,682
1020,134;  144,919;    0,455;    1,500
1020,681;  198,556;    0,182;   -1,136
1021,228;  149,646;    2,909;   -2,227
1021,776;  129,374;    1,182;   -1,136
1022,323;  265,101;    0,455;    0,773
1022,870;  199,283;   -1,000;   -0,045
1023,417;  231,374;    2,636;    1,864
1023,964;  138,374;    2,636;    1,227
1024,511;  116,101;    1,000;    0,773
1025,058;  154,192;    3,182;   -0,045
1025,605;  121,192;   -2,273;    3,136
1026,152;  248,283;    1,727;   -0,591
1026,699;  157,283;    1,818;    1,318
1027,245;  142,737;   -0,091;    0,318
1027,792;  104,101;   -1,000;    1,409
1028,339;  250,192;    2,364;   -0,045
1028,885;  161,828;    1,000;   -0,227
1029,432;  133,101;   -0,091;    0,227
1029,978;  182,101;   -1,000;   -1,591
1030,525;  193,556;    1,000;    0,409
1031,071;  116,556;   -1,364;    1,136
1031,618;  288,192;    0,364;    1,682
1032,164;  189,556;   -0,091;    3,045
1032,710;  206,283;    1,636;   -1,500
1033,256;  189,192;   -0,636;   -0,136
1033,803;  104,101;   -0,545;    1,500
1034,349;   39,737;   -1,364;    0,136
1034,895;   63,828;    0,000;   -0,318
1035,441;  104,374;   -0,818;    0,318
1035,987;  131,101;   -2,364;   -0,682
1036,533;  164,919;   -1,455;   -0,955
1037,078;  301,737;    1,455;    1,682
1037,624;  213,465;    2,455;   -0,955
1038,170;  123,010;    0,455;   -0,318
1038,716;  168,374;    1,636;   -0,409
1039,261;  104,010;   -2,273;   -0,773
1039,807;  114,465;   -0,091;    3,409
1040,352;  116,737;   -1,909;   -0,318
1040,898;  113,556;   -1,545;   -0,682
1041,443;   82,919;   -1,455;   -2,591
1041,989;  268,737;    1,091;    1,591
1042,534;  153,646;   -0,364;    2,591
1043,079;   81,465;    2,909;    0,955
1043,625;  138,101;    1,818;    0,500
1044,170;  142,374;   -1,364;    1,045
1044,715;  260,465;    2,455;    0,955
1045,260;  201,737;    2,182;   -0,955
1045,805;  113,283;    1,182;   -0,591
1046,350;   97,101;    1,364;   -0,409
1046,895;  206,283;    2,909;    1,591
1047,440;  186,919;    5,364;    0,409
1047,985;  119,374;    2,818;   -0,955
1048,530;  104,919;    1,545;    1,227
1049,074;  134,556;    0,000;    0,318
1049,619;  101,374;   -1,364;    1,955
1050,164;   97,465;    0,455;    0,227
1050,708;  161,010;   -0,455;    0,045
1051,253;  299,465;    1,273;   -2,227
1051,797;  171,010;    0,818;   -1,318
1052,342;   78,828;   -1,182;    1,045
1052,886;  131,010;    0,364;   -1,409
1053,430;   75,465;   -1,364;    0,136
1053,975;  132,556;   -0,818;   -0,318
1054,519;  130,192;   -0,727;    3,227
1055,063;  166,465;    0,909;    1,318
1055,607;  162,737;   -0,182;    0,227
1056,151;  155,010;    2,909;    1,682
1056,695;  111,283;    2,273;   -1,136
1057,239;  100,101;   -1,727;   -0,682
1057,783;  128,919;    0,818;   -1,500
1058,327;  176,828;    0,000;    1,409
1058,871;  264,828;   -0,545;    1,318
1059,415;  188,646;   -0,818;   -0,045
1059,958;  266,101;    1,455;    2,591
1060,502;  115,919;   -1,000;   -0,773
1061,046;   69,465;    0,364;   -0,955
1061,589;   75,828;   -3,000;   -1,136
1062,133;   58,283;   -1,273;    1,864
1062,676;   85,283;    1,182;    0,864
1063,220;  101,101;    1,091;    0,500
1063,763;  116,283;    0,909;    1,136
1064,306;  129,374;   -0,909;    1,864
1064,849;  132,192;   -0,909;    0,591
1065,393;  118,283;    2,000;   -1,500
1065,936;  117,010;    0,182;   -0,409
1066,479;   77,556;   -1,455;    1,318
1067,022;   92,646;   -0,273;   -0,227
1067,565;   80,192;   -0,091;   -1,318
1068,108;   67,283;    0,727;   -0,591
1068,651;   55,646;   -0,636;    1,409
1069,194;   59,737;   -0,455;   -1,682
1069,736;   70,010;   -1,273;    0,955
1070,279;   62,192;   -1,364;   -0,500
1070,822;  103,101;   -2,000;   -0,318
1071,364;  175,556;   -0,364;    1,318
1071,907;  102,101;   -0,727;    3,227
1072,450;   32,192;    0,000;   -0,045
1072,992;   67,101;   -0,273;    3,136
1073,535;   96,283;    2,091;    2,136
1074,077;   64,828;   -0,727;    2,045
1074,619;   56,737;   -1,364;    0,591
1075,161;   80,646;   -1,091;    1,500
1075,704;  144,737;    1,545;    1,227
1076,246;   78,465;   -0,182;    0,682
1076,788;   47,283;   -0,364;    1,773
1077,330;   42,737;    1,273;    2,136
1077,872;   67,283;    0,909;    0,955
1078,414;  156,919;    2,727;    0,773
1078,956;   83,101;    1,273;   -0,227
1079,498;  147,465;    1,636;    0,318
1080,040;   79,283;    1,909;   -1,318
1080,581;   61,010;    1,636;   -0,318
1081,123;   33,283;    0,091;   -0,773
1081,665;   38,101;   -1,182;   -0,955
1082,206;  135,465;    1,364;   -0,500
1082,748;   78,919;    0,727;    2,045
1083,289;   45,101;   -2,000;    1,318
1083,831;   41,010;   -0,545;    0,227
1084,372;   64,010;    0,000;    0,591
1084,913;   61,737;    1,091;    0,864
1085,455;   39,374;   -1,909;   -2,045
1085,996;   32,919;   -2,273;    0,136
1086,537;   46,556;   -0,091;    0,864
1087,078;   57,283;   -0,909;   -2,136
1087,619;   84,828;   -1,273;    0,227
1088,160;   68,192;    0,000;    1,318
1088,701;   58,101;   -1,091;    0,682
1089,242;   52,919;    1,364;   -2,227
1089,783;   76,283;   -0,273;    1,409
1090,324;   58,192;    0,455;    0,682
1090,865;   41,010;    2,727;   -0,409
1091,405;   29,283;    0,727;    2,227
1091,946;   49,192;    0,182;   -0,955
1092,487;   31,828;    0,818;   -1,409
1093,027;   81,101;   -1,364;   -1,500
1093,568;   48,101;   -0,364;    1,227
1094,108;   56,010;    0,273;    1,773
1094,649;   45,646;   -1,182;    0,136
1095,189;   33,374;   -0,636;   -0,682
1095,729;   33,828;   -0,091;    0,955
1096,269;   30,556;    0,727;   -0,955
1096,810;   97,737;   -1,364;    0,500
1097,350;   66,646;    1,364;   -0,773
1097,890;   47,919;    0,364;    1,227
1098,430;  138,283;    2,364;    2,864
1098,970;  102,737;    2,182;    1,682
1099,510;   45,192;    0,545;   -2,318
1100,050;   35,646;    1,000;   -1,591
1100,589;   42,737;   -0,727;   -0,318
1101,129;   63,646;    0,818;   -0,955
1101,669;  104,556;    1,727;    2,136
1102,209;   67,828;   -0,091;    2,227
1102,748;   48,646;    0,000;    0,955
1103,288;   53,465;    1,273;   -1,227
1103,827;   46,101;    3,091;   -2,227
1104,367;   29,283;   -0,091;   -2,409
1104,906;   33,283;    1,364;   -1,136
1105,445;   57,101;    0,636;   -1,136
1105,985;   39,465;   -0,727;    1,500
1106,524;   50,465;   -1,727;   -0,682
1107,063;   41,919;   -2,727;    1,409
1107,602;   30,283;   -1,909;   -1,500
1108,141;   25,101;   -1,909;    1,500
1108,680;   52,283;   -3,455;   -0,591
1109,219;   40,101;   -0,909;   -0,500
1109,758;   36,737;    0,455;    0,682
1110,297;   37,101;    1,000;   -0,682
1110,836;   24,465;   -0,727;    0,955
1111,375;   28,192;   -2,545;    0,409
1111,913;   58,646;   -1,000;    0,773
1112,452;   39,919;   -0,273;    0,136
1112,991;   20,010;    1,091;    1,955
1113,529;   23,737;   -0,818;   -0,045
1114,068;   31,828;   -0,273;    2,955
1114,606;   20,101;   -0,364;   -0,955
1115,144;   47,101;   -1,273;    1,045
1115,683;   34,101;   -0,727;    0,318
1116,221;   49,192;   -0,455;   -0,864
1116,759;   30,010;    0,636;   -0,864
1117,297;   57,465;    0,000;    1,864
1117,836;   31,646;   -2,182;   -1,227
1118,374;   33,010;    0,182;   -0,682
1118,912;   37,283;    0,909;    2,682
1119,450;   32,010;    1,000;    0,864
1119,988;   28,192;    1,545;    2,136
1120,525;  169,737;    5,091;    3,318
1121,063;   82,192;    1,182;    1,864
1121,601;   31,919;   -0,909;   -1,227
1122,139;   23,192;   -0,727;   -2,045
1122,676;   68,919;   -0,727;    2,773
1123,214;   59,101;   -1,182;    4,409
1123,751;   24,646;    1,727;    2,227
1124,289;   40,828;   -0,091;   -0,409
1124,826;   24,374;    1,727;    0,227
1125,364;   12,646;    1,727;   -0,955
1125,901;   66,646;    1,182;    1,227
1126,438;   59,465;    0,818;    0,955
1126,975;   14,465;   -0,727;   -0,773
1127,513;   22,737;    0,273;    2,136
1128,050;   13,010;    1,636;   -0,682
1128,587;   27,010;    2,000;   -0,227
1129,124;   35,374;    0,091;    1,318
1129,661;   21,010;    0,273;    0,227
1130,198;   50,283;    1,636;    0,773
1130,734;   29,737;    0,182;    1,409
1131,271;   10,737;   -0,909;    0,864
1131,808;   40,283;    2,909;    3,045
1132,345;   22,919;    1,545;    0,318
1132,881;    4,283;   -1,545;   -1,864
1133,418;   24,101;    0,727;   -1,136
1133,954;   16,283;    2,455;   -2,682
1134,491;   26,556;    1,364;   -0,773
1135,027;   15,646;    2,364;    0,864
1135,564;   24,465;    0,273;    2,955
1136,100;   23,010;    0,364;    2,136
1136,636;   12,465;   -1,273;   -1,045
1137,172;   17,828;    0,000;   -1,045
1137,708;   14,283;   -1,364;   -1,045
1138,245;    7,919;    1,273;   -1,227
1138,781;    2,919;    1,091;   -3,318
1139,317;   14,101;    1,273;   -1,409
1139,852;   23,465;    3,091;    0,136
1140,388;   27,828;   -1,182;   -0,409
1140,924;   13,828;   -1,091;   -2,227
1141,460;    8,919;   -1,636;    0,136
1141,996;    6,737;   -1,364;    2,682
1142,531;    7,919;    1,364;    3,318
1143,067;   37,374;    1,182;    1,045
1143,602;   53,283;   -0,091;   -0,318
1144,138;   25,374;   -2,636;    1,045
1144,673;    8,556;   -1,455;    1,409
1145,209;   13,192;   -1,909;   -0,318
1145,744;    4,737;   -0,727;    0,864
1146,279;   18,010;    1,818;   -0,136
1146,815;   10,465;    1,545;   -2,682
1147,350;   20,101;   -1,364;    0,045
1147,885;    8,374;   -0,818;   -1,318
1148,420;    8,283;   -2,273;    0,773
1148,955;    7,646;   -1,727;    1,864
1149,490;    8,828;   -0,909;   -1,591
1150,025;    3,556;    0,455;   -1,773
1150,560;   20,465;    1,091;   -0,955
1151,094;   14,010;    1,455;   -0,591
1151,629;   16,283;    1,636;    0,864
1152,164;    6,283;    1,364;    1,318
1152,698;    4,283;   -0,182;   -0,136
1153,233;    5,101;    0,091;   -0,682
1153,767;    5,374;   -3,000;   -2,318
1154,302;    9,828;   -1,455;    1,773
1154,836;   11,101;   -0,455;   -2,136
1155,371;   13,374;   -1,364;    3,682
1155,905;   10,556;   -0,636;    1,682
1156,439;   12,828;   -0,636;   -0,500
1156,973;   10,374;    0,364;    0,318
1157,507;    1,828;   -0,364;    0,682
1158,042;    6,737;   -0,727;    1,045
1158,576;   11,101;    0,182;    1,773
1159,110;   13,010;   -0,818;    2,409
1159,643;    9,101;    0,636;   -0,045
1160,177;    4,010;   -1,545;    1,500

