
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  159,586;    1,364;   -0,045
993,252;  119,677;   -3,000;   -0,500
993,802;  175,404;   -0,273;    1,318
994,352;  141,131;   -1,545;    1,136
994,901;   94,495;   -0,182;    3,227
995,451;   87,586;   -0,182;    0,318
996,000;  101,040;    1,636;    0,318
996,550;  116,768;    2,273;    0,227
997,100;  136,495;    1,273;   -0,045
997,649;  220,859;    2,182;    0,955
998,198;  117,040;    1,727;   -1,500
998,748;  176,495;    1,091;   -2,318
999,297;  143,404;   -0,818;   -0,409
999,846;  218,677;    1,000;   -0,773
1000,395;  153,768;   -0,818;    0,500
1000,945;  223,768;    1,818;   -0,773
1001,494;  225,949;    2,364;    0,682
1002,043;  228,586;    4,636;    0,864
1002,592;  118,495;   -1,091;    1,955
1003,141;  104,404;   -0,455;   -0,682
1003,690;  212,495;    1,727;    0,500
1004,238;  137,859;    1,455;   -0,045
1004,787;   91,949;    1,364;    1,227
1005,336;  185,768;    0,364;    0,682
1005,885;  156,131;    1,364;   -2,773
1006,433;  156,404;    0,545;    0,955
1006,982;  252,404;    0,455;    1,682
1007,531;  166,586;   -1,818;   -0,227
1008,079;  149,586;   -2,273;    0,500
1008,627;  118,131;   -1,455;    0,409
1009,176;  137,222;    0,000;   -1,955
1009,724;  100,586;    1,091;    0,864
1010,273;  191,586;    1,273;    0,500
1010,821;  116,949;    0,091;    1,409
1011,369;   97,313;   -1,364;    1,318
1011,917;  101,859;   -1,364;   -0,591
1012,465;  145,040;    1,273;   -1,591
1013,013;  135,677;    2,091;   -1,682
1013,561;  209,859;    0,455;   -0,773
1014,109;  259,131;   -1,909;    1,682
1014,657;  181,677;    0,364;    0,591
1015,205;  123,404;    1,636;   -0,955
1015,753;  100,859;   -0,545;   -1,409
1016,301;  139,677;   -2,636;    3,045
1016,848;  187,677;   -1,273;    0,409
1017,396;  171,131;    2,545;    0,045
1017,944;  170,404;    1,182;    1,864
1018,491;  129,859;    0,273;    1,409
1019,039;  304,949;    0,455;    0,591
1019,586;  166,768;   -1,364;    1,682
1020,134;  152,404;    0,455;    1,500
1020,681;  206,677;    0,182;   -1,136
1021,228;  154,677;    2,909;   -2,227
1021,776;  132,859;    1,182;   -1,136
1022,323;  270,859;    0,455;    0,773
1022,870;  202,949;   -1,000;   -0,045
1023,417;  233,677;    2,636;    1,864
1023,964;  144,768;    2,636;    1,227
1024,511;  121,495;    1,000;    0,773
1025,058;  158,131;    3,182;   -0,045
1025,605;  124,768;   -2,273;    3,136
1026,152;  246,313;    1,727;   -0,591
1026,699;  160,586;    1,818;    1,318
1027,245;  150,768;   -0,091;    0,318
1027,792;  107,768;   -1,000;    1,409
1028,339;  253,949;    2,364;   -0,045
1028,885;  165,949;    1,000;   -0,227
1029,432;  135,949;   -0,091;    0,227
1029,978;  187,949;   -1,000;   -1,591
1030,525;  200,040;    1,000;    0,409
1031,071;  119,677;   -1,364;    1,136
1031,618;  292,768;    0,364;    1,682
1032,164;  190,131;   -0,091;    3,045
1032,710;  211,859;    1,636;   -1,500
1033,256;  191,859;   -0,636;   -0,136
1033,803;  108,495;   -0,545;    1,500
1034,349;   40,586;   -1,364;    0,136
1034,895;   64,131;    0,000;   -0,318
1035,441;  106,313;   -0,818;    0,318
1035,987;  132,404;   -2,364;   -0,682
1036,533;  168,040;   -1,455;   -0,955
1037,078;  302,586;    1,455;    1,682
1037,624;  209,222;    2,455;   -0,955
1038,170;  120,768;    0,455;   -0,318
1038,716;  175,222;    1,636;   -0,409
1039,261;  108,768;   -2,273;   -0,773
1039,807;  116,040;   -0,091;    3,409
1040,352;  122,495;   -1,909;   -0,318
1040,898;  116,313;   -1,545;   -0,682
1041,443;   90,949;   -1,455;   -2,591
1041,989;  281,495;    1,091;    1,591
1042,534;  156,404;   -0,364;    2,591
1043,079;   86,222;    2,909;    0,955
1043,625;  144,586;    1,818;    0,500
1044,170;  151,131;   -1,364;    1,045
1044,715;  265,313;    2,455;    0,955
1045,260;  209,222;    2,182;   -0,955
1045,805;  114,495;    1,182;   -0,591
1046,350;   95,859;    1,364;   -0,409
1046,895;  208,404;    2,909;    1,591
1047,440;  193,949;    5,364;    0,409
1047,985;  122,859;    2,818;   -0,955
1048,530;  109,677;    1,545;    1,227
1049,074;  138,404;    0,000;    0,318
1049,619;  108,040;   -1,364;    1,955
1050,164;  104,677;    0,455;    0,227
1050,708;  164,859;   -0,455;    0,045
1051,253;  302,949;    1,273;   -2,227
1051,797;  175,404;    0,818;   -1,318
1052,342;   82,586;   -1,182;    1,045
1052,886;  132,040;    0,364;   -1,409
1053,430;   78,495;   -1,364;    0,136
1053,975;  140,495;   -0,818;   -0,318
1054,519;  133,859;   -0,727;    3,227
1055,063;  168,768;    0,909;    1,318
1055,607;  164,313;   -0,182;    0,227
1056,151;  159,313;    2,909;    1,682
1056,695;  111,859;    2,273;   -1,136
1057,239;  109,313;   -1,727;   -0,682
1057,783;  135,768;    0,818;   -1,500
1058,327;  179,859;    0,000;    1,409
1058,871;  269,222;   -0,545;    1,318
1059,415;  194,949;   -0,818;   -0,045
1059,958;  275,677;    1,455;    2,591
1060,502;  117,768;   -1,000;   -0,773
1061,046;   77,768;    0,364;   -0,955
1061,589;   79,949;   -3,000;   -1,136
1062,133;   61,495;   -1,273;    1,864
1062,676;   87,949;    1,182;    0,864
1063,220;  106,495;    1,091;    0,500
1063,763;  119,949;    0,909;    1,136
1064,306;  127,404;   -0,909;    1,864
1064,849;  134,586;   -0,909;    0,591
1065,393;  121,222;    2,000;   -1,500
1065,936;  122,495;    0,182;   -0,409
1066,479;   77,949;   -1,455;    1,318
1067,022;   96,768;   -0,273;   -0,227
1067,565;   82,222;   -0,091;   -1,318
1068,108;   70,495;    0,727;   -0,591
1068,651;   58,768;   -0,636;    1,409
1069,194;   57,040;   -0,455;   -1,682
1069,736;   68,859;   -1,273;    0,955
1070,279;   58,040;   -1,364;   -0,500
1070,822;  106,040;   -2,000;   -0,318
1071,364;  181,404;   -0,364;    1,318
1071,907;  103,040;   -0,727;    3,227
1072,450;   29,949;    0,000;   -0,045
1072,992;   64,313;   -0,273;    3,136
1073,535;   98,131;    2,091;    2,136
1074,077;   63,495;   -0,727;    2,045
1074,619;   52,859;   -1,364;    0,591
1075,161;   73,949;   -1,091;    1,500
1075,704;  147,768;    1,545;    1,227
1076,246;   80,131;   -0,182;    0,682
1076,788;   43,677;   -0,364;    1,773
1077,330;   41,859;    1,273;    2,136
1077,872;   64,131;    0,909;    0,955
1078,414;  158,495;    2,727;    0,773
1078,956;   82,131;    1,273;   -0,227
1079,498;  146,768;    1,636;    0,318
1080,040;   81,222;    1,909;   -1,318
1080,581;   62,495;    1,636;   -0,318
1081,123;   34,222;    0,091;   -0,773
1081,665;   39,040;   -1,182;   -0,955
1082,206;  142,222;    1,364;   -0,500
1082,748;   90,495;    0,727;    2,045
1083,289;   46,313;   -2,000;    1,318
1083,831;   42,404;   -0,545;    0,227
1084,372;   65,768;    0,000;    0,591
1084,913;   60,677;    1,091;    0,864
1085,455;   42,131;   -1,909;   -2,045
1085,996;   33,859;   -2,273;    0,136
1086,537;   46,768;   -0,091;    0,864
1087,078;   59,859;   -0,909;   -2,136
1087,619;   86,222;   -1,273;    0,227
1088,160;   68,768;    0,000;    1,318
1088,701;   61,131;   -1,091;    0,682
1089,242;   53,677;    1,364;   -2,227
1089,783;   74,677;   -0,273;    1,409
1090,324;   58,313;    0,455;    0,682
1090,865;   40,586;    2,727;   -0,409
1091,405;   30,040;    0,727;    2,227
1091,946;   51,495;    0,182;   -0,955
1092,487;   28,495;    0,818;   -1,409
1093,027;   79,677;   -1,364;   -1,500
1093,568;   47,131;   -0,364;    1,227
1094,108;   61,768;    0,273;    1,773
1094,649;   46,768;   -1,182;    0,136
1095,189;   33,949;   -0,636;   -0,682
1095,729;   32,586;   -0,091;    0,955
1096,269;   30,768;    0,727;   -0,955
1096,810;  102,677;   -1,364;    0,500
1097,350;   70,313;    1,364;   -0,773
1097,890;   51,313;    0,364;    1,227
1098,430;  142,949;    2,364;    2,864
1098,970;  102,222;    2,182;    1,682
1099,510;   42,768;    0,545;   -2,318
1100,050;   34,859;    1,000;   -1,591
1100,589;   42,313;   -0,727;   -0,318
1101,129;   68,313;    0,818;   -0,955
1101,669;  102,495;    1,727;    2,136
1102,209;   65,586;   -0,091;    2,227
1102,748;   45,768;    0,000;    0,955
1103,288;   54,949;    1,273;   -1,227
1103,827;   45,949;    3,091;   -2,227
1104,367;   31,949;   -0,091;   -2,409
1104,906;   35,313;    1,364;   -1,136
1105,445;   54,404;    0,636;   -1,136
1105,985;   41,768;   -0,727;    1,500
1106,524;   47,222;   -1,727;   -0,682
1107,063;   41,768;   -2,727;    1,409
1107,602;   28,313;   -1,909;   -1,500
1108,141;   25,586;   -1,909;    1,500
1108,680;   56,677;   -3,455;   -0,591
1109,219;   40,404;   -0,909;   -0,500
1109,758;   35,859;    0,455;    0,682
1110,297;   36,313;    1,000;   -0,682
1110,836;   25,768;   -0,727;    0,955
1111,375;   35,404;   -2,545;    0,409
1111,913;   57,131;   -1,000;    0,773
1112,452;   42,768;   -0,273;    0,136
1112,991;   25,313;    1,091;    1,955
1113,529;   23,131;   -0,818;   -0,045
1114,068;   35,495;   -0,273;    2,955
1114,606;   21,131;   -0,364;   -0,955
1115,144;   51,677;   -1,273;    1,045
1115,683;   38,586;   -0,727;    0,318
1116,221;   49,404;   -0,455;   -0,864
1116,759;   29,768;    0,636;   -0,864
1117,297;   59,677;    0,000;    1,864
1117,836;   31,040;   -2,182;   -1,227
1118,374;   32,677;    0,182;   -0,682
1118,912;   33,768;    0,909;    2,682
1119,450;   32,495;    1,000;    0,864
1119,988;   31,131;    1,545;    2,136
1120,525;  179,404;    5,091;    3,318
1121,063;   78,677;    1,182;    1,864
1121,601;   36,313;   -0,909;   -1,227
1122,139;   25,131;   -0,727;   -2,045
1122,676;   70,586;   -0,727;    2,773
1123,214;   59,404;   -1,182;    4,409
1123,751;   24,677;    1,727;    2,227
1124,289;   39,949;   -0,091;   -0,409
1124,826;   27,404;    1,727;    0,227
1125,364;   12,768;    1,727;   -0,955
1125,901;   65,222;    1,182;    1,227
1126,438;   59,040;    0,818;    0,955
1126,975;   13,768;   -0,727;   -0,773
1127,513;   23,495;    0,273;    2,136
1128,050;   15,586;    1,636;   -0,682
1128,587;   26,495;    2,000;   -0,227
1129,124;   39,677;    0,091;    1,318
1129,661;   18,404;    0,273;    0,227
1130,198;   54,495;    1,636;    0,773
1130,734;   34,222;    0,182;    1,409
1131,271;   11,859;   -0,909;    0,864
1131,808;   45,313;    2,909;    3,045
1132,345;   23,495;    1,545;    0,318
1132,881;    4,404;   -1,545;   -1,864
1133,418;   23,768;    0,727;   -1,136
1133,954;   16,677;    2,455;   -2,682
1134,491;   29,677;    1,364;   -0,773
1135,027;   16,313;    2,364;    0,864
1135,564;   29,131;    0,273;    2,955
1136,100;   24,586;    0,364;    2,136
1136,636;   10,495;   -1,273;   -1,045
1137,172;   19,859;    0,000;   -1,045
1137,708;   14,677;   -1,364;   -1,045
1138,245;   13,313;    1,273;   -1,227
1138,781;    8,859;    1,091;   -3,318
1139,317;   16,859;    1,273;   -1,409
1139,852;   18,949;    3,091;    0,136
1140,388;   31,222;   -1,182;   -0,409
1140,924;   16,313;   -1,091;   -2,227
1141,460;    6,040;   -1,636;    0,136
1141,996;    3,768;   -1,364;    2,682
1142,531;    7,313;    1,364;    3,318
1143,067;   37,313;    1,182;    1,045
1143,602;   54,131;   -0,091;   -0,318
1144,138;   23,222;   -2,636;    1,045
1144,673;    5,222;   -1,455;    1,409
1145,209;   12,222;   -1,909;   -0,318
1145,744;    6,404;   -0,727;    0,864
1146,279;   20,586;    1,818;   -0,136
1146,815;   11,404;    1,545;   -2,682
1147,350;   17,313;   -1,364;    0,045
1147,885;    6,586;   -0,818;   -1,318
1148,420;    6,586;   -2,273;    0,773
1148,955;    8,768;   -1,727;    1,864
1149,490;    9,495;   -0,909;   -1,591
1150,025;    3,768;    0,455;   -1,773
1150,560;   18,859;    1,091;   -0,955
1151,094;   18,404;    1,455;   -0,591
1151,629;   16,586;    1,636;    0,864
1152,164;   10,131;    1,364;    1,318
1152,698;    6,404;   -0,182;   -0,136
1153,233;    4,313;    0,091;   -0,682
1153,767;    4,404;   -3,000;   -2,318
1154,302;    7,859;   -1,455;    1,773
1154,836;    8,677;   -0,455;   -2,136
1155,371;   12,040;   -1,364;    3,682
1155,905;    7,949;   -0,636;    1,682
1156,439;    9,404;   -0,636;   -0,500
1156,973;   10,404;    0,364;    0,318
1157,507;    4,949;   -0,364;    0,682
1158,042;    7,131;   -0,727;    1,045
1158,576;    8,131;    0,182;    1,773
1159,110;   11,768;   -0,818;    2,409
1159,643;    9,495;    0,636;   -0,045
1160,177;    4,677;   -1,545;    1,500

