
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  153,091;    1,364;   -0,045
993,252;  115,818;   -3,000;   -0,500
993,802;  174,000;   -0,273;    1,318
994,352;  143,091;   -1,545;    1,136
994,901;   91,000;   -0,182;    3,227
995,451;   83,909;   -0,182;    0,318
996,000;  102,545;    1,636;    0,318
996,550;  116,273;    2,273;    0,227
997,100;  137,727;    1,273;   -0,045
997,649;  210,364;    2,182;    0,955
998,198;  115,273;    1,727;   -1,500
998,748;  174,364;    1,091;   -2,318
999,297;  139,818;   -0,818;   -0,409
999,846;  210,182;    1,000;   -0,773
1000,395;  150,091;   -0,818;    0,500
1000,945;  219,545;    1,818;   -0,773
1001,494;  219,727;    2,364;    0,682
1002,043;  223,818;    4,636;    0,864
1002,592;  120,000;   -1,091;    1,955
1003,141;  101,727;   -0,455;   -0,682
1003,690;  209,818;    1,727;    0,500
1004,238;  137,182;    1,455;   -0,045
1004,787;   96,364;    1,364;    1,227
1005,336;  182,364;    0,364;    0,682
1005,885;  156,182;    1,364;   -2,773
1006,433;  153,182;    0,545;    0,955
1006,982;  248,545;    0,455;    1,682
1007,531;  162,273;   -1,818;   -0,227
1008,079;  146,000;   -2,273;    0,500
1008,627;  115,636;   -1,455;    0,409
1009,176;  133,091;    0,000;   -1,955
1009,724;   95,909;    1,091;    0,864
1010,273;  181,909;    1,273;    0,500
1010,821;  112,455;    0,091;    1,409
1011,369;   98,182;   -1,364;    1,318
1011,917;  103,727;   -1,364;   -0,591
1012,465;  145,182;    1,273;   -1,591
1013,013;  138,455;    2,091;   -1,682
1013,561;  207,091;    0,455;   -0,773
1014,109;  257,182;   -1,909;    1,682
1014,657;  177,909;    0,364;    0,591
1015,205;  119,727;    1,636;   -0,955
1015,753;   90,909;   -0,545;   -1,409
1016,301;  132,636;   -2,636;    3,045
1016,848;  183,909;   -1,273;    0,409
1017,396;  171,000;    2,545;    0,045
1017,944;  166,818;    1,182;    1,864
1018,491;  129,455;    0,273;    1,409
1019,039;  298,000;    0,455;    0,591
1019,586;  158,727;   -1,364;    1,682
1020,134;  145,273;    0,455;    1,500
1020,681;  196,182;    0,182;   -1,136
1021,228;  147,636;    2,909;   -2,227
1021,776;  129,636;    1,182;   -1,136
1022,323;  266,091;    0,455;    0,773
1022,870;  203,273;   -1,000;   -0,045
1023,417;  230,182;    2,636;    1,864
1023,964;  141,636;    2,636;    1,227
1024,511;  117,727;    1,000;    0,773
1025,058;  151,727;    3,182;   -0,045
1025,605;  118,364;   -2,273;    3,136
1026,152;  244,455;    1,727;   -0,591
1026,699;  155,727;    1,818;    1,318
1027,245;  142,000;   -0,091;    0,318
1027,792;  103,091;   -1,000;    1,409
1028,339;  249,091;    2,364;   -0,045
1028,885;  160,545;    1,000;   -0,227
1029,432;  135,818;   -0,091;    0,227
1029,978;  181,455;   -1,000;   -1,591
1030,525;  194,455;    1,000;    0,409
1031,071;  119,909;   -1,364;    1,136
1031,618;  279,273;    0,364;    1,682
1032,164;  183,909;   -0,091;    3,045
1032,710;  206,273;    1,636;   -1,500
1033,256;  186,182;   -0,636;   -0,136
1033,803;  107,364;   -0,545;    1,500
1034,349;   38,455;   -1,364;    0,136
1034,895;   60,091;    0,000;   -0,318
1035,441;  100,364;   -0,818;    0,318
1035,987;  129,909;   -2,364;   -0,682
1036,533;  167,727;   -1,455;   -0,955
1037,078;  297,818;    1,455;    1,682
1037,624;  206,091;    2,455;   -0,955
1038,170;  121,545;    0,455;   -0,318
1038,716;  169,636;    1,636;   -0,409
1039,261;  102,455;   -2,273;   -0,773
1039,807;  115,273;   -0,091;    3,409
1040,352;  120,182;   -1,909;   -0,318
1040,898;  110,727;   -1,545;   -0,682
1041,443;   86,818;   -1,455;   -2,591
1041,989;  273,909;    1,091;    1,591
1042,534;  150,182;   -0,364;    2,591
1043,079;   78,000;    2,909;    0,955
1043,625;  135,545;    1,818;    0,500
1044,170;  142,636;   -1,364;    1,045
1044,715;  262,636;    2,455;    0,955
1045,260;  202,909;    2,182;   -0,955
1045,805;  116,818;    1,182;   -0,591
1046,350;   98,909;    1,364;   -0,409
1046,895;  205,545;    2,909;    1,591
1047,440;  192,091;    5,364;    0,409
1047,985;  121,909;    2,818;   -0,955
1048,530;  109,000;    1,545;    1,227
1049,074;  134,636;    0,000;    0,318
1049,619;  106,091;   -1,364;    1,955
1050,164;  100,636;    0,455;    0,227
1050,708;  162,727;   -0,455;    0,045
1051,253;  298,818;    1,273;   -2,227
1051,797;  176,000;    0,818;   -1,318
1052,342;   84,000;   -1,182;    1,045
1052,886;  128,364;    0,364;   -1,409
1053,430;   79,455;   -1,364;    0,136
1053,975;  134,909;   -0,818;   -0,318
1054,519;  127,818;   -0,727;    3,227
1055,063;  163,091;    0,909;    1,318
1055,607;  160,545;   -0,182;    0,227
1056,151;  156,000;    2,909;    1,682
1056,695;  111,000;    2,273;   -1,136
1057,239;  104,909;   -1,727;   -0,682
1057,783;  131,273;    0,818;   -1,500
1058,327;  180,545;    0,000;    1,409
1058,871;  264,909;   -0,545;    1,318
1059,415;  190,909;   -0,818;   -0,045
1059,958;  269,182;    1,455;    2,591
1060,502;  117,909;   -1,000;   -0,773
1061,046;   72,636;    0,364;   -0,955
1061,589;   77,545;   -3,000;   -1,136
1062,133;   64,091;   -1,273;    1,864
1062,676;   90,545;    1,182;    0,864
1063,220;  102,182;    1,091;    0,500
1063,763;  118,909;    0,909;    1,136
1064,306;  131,091;   -0,909;    1,864
1064,849;  135,364;   -0,909;    0,591
1065,393;  117,364;    2,000;   -1,500
1065,936;  119,000;    0,182;   -0,409
1066,479;   78,636;   -1,455;    1,318
1067,022;   90,818;   -0,273;   -0,227
1067,565;   79,636;   -0,091;   -1,318
1068,108;   67,182;    0,727;   -0,591
1068,651;   54,273;   -0,636;    1,409
1069,194;   60,636;   -0,455;   -1,682
1069,736;   67,909;   -1,273;    0,955
1070,279;   60,727;   -1,364;   -0,500
1070,822;  101,091;   -2,000;   -0,318
1071,364;  176,818;   -0,364;    1,318
1071,907;  100,818;   -0,727;    3,227
1072,450;   33,182;    0,000;   -0,045
1072,992;   66,545;   -0,273;    3,136
1073,535;   97,818;    2,091;    2,136
1074,077;   63,091;   -0,727;    2,045
1074,619;   52,636;   -1,364;    0,591
1075,161;   77,000;   -1,091;    1,500
1075,704;  145,455;    1,545;    1,227
1076,246;   76,909;   -0,182;    0,682
1076,788;   43,545;   -0,364;    1,773
1077,330;   43,091;    1,273;    2,136
1077,872;   68,636;    0,909;    0,955
1078,414;  158,273;    2,727;    0,773
1078,956;   86,909;    1,273;   -0,227
1079,498;  144,818;    1,636;    0,318
1080,040;   77,545;    1,909;   -1,318
1080,581;   61,545;    1,636;   -0,318
1081,123;   35,636;    0,091;   -0,773
1081,665;   42,909;   -1,182;   -0,955
1082,206;  139,545;    1,364;   -0,500
1082,748;   86,000;    0,727;    2,045
1083,289;   45,818;   -2,000;    1,318
1083,831;   42,000;   -0,545;    0,227
1084,372;   65,182;    0,000;    0,591
1084,913;   62,909;    1,091;    0,864
1085,455;   41,000;   -1,909;   -2,045
1085,996;   33,636;   -2,273;    0,136
1086,537;   47,091;   -0,091;    0,864
1087,078;   54,727;   -0,909;   -2,136
1087,619;   84,273;   -1,273;    0,227
1088,160;   69,818;    0,000;    1,318
1088,701;   60,091;   -1,091;    0,682
1089,242;   48,000;    1,364;   -2,227
1089,783;   70,091;   -0,273;    1,409
1090,324;   59,273;    0,455;    0,682
1090,865;   38,182;    2,727;   -0,409
1091,405;   27,455;    0,727;    2,227
1091,946;   51,091;    0,182;   -0,955
1092,487;   28,273;    0,818;   -1,409
1093,027;   80,273;   -1,364;   -1,500
1093,568;   46,818;   -0,364;    1,227
1094,108;   60,273;    0,273;    1,773
1094,649;   47,545;   -1,182;    0,136
1095,189;   30,273;   -0,636;   -0,682
1095,729;   33,455;   -0,091;    0,955
1096,269;   29,818;    0,727;   -0,955
1096,810;   99,727;   -1,364;    0,500
1097,350;   73,909;    1,364;   -0,773
1097,890;   51,364;    0,364;    1,227
1098,430;  141,727;    2,364;    2,864
1098,970;   97,909;    2,182;    1,682
1099,510;   41,364;    0,545;   -2,318
1100,050;   36,727;    1,000;   -1,591
1100,589;   42,364;   -0,727;   -0,318
1101,129;   63,727;    0,818;   -0,955
1101,669;  102,545;    1,727;    2,136
1102,209;   65,091;   -0,091;    2,227
1102,748;   45,818;    0,000;    0,955
1103,288;   56,455;    1,273;   -1,227
1103,827;   47,364;    3,091;   -2,227
1104,367;   36,818;   -0,091;   -2,409
1104,906;   38,091;    1,364;   -1,136
1105,445;   54,273;    0,636;   -1,136
1105,985;   40,727;   -0,727;    1,500
1106,524;   47,273;   -1,727;   -0,682
1107,063;   41,273;   -2,727;    1,409
1107,602;   31,636;   -1,909;   -1,500
1108,141;   21,636;   -1,909;    1,500
1108,680;   50,727;   -3,455;   -0,591
1109,219;   37,364;   -0,909;   -0,500
1109,758;   35,364;    0,455;    0,682
1110,297;   36,818;    1,000;   -0,682
1110,836;   26,636;   -0,727;    0,955
1111,375;   29,000;   -2,545;    0,409
1111,913;   53,727;   -1,000;    0,773
1112,452;   41,727;   -0,273;    0,136
1112,991;   22,727;    1,091;    1,955
1113,529;   28,273;   -0,818;   -0,045
1114,068;   35,091;   -0,273;    2,955
1114,606;   22,182;   -0,364;   -0,955
1115,144;   48,273;   -1,273;    1,045
1115,683;   37,364;   -0,727;    0,318
1116,221;   53,818;   -0,455;   -0,864
1116,759;   29,455;    0,636;   -0,864
1117,297;   60,182;    0,000;    1,864
1117,836;   31,545;   -2,182;   -1,227
1118,374;   33,545;    0,182;   -0,682
1118,912;   38,182;    0,909;    2,682
1119,450;   31,273;    1,000;    0,864
1119,988;   29,727;    1,545;    2,136
1120,525;  173,182;    5,091;    3,318
1121,063;   81,273;    1,182;    1,864
1121,601;   32,182;   -0,909;   -1,227
1122,139;   24,818;   -0,727;   -2,045
1122,676;   72,182;   -0,727;    2,773
1123,214;   58,545;   -1,182;    4,409
1123,751;   24,636;    1,727;    2,227
1124,289;   37,091;   -0,091;   -0,409
1124,826;   25,545;    1,727;    0,227
1125,364;   14,091;    1,727;   -0,955
1125,901;   66,182;    1,182;    1,227
1126,438;   54,636;    0,818;    0,955
1126,975;   17,273;   -0,727;   -0,773
1127,513;   24,455;    0,273;    2,136
1128,050;   15,000;    1,636;   -0,682
1128,587;   26,364;    2,000;   -0,227
1129,124;   36,455;    0,091;    1,318
1129,661;   18,818;    0,273;    0,227
1130,198;   52,000;    1,636;    0,773
1130,734;   32,455;    0,182;    1,409
1131,271;   12,909;   -0,909;    0,864
1131,808;   42,364;    2,909;    3,045
1132,345;   22,545;    1,545;    0,318
1132,881;    5,455;   -1,545;   -1,864
1133,418;   22,545;    0,727;   -1,136
1133,954;   16,182;    2,455;   -2,682
1134,491;   25,818;    1,364;   -0,773
1135,027;   15,818;    2,364;    0,864
1135,564;   29,182;    0,273;    2,955
1136,100;   23,364;    0,364;    2,136
1136,636;   10,091;   -1,273;   -1,045
1137,172;   19,636;    0,000;   -1,045
1137,708;   13,545;   -1,364;   -1,045
1138,245;   11,091;    1,273;   -1,227
1138,781;   12,273;    1,091;   -3,318
1139,317;   17,636;    1,273;   -1,409
1139,852;   18,727;    3,091;    0,136
1140,388;   30,182;   -1,182;   -0,409
1140,924;   17,091;   -1,091;   -2,227
1141,460;    8,909;   -1,636;    0,136
1141,996;    3,909;   -1,364;    2,682
1142,531;   10,727;    1,364;    3,318
1143,067;   42,727;    1,182;    1,045
1143,602;   53,455;   -0,091;   -0,318
1144,138;   24,182;   -2,636;    1,045
1144,673;    8,182;   -1,455;    1,409
1145,209;   16,182;   -1,909;   -0,318
1145,744;    7,364;   -0,727;    0,864
1146,279;   17,455;    1,818;   -0,136
1146,815;   12,091;    1,545;   -2,682
1147,350;   17,000;   -1,364;    0,045
1147,885;    6,182;   -0,818;   -1,318
1148,420;    9,273;   -2,273;    0,773
1148,955;    9,636;   -1,727;    1,864
1149,490;    8,818;   -0,909;   -1,591
1150,025;    5,364;    0,455;   -1,773
1150,560;   17,636;    1,091;   -0,955
1151,094;   15,273;    1,455;   -0,591
1151,629;   14,727;    1,636;    0,864
1152,164;    9,091;    1,364;    1,318
1152,698;    6,182;   -0,182;   -0,136
1153,233;    2,000;    0,091;   -0,682
1153,767;    7,091;   -3,000;   -2,318
1154,302;   10,909;   -1,455;    1,773
1154,836;   13,273;   -0,455;   -2,136
1155,371;   15,091;   -1,364;    3,682
1155,905;    9,182;   -0,636;    1,682
1156,439;   11,727;   -0,636;   -0,500
1156,973;    9,182;    0,364;    0,318
1157,507;    6,455;   -0,364;    0,682
1158,042;   10,091;   -0,727;    1,045
1158,576;    9,455;    0,182;    1,773
1159,110;   13,273;   -0,818;    2,409
1159,643;    8,364;    0,636;   -0,045
1160,177;    3,909;   -1,545;    1,500

