
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  153,066;    1,364;   -0,045
993,252;  117,884;   -3,000;   -0,500
993,802;  178,520;   -0,273;    1,318
994,352;  143,611;   -1,545;    1,136
994,901;   88,884;   -0,182;    3,227
995,451;   80,611;   -0,182;    0,318
996,000;  104,247;    1,636;    0,318
996,550;  113,520;    2,273;    0,227
997,100;  134,702;    1,273;   -0,045
997,649;  214,247;    2,182;    0,955
998,198;  114,793;    1,727;   -1,500
998,748;  170,066;    1,091;   -2,318
999,297;  137,520;   -0,818;   -0,409
999,846;  205,520;    1,000;   -0,773
1000,395;  150,793;   -0,818;    0,500
1000,945;  218,157;    1,818;   -0,773
1001,494;  221,066;    2,364;    0,682
1002,043;  218,611;    4,636;    0,864
1002,592;  118,247;   -1,091;    1,955
1003,141;  106,520;   -0,455;   -0,682
1003,690;  214,611;    1,727;    0,500
1004,238;  133,157;    1,455;   -0,045
1004,787;   95,975;    1,364;    1,227
1005,336;  187,884;    0,364;    0,682
1005,885;  152,884;    1,364;   -2,773
1006,433;  145,520;    0,545;    0,955
1006,982;  242,338;    0,455;    1,682
1007,531;  164,157;   -1,818;   -0,227
1008,079;  148,066;   -2,273;    0,500
1008,627;  113,429;   -1,455;    0,409
1009,176;  134,702;    0,000;   -1,955
1009,724;   98,338;    1,091;    0,864
1010,273;  184,975;    1,273;    0,500
1010,821;  113,884;    0,091;    1,409
1011,369;   94,884;   -1,364;    1,318
1011,917;  102,520;   -1,364;   -0,591
1012,465;  143,066;    1,273;   -1,591
1013,013;  134,702;    2,091;   -1,682
1013,561;  204,157;    0,455;   -0,773
1014,109;  258,975;   -1,909;    1,682
1014,657;  177,066;    0,364;    0,591
1015,205;  121,520;    1,636;   -0,955
1015,753;   95,702;   -0,545;   -1,409
1016,301;  138,611;   -2,636;    3,045
1016,848;  185,611;   -1,273;    0,409
1017,396;  171,157;    2,545;    0,045
1017,944;  164,157;    1,182;    1,864
1018,491;  128,247;    0,273;    1,409
1019,039;  299,702;    0,455;    0,591
1019,586;  157,157;   -1,364;    1,682
1020,134;  143,429;    0,455;    1,500
1020,681;  195,793;    0,182;   -1,136
1021,228;  150,884;    2,909;   -2,227
1021,776;  130,793;    1,182;   -1,136
1022,323;  268,884;    0,455;    0,773
1022,870;  204,429;   -1,000;   -0,045
1023,417;  233,793;    2,636;    1,864
1023,964;  139,429;    2,636;    1,227
1024,511;  116,429;    1,000;    0,773
1025,058;  156,702;    3,182;   -0,045
1025,605;  120,429;   -2,273;    3,136
1026,152;  245,611;    1,727;   -0,591
1026,699;  153,429;    1,818;    1,318
1027,245;  146,066;   -0,091;    0,318
1027,792;  103,975;   -1,000;    1,409
1028,339;  252,157;    2,364;   -0,045
1028,885;  153,429;    1,000;   -0,227
1029,432;  132,793;   -0,091;    0,227
1029,978;  182,975;   -1,000;   -1,591
1030,525;  192,884;    1,000;    0,409
1031,071;  118,884;   -1,364;    1,136
1031,618;  285,247;    0,364;    1,682
1032,164;  185,611;   -0,091;    3,045
1032,710;  208,611;    1,636;   -1,500
1033,256;  187,157;   -0,636;   -0,136
1033,803;  104,611;   -0,545;    1,500
1034,349;   37,157;   -1,364;    0,136
1034,895;   64,611;    0,000;   -0,318
1035,441;  101,520;   -0,818;    0,318
1035,987;  129,702;   -2,364;   -0,682
1036,533;  168,793;   -1,455;   -0,955
1037,078;  296,793;    1,455;    1,682
1037,624;  206,520;    2,455;   -0,955
1038,170;  123,338;    0,455;   -0,318
1038,716;  172,429;    1,636;   -0,409
1039,261;  102,611;   -2,273;   -0,773
1039,807;  113,338;   -0,091;    3,409
1040,352;  117,611;   -1,909;   -0,318
1040,898;  116,429;   -1,545;   -0,682
1041,443;   80,520;   -1,455;   -2,591
1041,989;  271,611;    1,091;    1,591
1042,534;  155,066;   -0,364;    2,591
1043,079;   80,975;    2,909;    0,955
1043,625;  137,066;    1,818;    0,500
1044,170;  144,157;   -1,364;    1,045
1044,715;  263,247;    2,455;    0,955
1045,260;  202,793;    2,182;   -0,955
1045,805;  115,793;    1,182;   -0,591
1046,350;   95,520;    1,364;   -0,409
1046,895;  207,611;    2,909;    1,591
1047,440;  191,702;    5,364;    0,409
1047,985;  122,429;    2,818;   -0,955
1048,530;  107,793;    1,545;    1,227
1049,074;  131,975;    0,000;    0,318
1049,619;  104,611;   -1,364;    1,955
1050,164;   97,793;    0,455;    0,227
1050,708;  161,975;   -0,455;    0,045
1051,253;  302,520;    1,273;   -2,227
1051,797;  170,611;    0,818;   -1,318
1052,342;   81,793;   -1,182;    1,045
1052,886;  128,884;    0,364;   -1,409
1053,430;   78,066;   -1,364;    0,136
1053,975;  134,793;   -0,818;   -0,318
1054,519;  130,975;   -0,727;    3,227
1055,063;  163,429;    0,909;    1,318
1055,607;  158,975;   -0,182;    0,227
1056,151;  159,338;    2,909;    1,682
1056,695;  114,611;    2,273;   -1,136
1057,239;   98,884;   -1,727;   -0,682
1057,783;  128,520;    0,818;   -1,500
1058,327;  174,247;    0,000;    1,409
1058,871;  262,884;   -0,545;    1,318
1059,415;  189,338;   -0,818;   -0,045
1059,958;  265,975;    1,455;    2,591
1060,502;  115,520;   -1,000;   -0,773
1061,046;   69,793;    0,364;   -0,955
1061,589;   73,066;   -3,000;   -1,136
1062,133;   58,702;   -1,273;    1,864
1062,676;   85,520;    1,182;    0,864
1063,220;  102,884;    1,091;    0,500
1063,763;  118,611;    0,909;    1,136
1064,306;  130,975;   -0,909;    1,864
1064,849;  134,520;   -0,909;    0,591
1065,393;  120,520;    2,000;   -1,500
1065,936;  120,793;    0,182;   -0,409
1066,479;   80,975;   -1,455;    1,318
1067,022;   94,520;   -0,273;   -0,227
1067,565;   78,975;   -0,091;   -1,318
1068,108;   68,520;    0,727;   -0,591
1068,651;   56,611;   -0,636;    1,409
1069,194;   59,611;   -0,455;   -1,682
1069,736;   66,429;   -1,273;    0,955
1070,279;   58,793;   -1,364;   -0,500
1070,822;  100,520;   -2,000;   -0,318
1071,364;  173,429;   -0,364;    1,318
1071,907;  100,702;   -0,727;    3,227
1072,450;   33,429;    0,000;   -0,045
1072,992;   69,429;   -0,273;    3,136
1073,535;   99,066;    2,091;    2,136
1074,077;   63,157;   -0,727;    2,045
1074,619;   55,429;   -1,364;    0,591
1075,161;   74,247;   -1,091;    1,500
1075,704;  143,066;    1,545;    1,227
1076,246;   76,247;   -0,182;    0,682
1076,788;   44,975;   -0,364;    1,773
1077,330;   46,429;    1,273;    2,136
1077,872;   65,884;    0,909;    0,955
1078,414;  159,884;    2,727;    0,773
1078,956;   82,247;    1,273;   -0,227
1079,498;  146,157;    1,636;    0,318
1080,040;   79,066;    1,909;   -1,318
1080,581;   61,429;    1,636;   -0,318
1081,123;   32,429;    0,091;   -0,773
1081,665;   39,157;   -1,182;   -0,955
1082,206;  137,884;    1,364;   -0,500
1082,748;   84,702;    0,727;    2,045
1083,289;   45,066;   -2,000;    1,318
1083,831;   41,247;   -0,545;    0,227
1084,372;   66,611;    0,000;    0,591
1084,913;   65,702;    1,091;    0,864
1085,455;   40,338;   -1,909;   -2,045
1085,996;   33,611;   -2,273;    0,136
1086,537;   43,429;   -0,091;    0,864
1087,078;   52,429;   -0,909;   -2,136
1087,619;   83,429;   -1,273;    0,227
1088,160;   67,520;    0,000;    1,318
1088,701;   58,247;   -1,091;    0,682
1089,242;   50,338;    1,364;   -2,227
1089,783;   74,520;   -0,273;    1,409
1090,324;   56,066;    0,455;    0,682
1090,865;   41,247;    2,727;   -0,409
1091,405;   31,429;    0,727;    2,227
1091,946;   50,429;    0,182;   -0,955
1092,487;   29,975;    0,818;   -1,409
1093,027;   85,247;   -1,364;   -1,500
1093,568;   51,520;   -0,364;    1,227
1094,108;   61,702;    0,273;    1,773
1094,649;   46,429;   -1,182;    0,136
1095,189;   34,157;   -0,636;   -0,682
1095,729;   33,611;   -0,091;    0,955
1096,269;   31,975;    0,727;   -0,955
1096,810;  102,066;   -1,364;    0,500
1097,350;   71,884;    1,364;   -0,773
1097,890;   48,247;    0,364;    1,227
1098,430;  139,884;    2,364;    2,864
1098,970;   98,884;    2,182;    1,682
1099,510;   45,338;    0,545;   -2,318
1100,050;   33,066;    1,000;   -1,591
1100,589;   40,611;   -0,727;   -0,318
1101,129;   64,702;    0,818;   -0,955
1101,669;  101,247;    1,727;    2,136
1102,209;   66,247;   -0,091;    2,227
1102,748;   50,702;    0,000;    0,955
1103,288;   53,520;    1,273;   -1,227
1103,827;   49,247;    3,091;   -2,227
1104,367;   32,611;   -0,091;   -2,409
1104,906;   31,066;    1,364;   -1,136
1105,445;   53,702;    0,636;   -1,136
1105,985;   38,702;   -0,727;    1,500
1106,524;   46,247;   -1,727;   -0,682
1107,063;   39,066;   -2,727;    1,409
1107,602;   31,520;   -1,909;   -1,500
1108,141;   25,975;   -1,909;    1,500
1108,680;   53,338;   -3,455;   -0,591
1109,219;   40,520;   -0,909;   -0,500
1109,758;   37,611;    0,455;    0,682
1110,297;   35,520;    1,000;   -0,682
1110,836;   25,520;   -0,727;    0,955
1111,375;   30,793;   -2,545;    0,409
1111,913;   55,429;   -1,000;    0,773
1112,452;   42,338;   -0,273;    0,136
1112,991;   24,884;    1,091;    1,955
1113,529;   23,793;   -0,818;   -0,045
1114,068;   35,247;   -0,273;    2,955
1114,606;   20,884;   -0,364;   -0,955
1115,144;   49,247;   -1,273;    1,045
1115,683;   37,338;   -0,727;    0,318
1116,221;   51,066;   -0,455;   -0,864
1116,759;   27,975;    0,636;   -0,864
1117,297;   57,793;    0,000;    1,864
1117,836;   31,338;   -2,182;   -1,227
1118,374;   30,066;    0,182;   -0,682
1118,912;   38,975;    0,909;    2,682
1119,450;   34,793;    1,000;    0,864
1119,988;   32,157;    1,545;    2,136
1120,525;  175,520;    5,091;    3,318
1121,063;   83,247;    1,182;    1,864
1121,601;   33,157;   -0,909;   -1,227
1122,139;   25,975;   -0,727;   -2,045
1122,676;   69,429;   -0,727;    2,773
1123,214;   59,338;   -1,182;    4,409
1123,751;   26,702;    1,727;    2,227
1124,289;   41,157;   -0,091;   -0,409
1124,826;   29,611;    1,727;    0,227
1125,364;   12,884;    1,727;   -0,955
1125,901;   62,702;    1,182;    1,227
1126,438;   56,157;    0,818;    0,955
1126,975;   13,338;   -0,727;   -0,773
1127,513;   19,793;    0,273;    2,136
1128,050;   11,429;    1,636;   -0,682
1128,587;   27,066;    2,000;   -0,227
1129,124;   38,066;    0,091;    1,318
1129,661;   15,702;    0,273;    0,227
1130,198;   48,157;    1,636;    0,773
1130,734;   32,793;    0,182;    1,409
1131,271;   15,247;   -0,909;    0,864
1131,808;   38,884;    2,909;    3,045
1132,345;   22,611;    1,545;    0,318
1132,881;    6,429;   -1,545;   -1,864
1133,418;   24,793;    0,727;   -1,136
1133,954;   16,611;    2,455;   -2,682
1134,491;   29,793;    1,364;   -0,773
1135,027;   14,611;    2,364;    0,864
1135,564;   23,338;    0,273;    2,955
1136,100;   24,520;    0,364;    2,136
1136,636;   11,520;   -1,273;   -1,045
1137,172;   19,247;    0,000;   -1,045
1137,708;   13,702;   -1,364;   -1,045
1138,245;   10,975;    1,273;   -1,227
1138,781;    6,338;    1,091;   -3,318
1139,317;   12,611;    1,273;   -1,409
1139,852;   19,611;    3,091;    0,136
1140,388;   28,793;   -1,182;   -0,409
1140,924;   15,157;   -1,091;   -2,227
1141,460;    5,338;   -1,636;    0,136
1141,996;    2,157;   -1,364;    2,682
1142,531;    7,429;    1,364;    3,318
1143,067;   40,157;    1,182;    1,045
1143,602;   53,338;   -0,091;   -0,318
1144,138;   23,611;   -2,636;    1,045
1144,673;    7,702;   -1,455;    1,409
1145,209;   14,066;   -1,909;   -0,318
1145,744;    5,429;   -0,727;    0,864
1146,279;   20,793;    1,818;   -0,136
1146,815;   10,975;    1,545;   -2,682
1147,350;   17,338;   -1,364;    0,045
1147,885;    6,247;   -0,818;   -1,318
1148,420;    8,338;   -2,273;    0,773
1148,955;    7,247;   -1,727;    1,864
1149,490;    8,702;   -0,909;   -1,591
1150,025;    3,793;    0,455;   -1,773
1150,560;   16,793;    1,091;   -0,955
1151,094;   14,429;    1,455;   -0,591
1151,629;   14,884;    1,636;    0,864
1152,164;    8,247;    1,364;    1,318
1152,698;    5,247;   -0,182;   -0,136
1153,233;    1,247;    0,091;   -0,682
1153,767;    3,157;   -3,000;   -2,318
1154,302;    9,157;   -1,455;    1,773
1154,836;    8,611;   -0,455;   -2,136
1155,371;   13,066;   -1,364;    3,682
1155,905;    7,157;   -0,636;    1,682
1156,439;    7,429;   -0,636;   -0,500
1156,973;   11,157;    0,364;    0,318
1157,507;    3,338;   -0,364;    0,682
1158,042;    8,793;   -0,727;    1,045
1158,576;   13,157;    0,182;    1,773
1159,110;   11,247;   -0,818;    2,409
1159,643;    7,884;    0,636;   -0,045
1160,177;    3,520;   -1,545;    1,500

