
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  149,308;    1,364;   -0,045
993,252;  113,581;   -3,000;   -0,500
993,802;  175,217;   -0,273;    1,318
994,352;  138,308;   -1,545;    1,136
994,901;   88,672;   -0,182;    3,227
995,451;   81,672;   -0,182;    0,318
996,000;  101,308;    1,636;    0,318
996,550;  114,126;    2,273;    0,227
997,100;  130,944;    1,273;   -0,045
997,649;  207,035;    2,182;    0,955
998,198;  112,581;    1,727;   -1,500
998,748;  166,035;    1,091;   -2,318
999,297;  136,944;   -0,818;   -0,409
999,846;  203,944;    1,000;   -0,773
1000,395;  150,035;   -0,818;    0,500
1000,945;  215,399;    1,818;   -0,773
1001,494;  216,854;    2,364;    0,682
1002,043;  217,763;    4,636;    0,864
1002,592;  112,217;   -1,091;    1,955
1003,141;  101,581;   -0,455;   -0,682
1003,690;  205,399;    1,727;    0,500
1004,238;  129,126;    1,455;   -0,045
1004,787;   89,217;    1,364;    1,227
1005,336;  184,672;    0,364;    0,682
1005,885;  149,126;    1,364;   -2,773
1006,433;  146,126;    0,545;    0,955
1006,982;  241,854;    0,455;    1,682
1007,531;  162,672;   -1,818;   -0,227
1008,079;  143,581;   -2,273;    0,500
1008,627;  109,581;   -1,455;    0,409
1009,176;  128,490;    0,000;   -1,955
1009,724;   91,944;    1,091;    0,864
1010,273;  176,217;    1,273;    0,500
1010,821;  109,763;    0,091;    1,409
1011,369;   94,399;   -1,364;    1,318
1011,917;   99,672;   -1,364;   -0,591
1012,465;  139,581;    1,273;   -1,591
1013,013;  130,035;    2,091;   -1,682
1013,561;  198,035;    0,455;   -0,773
1014,109;  251,763;   -1,909;    1,682
1014,657;  174,854;    0,364;    0,591
1015,205;  117,581;    1,636;   -0,955
1015,753;   92,944;   -0,545;   -1,409
1016,301;  136,035;   -2,636;    3,045
1016,848;  177,854;   -1,273;    0,409
1017,396;  165,035;    2,545;    0,045
1017,944;  161,126;    1,182;    1,864
1018,491;  123,672;    0,273;    1,409
1019,039;  293,217;    0,455;    0,591
1019,586;  159,217;   -1,364;    1,682
1020,134;  147,399;    0,455;    1,500
1020,681;  193,490;    0,182;   -1,136
1021,228;  144,399;    2,909;   -2,227
1021,776;  129,308;    1,182;   -1,136
1022,323;  260,944;    0,455;    0,773
1022,870;  191,490;   -1,000;   -0,045
1023,417;  226,944;    2,636;    1,864
1023,964;  136,490;    2,636;    1,227
1024,511;  115,854;    1,000;    0,773
1025,058;  154,672;    3,182;   -0,045
1025,605;  118,672;   -2,273;    3,136
1026,152;  245,126;    1,727;   -0,591
1026,699;  155,763;    1,818;    1,318
1027,245;  139,854;   -0,091;    0,318
1027,792;  102,672;   -1,000;    1,409
1028,339;  242,126;    2,364;   -0,045
1028,885;  152,490;    1,000;   -0,227
1029,432;  128,490;   -0,091;    0,227
1029,978;  181,763;   -1,000;   -1,591
1030,525;  190,126;    1,000;    0,409
1031,071;  114,217;   -1,364;    1,136
1031,618;  282,308;    0,364;    1,682
1032,164;  183,672;   -0,091;    3,045
1032,710;  201,581;    1,636;   -1,500
1033,256;  178,399;   -0,636;   -0,136
1033,803;   99,581;   -0,545;    1,500
1034,349;   39,944;   -1,364;    0,136
1034,895;   63,217;    0,000;   -0,318
1035,441;   99,399;   -0,818;    0,318
1035,987;  126,217;   -2,364;   -0,682
1036,533;  164,672;   -1,455;   -0,955
1037,078;  290,581;    1,455;    1,682
1037,624;  202,308;    2,455;   -0,955
1038,170;  116,854;    0,455;   -0,318
1038,716;  166,763;    1,636;   -0,409
1039,261;  102,490;   -2,273;   -0,773
1039,807;  108,217;   -0,091;    3,409
1040,352;  121,399;   -1,909;   -0,318
1040,898;  115,490;   -1,545;   -0,682
1041,443;   86,581;   -1,455;   -2,591
1041,989;  270,581;    1,091;    1,591
1042,534;  149,126;   -0,364;    2,591
1043,079;   80,763;    2,909;    0,955
1043,625;  139,399;    1,818;    0,500
1044,170;  141,490;   -1,364;    1,045
1044,715;  260,763;    2,455;    0,955
1045,260;  195,672;    2,182;   -0,955
1045,805;  108,217;    1,182;   -0,591
1046,350;   93,308;    1,364;   -0,409
1046,895;  203,217;    2,909;    1,591
1047,440;  188,126;    5,364;    0,409
1047,985;  120,035;    2,818;   -0,955
1048,530;  106,672;    1,545;    1,227
1049,074;  128,944;    0,000;    0,318
1049,619;   99,672;   -1,364;    1,955
1050,164;   98,854;    0,455;    0,227
1050,708;  155,490;   -0,455;    0,045
1051,253;  291,854;    1,273;   -2,227
1051,797;  167,126;    0,818;   -1,318
1052,342;   76,490;   -1,182;    1,045
1052,886;  125,308;    0,364;   -1,409
1053,430;   75,854;   -1,364;    0,136
1053,975;  133,672;   -0,818;   -0,318
1054,519;  130,035;   -0,727;    3,227
1055,063;  158,308;    0,909;    1,318
1055,607;  154,490;   -0,182;    0,227
1056,151;  154,126;    2,909;    1,682
1056,695;  107,126;    2,273;   -1,136
1057,239;  104,399;   -1,727;   -0,682
1057,783;  130,763;    0,818;   -1,500
1058,327;  176,126;    0,000;    1,409
1058,871;  261,308;   -0,545;    1,318
1059,415;  185,581;   -0,818;   -0,045
1059,958;  256,672;    1,455;    2,591
1060,502;  119,308;   -1,000;   -0,773
1061,046;   74,035;    0,364;   -0,955
1061,589;   70,672;   -3,000;   -1,136
1062,133;   59,308;   -1,273;    1,864
1062,676;   85,490;    1,182;    0,864
1063,220;  104,581;    1,091;    0,500
1063,763;  119,763;    0,909;    1,136
1064,306;  128,490;   -0,909;    1,864
1064,849;  127,763;   -0,909;    0,591
1065,393;  113,035;    2,000;   -1,500
1065,936;  113,399;    0,182;   -0,409
1066,479;   76,581;   -1,455;    1,318
1067,022;   91,763;   -0,273;   -0,227
1067,565;   76,854;   -0,091;   -1,318
1068,108;   64,399;    0,727;   -0,591
1068,651;   56,672;   -0,636;    1,409
1069,194;   57,944;   -0,455;   -1,682
1069,736;   68,399;   -1,273;    0,955
1070,279;   57,672;   -1,364;   -0,500
1070,822;   97,035;   -2,000;   -0,318
1071,364;  167,126;   -0,364;    1,318
1071,907;   95,854;   -0,727;    3,227
1072,450;   32,581;    0,000;   -0,045
1072,992;   67,672;   -0,273;    3,136
1073,535;   95,126;    2,091;    2,136
1074,077;   64,944;   -0,727;    2,045
1074,619;   55,672;   -1,364;    0,591
1075,161;   75,399;   -1,091;    1,500
1075,704;  142,581;    1,545;    1,227
1076,246;   76,217;   -0,182;    0,682
1076,788;   42,581;   -0,364;    1,773
1077,330;   43,763;    1,273;    2,136
1077,872;   63,399;    0,909;    0,955
1078,414;  156,399;    2,727;    0,773
1078,956;   80,581;    1,273;   -0,227
1079,498;  145,672;    1,636;    0,318
1080,040;   76,672;    1,909;   -1,318
1080,581;   57,490;    1,636;   -0,318
1081,123;   34,217;    0,091;   -0,773
1081,665;   33,672;   -1,182;   -0,955
1082,206;  136,035;    1,364;   -0,500
1082,748;   83,035;    0,727;    2,045
1083,289;   48,308;   -2,000;    1,318
1083,831;   42,581;   -0,545;    0,227
1084,372;   63,217;    0,000;    0,591
1084,913;   60,126;    1,091;    0,864
1085,455;   42,217;   -1,909;   -2,045
1085,996;   34,217;   -2,273;    0,136
1086,537;   39,944;   -0,091;    0,864
1087,078;   54,308;   -0,909;   -2,136
1087,619;   77,399;   -1,273;    0,227
1088,160;   65,217;    0,000;    1,318
1088,701;   53,944;   -1,091;    0,682
1089,242;   47,672;    1,364;   -2,227
1089,783;   67,308;   -0,273;    1,409
1090,324;   55,854;    0,455;    0,682
1090,865;   37,035;    2,727;   -0,409
1091,405;   28,581;    0,727;    2,227
1091,946;   50,490;    0,182;   -0,955
1092,487;   26,217;    0,818;   -1,409
1093,027;   79,035;   -1,364;   -1,500
1093,568;   47,763;   -0,364;    1,227
1094,108;   58,944;    0,273;    1,773
1094,649;   44,763;   -1,182;    0,136
1095,189;   31,672;   -0,636;   -0,682
1095,729;   31,854;   -0,091;    0,955
1096,269;   27,490;    0,727;   -0,955
1096,810;   99,490;   -1,364;    0,500
1097,350;   70,854;    1,364;   -0,773
1097,890;   49,944;    0,364;    1,227
1098,430;  135,126;    2,364;    2,864
1098,970;   95,035;    2,182;    1,682
1099,510;   39,944;    0,545;   -2,318
1100,050;   31,399;    1,000;   -1,591
1100,589;   40,854;   -0,727;   -0,318
1101,129;   61,763;    0,818;   -0,955
1101,669;   97,217;    1,727;    2,136
1102,209;   60,581;   -0,091;    2,227
1102,748;   45,581;    0,000;    0,955
1103,288;   53,308;    1,273;   -1,227
1103,827;   44,035;    3,091;   -2,227
1104,367;   30,308;   -0,091;   -2,409
1104,906;   34,399;    1,364;   -1,136
1105,445;   53,399;    0,636;   -1,136
1105,985;   39,308;   -0,727;    1,500
1106,524;   44,126;   -1,727;   -0,682
1107,063;   42,308;   -2,727;    1,409
1107,602;   30,399;   -1,909;   -1,500
1108,141;   24,308;   -1,909;    1,500
1108,680;   52,217;   -3,455;   -0,591
1109,219;   40,490;   -0,909;   -0,500
1109,758;   34,763;    0,455;    0,682
1110,297;   35,854;    1,000;   -0,682
1110,836;   24,308;   -0,727;    0,955
1111,375;   27,763;   -2,545;    0,409
1111,913;   52,217;   -1,000;    0,773
1112,452;   38,944;   -0,273;    0,136
1112,991;   22,944;    1,091;    1,955
1113,529;   20,763;   -0,818;   -0,045
1114,068;   32,581;   -0,273;    2,955
1114,606;   23,581;   -0,364;   -0,955
1115,144;   46,490;   -1,273;    1,045
1115,683;   34,035;   -0,727;    0,318
1116,221;   48,399;   -0,455;   -0,864
1116,759;   27,672;    0,636;   -0,864
1117,297;   58,399;    0,000;    1,864
1117,836;   29,399;   -2,182;   -1,227
1118,374;   28,854;    0,182;   -0,682
1118,912;   34,490;    0,909;    2,682
1119,450;   29,035;    1,000;    0,864
1119,988;   27,581;    1,545;    2,136
1120,525;  170,308;    5,091;    3,318
1121,063;   78,035;    1,182;    1,864
1121,601;   30,035;   -0,909;   -1,227
1122,139;   21,217;   -0,727;   -2,045
1122,676;   67,763;   -0,727;    2,773
1123,214;   53,308;   -1,182;    4,409
1123,751;   21,581;    1,727;    2,227
1124,289;   38,399;   -0,091;   -0,409
1124,826;   29,490;    1,727;    0,227
1125,364;   13,217;    1,727;   -0,955
1125,901;   61,035;    1,182;    1,227
1126,438;   55,217;    0,818;    0,955
1126,975;   13,672;   -0,727;   -0,773
1127,513;   22,490;    0,273;    2,136
1128,050;   17,672;    1,636;   -0,682
1128,587;   27,672;    2,000;   -0,227
1129,124;   36,581;    0,091;    1,318
1129,661;   19,217;    0,273;    0,227
1130,198;   50,126;    1,636;    0,773
1130,734;   33,490;    0,182;    1,409
1131,271;   12,490;   -0,909;    0,864
1131,808;   41,217;    2,909;    3,045
1132,345;   21,217;    1,545;    0,318
1132,881;    4,035;   -1,545;   -1,864
1133,418;   23,672;    0,727;   -1,136
1133,954;   14,854;    2,455;   -2,682
1134,491;   28,126;    1,364;   -0,773
1135,027;   13,763;    2,364;    0,864
1135,564;   25,126;    0,273;    2,955
1136,100;   19,944;    0,364;    2,136
1136,636;    7,126;   -1,273;   -1,045
1137,172;   17,944;    0,000;   -1,045
1137,708;   12,308;   -1,364;   -1,045
1138,245;    6,763;    1,273;   -1,227
1138,781;    7,672;    1,091;   -3,318
1139,317;   13,672;    1,273;   -1,409
1139,852;   16,763;    3,091;    0,136
1140,388;   29,217;   -1,182;   -0,409
1140,924;   17,490;   -1,091;   -2,227
1141,460;   11,308;   -1,636;    0,136
1141,996;    4,490;   -1,364;    2,682
1142,531;    9,217;    1,364;    3,318
1143,067;   36,126;    1,182;    1,045
1143,602;   51,308;   -0,091;   -0,318
1144,138;   24,399;   -2,636;    1,045
1144,673;    8,581;   -1,455;    1,409
1145,209;   12,490;   -1,909;   -0,318
1145,744;    4,672;   -0,727;    0,864
1146,279;   20,217;    1,818;   -0,136
1146,815;   13,672;    1,545;   -2,682
1147,350;   17,035;   -1,364;    0,045
1147,885;    6,944;   -0,818;   -1,318
1148,420;    9,217;   -2,273;    0,773
1148,955;    6,581;   -1,727;    1,864
1149,490;    5,217;   -0,909;   -1,591
1150,025;    5,854;    0,455;   -1,773
1150,560;   23,035;    1,091;   -0,955
1151,094;   14,126;    1,455;   -0,591
1151,629;   17,126;    1,636;    0,864
1152,164;    9,490;    1,364;    1,318
1152,698;    6,126;   -0,182;   -0,136
1153,233;    2,490;    0,091;   -0,682
1153,767;    6,126;   -3,000;   -2,318
1154,302;    9,217;   -1,455;    1,773
1154,836;   11,308;   -0,455;   -2,136
1155,371;   13,672;   -1,364;    3,682
1155,905;   10,490;   -0,636;    1,682
1156,439;    9,308;   -0,636;   -0,500
1156,973;    9,672;    0,364;    0,318
1157,507;    5,126;   -0,364;    0,682
1158,042;    7,035;   -0,727;    1,045
1158,576;    7,581;    0,182;    1,773
1159,110;    9,581;   -0,818;    2,409
1159,643;    8,763;    0,636;   -0,045
1160,177;    5,944;   -1,545;    1,500

