
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152;  135,813;    0,455;    0,682
992,702;  156,904;    1,364;   -0,045
993,252;  117,904;   -3,000;   -0,500
993,802;  178,995;   -0,273;    1,318
994,352;  147,268;   -1,545;    1,136
994,901;   92,631;   -0,182;    3,227
995,451;   85,631;   -0,182;    0,318
996,000;  103,995;    1,636;    0,318
996,550;  117,449;    2,273;    0,227
997,100;  139,904;    1,273;   -0,045
997,649;  213,359;    2,182;    0,955
998,198;  117,722;    1,727;   -1,500
998,748;  173,904;    1,091;   -2,318
999,297;  139,359;   -0,818;   -0,409
999,846;  214,449;    1,000;   -0,773
1000,395;  154,086;   -0,818;    0,500
1000,945;  222,813;    1,818;   -0,773
1001,494;  225,449;    2,364;    0,682
1002,043;  222,904;    4,636;    0,864
1002,592;  113,359;   -1,091;    1,955
1003,141;  100,722;   -0,455;   -0,682
1003,690;  204,904;    1,727;    0,500
1004,238;  131,540;    1,455;   -0,045
1004,787;   92,540;    1,364;    1,227
1005,336;  186,177;    0,364;    0,682
1005,885;  157,268;    1,364;   -2,773
1006,433;  151,995;    0,545;    0,955
1006,982;  250,449;    0,455;    1,682
1007,531;  170,722;   -1,818;   -0,227
1008,079;  149,995;   -2,273;    0,500
1008,627;  112,086;   -1,455;    0,409
1009,176;  134,813;    0,000;   -1,955
1009,724;   99,995;    1,091;    0,864
1010,273;  184,449;    1,273;    0,500
1010,821;  112,904;    0,091;    1,409
1011,369;   96,540;   -1,364;    1,318
1011,917;   98,995;   -1,364;   -0,591
1012,465;  143,268;    1,273;   -1,591
1013,013;  137,904;    2,091;   -1,682
1013,561;  205,722;    0,455;   -0,773
1014,109;  264,631;   -1,909;    1,682
1014,657;  183,449;    0,364;    0,591
1015,205;  123,904;    1,636;   -0,955
1015,753;   98,722;   -0,545;   -1,409
1016,301;  136,086;   -2,636;    3,045
1016,848;  185,631;   -1,273;    0,409
1017,396;  170,177;    2,545;    0,045
1017,944;  172,813;    1,182;    1,864
1018,491;  129,359;    0,273;    1,409
1019,039;  302,722;    0,455;    0,591
1019,586;  161,722;   -1,364;    1,682
1020,134;  145,631;    0,455;    1,500
1020,681;  202,268;    0,182;   -1,136
1021,228;  149,359;    2,909;   -2,227
1021,776;  133,359;    1,182;   -1,136
1022,323;  265,086;    0,455;    0,773
1022,870;  201,904;   -1,000;   -0,045
1023,417;  226,995;    2,636;    1,864
1023,964;  136,177;    2,636;    1,227
1024,511;  120,268;    1,000;    0,773
1025,058;  155,722;    3,182;   -0,045
1025,605;  122,177;   -2,273;    3,136
1026,152;  245,631;    1,727;   -0,591
1026,699;  154,177;    1,818;    1,318
1027,245;  144,904;   -0,091;    0,318
1027,792;  107,086;   -1,000;    1,409
1028,339;  250,359;    2,364;   -0,045
1028,885;  163,359;    1,000;   -0,227
1029,432;  137,813;   -0,091;    0,227
1029,978;  189,449;   -1,000;   -1,591
1030,525;  197,086;    1,000;    0,409
1031,071;  116,904;   -1,364;    1,136
1031,618;  285,995;    0,364;    1,682
1032,164;  186,813;   -0,091;    3,045
1032,710;  215,177;    1,636;   -1,500
1033,256;  186,904;   -0,636;   -0,136
1033,803;  103,449;   -0,545;    1,500
1034,349;   39,631;   -1,364;    0,136
1034,895;   64,540;    0,000;   -0,318
1035,441;  104,904;   -0,818;    0,318
1035,987;  127,995;   -2,364;   -0,682
1036,533;  168,631;   -1,455;   -0,955
1037,078;  298,086;    1,455;    1,682
1037,624;  205,449;    2,455;   -0,955
1038,170;  119,995;    0,455;   -0,318
1038,716;  166,177;    1,636;   -0,409
1039,261;  103,359;   -2,273;   -0,773
1039,807;  115,268;   -0,091;    3,409
1040,352;  120,268;   -1,909;   -0,318
1040,898;  111,359;   -1,545;   -0,682
1041,443;   90,086;   -1,455;   -2,591
1041,989;  276,995;    1,091;    1,591
1042,534;  154,904;   -0,364;    2,591
1043,079;   82,904;    2,909;    0,955
1043,625;  139,722;    1,818;    0,500
1044,170;  148,631;   -1,364;    1,045
1044,715;  272,904;    2,455;    0,955
1045,260;  208,722;    2,182;   -0,955
1045,805;  112,268;    1,182;   -0,591
1046,350;  101,359;    1,364;   -0,409
1046,895;  212,813;    2,909;    1,591
1047,440;  196,268;    5,364;    0,409
1047,985;  119,722;    2,818;   -0,955
1048,530;  106,995;    1,545;    1,227
1049,074;  135,722;    0,000;    0,318
1049,619;  104,177;   -1,364;    1,955
1050,164;  104,268;    0,455;    0,227
1050,708;  163,359;   -0,455;    0,045
1051,253;  300,540;    1,273;   -2,227
1051,797;  179,359;    0,818;   -1,318
1052,342;   84,722;   -1,182;    1,045
1052,886;  131,449;    0,364;   -1,409
1053,430;   81,722;   -1,364;    0,136
1053,975;  138,540;   -0,818;   -0,318
1054,519;  134,631;   -0,727;    3,227
1055,063;  163,449;    0,909;    1,318
1055,607;  162,268;   -0,182;    0,227
1056,151;  161,268;    2,909;    1,682
1056,695;  115,540;    2,273;   -1,136
1057,239;  107,449;   -1,727;   -0,682
1057,783;  132,540;    0,818;   -1,500
1058,327;  179,995;    0,000;    1,409
1058,871;  265,631;   -0,545;    1,318
1059,415;  190,268;   -0,818;   -0,045
1059,958;  270,904;    1,455;    2,591
1060,502;  118,086;   -1,000;   -0,773
1061,046;   76,268;    0,364;   -0,955
1061,589;   77,268;   -3,000;   -1,136
1062,133;   61,449;   -1,273;    1,864
1062,676;   86,268;    1,182;    0,864
1063,220;   99,540;    1,091;    0,500
1063,763;  124,540;    0,909;    1,136
1064,306;  131,086;   -0,909;    1,864
1064,849;  133,359;   -0,909;    0,591
1065,393;  118,086;    2,000;   -1,500
1065,936;  117,359;    0,182;   -0,409
1066,479;   78,268;   -1,455;    1,318
1067,022;   94,722;   -0,273;   -0,227
1067,565;   78,995;   -0,091;   -1,318
1068,108;   68,813;    0,727;   -0,591
1068,651;   56,995;   -0,636;    1,409
1069,194;   62,904;   -0,455;   -1,682
1069,736;   70,995;   -1,273;    0,955
1070,279;   59,449;   -1,364;   -0,500
1070,822;   99,359;   -2,000;   -0,318
1071,364;  176,449;   -0,364;    1,318
1071,907;  101,540;   -0,727;    3,227
1072,450;   34,177;    0,000;   -0,045
1072,992;   66,722;   -0,273;    3,136
1073,535;   97,449;    2,091;    2,136
1074,077;   62,722;   -0,727;    2,045
1074,619;   53,995;   -1,364;    0,591
1075,161;   77,540;   -1,091;    1,500
1075,704;  149,359;    1,545;    1,227
1076,246;   78,177;   -0,182;    0,682
1076,788;   42,722;   -0,364;    1,773
1077,330;   44,813;    1,273;    2,136
1077,872;   65,995;    0,909;    0,955
1078,414;  158,268;    2,727;    0,773
1078,956;   82,995;    1,273;   -0,227
1079,498;  148,722;    1,636;    0,318
1080,040;   81,722;    1,909;   -1,318
1080,581;   62,722;    1,636;   -0,318
1081,123;   35,268;    0,091;   -0,773
1081,665;   39,177;   -1,182;   -0,955
1082,206;  139,177;    1,364;   -0,500
1082,748;   86,813;    0,727;    2,045
1083,289;   47,631;   -2,000;    1,318
1083,831;   42,359;   -0,545;    0,227
1084,372;   69,631;    0,000;    0,591
1084,913;   64,177;    1,091;    0,864
1085,455;   44,086;   -1,909;   -2,045
1085,996;   34,177;   -2,273;    0,136
1086,537;   45,268;   -0,091;    0,864
1087,078;   55,086;   -0,909;   -2,136
1087,619;   85,449;   -1,273;    0,227
1088,160;   66,177;    0,000;    1,318
1088,701;   57,904;   -1,091;    0,682
1089,242;   50,995;    1,364;   -2,227
1089,783;   72,359;   -0,273;    1,409
1090,324;   59,177;    0,455;    0,682
1090,865;   37,540;    2,727;   -0,409
1091,405;   31,813;    0,727;    2,227
1091,946;   54,722;    0,182;   -0,955
1092,487;   30,813;    0,818;   -1,409
1093,027;   80,631;   -1,364;   -1,500
1093,568;   45,995;   -0,364;    1,227
1094,108;   59,359;    0,273;    1,773
1094,649;   46,813;   -1,182;    0,136
1095,189;   35,086;   -0,636;   -0,682
1095,729;   35,722;   -0,091;    0,955
1096,269;   31,540;    0,727;   -0,955
1096,810;   96,995;   -1,364;    0,500
1097,350;   69,177;    1,364;   -0,773
1097,890;   49,449;    0,364;    1,227
1098,430;  142,995;    2,364;    2,864
1098,970;  101,449;    2,182;    1,682
1099,510;   44,904;    0,545;   -2,318
1100,050;   36,722;    1,000;   -1,591
1100,589;   43,359;   -0,727;   -0,318
1101,129;   63,449;    0,818;   -0,955
1101,669;  102,631;    1,727;    2,136
1102,209;   67,995;   -0,091;    2,227
1102,748;   47,540;    0,000;    0,955
1103,288;   53,268;    1,273;   -1,227
1103,827;   47,995;    3,091;   -2,227
1104,367;   36,540;   -0,091;   -2,409
1104,906;   35,722;    1,364;   -1,136
1105,445;   58,177;    0,636;   -1,136
1105,985;   42,540;   -0,727;    1,500
1106,524;   49,540;   -1,727;   -0,682
1107,063;   43,177;   -2,727;    1,409
1107,602;   31,722;   -1,909;   -1,500
1108,141;   24,177;   -1,909;    1,500
1108,680;   55,631;   -3,455;   -0,591
1109,219;   42,086;   -0,909;   -0,500
1109,758;   34,904;    0,455;    0,682
1110,297;   36,449;    1,000;   -0,682
1110,836;   26,268;   -0,727;    0,955
1111,375;   32,722;   -2,545;    0,409
1111,913;   54,722;   -1,000;    0,773
1112,452;   43,722;   -0,273;    0,136
1112,991;   26,631;    1,091;    1,955
1113,529;   24,268;   -0,818;   -0,045
1114,068;   37,268;   -0,273;    2,955
1114,606;   25,631;   -0,364;   -0,955
1115,144;   48,631;   -1,273;    1,045
1115,683;   37,722;   -0,727;    0,318
1116,221;   52,449;   -0,455;   -0,864
1116,759;   32,995;    0,636;   -0,864
1117,297;   57,813;    0,000;    1,864
1117,836;   36,631;   -2,182;   -1,227
1118,374;   32,359;    0,182;   -0,682
1118,912;   37,449;    0,909;    2,682
1119,450;   32,813;    1,000;    0,864
1119,988;   32,177;    1,545;    2,136
1120,525;  175,540;    5,091;    3,318
1121,063;   78,995;    1,182;    1,864
1121,601;   34,268;   -0,909;   -1,227
1122,139;   24,722;   -0,727;   -2,045
1122,676;   71,631;   -0,727;    2,773
1123,214;   59,904;   -1,182;    4,409
1123,751;   27,449;    1,727;    2,227
1124,289;   39,995;   -0,091;   -0,409
1124,826;   25,449;    1,727;    0,227
1125,364;   10,995;    1,727;   -0,955
1125,901;   64,177;    1,182;    1,227
1126,438;   61,359;    0,818;    0,955
1126,975;   16,540;   -0,727;   -0,773
1127,513;   21,086;    0,273;    2,136
1128,050;   17,904;    1,636;   -0,682
1128,587;   26,540;    2,000;   -0,227
1129,124;   37,904;    0,091;    1,318
1129,661;   16,449;    0,273;    0,227
1130,198;   50,268;    1,636;    0,773
1130,734;   31,359;    0,182;    1,409
1131,271;   14,177;   -0,909;    0,864
1131,808;   42,722;    2,909;    3,045
1132,345;   24,813;    1,545;    0,318
1132,881;    5,540;   -1,545;   -1,864
1133,418;   24,722;    0,727;   -1,136
1133,954;   16,359;    2,455;   -2,682
1134,491;   32,086;    1,364;   -0,773
1135,027;   14,177;    2,364;    0,864
1135,564;   28,449;    0,273;    2,955
1136,100;   24,995;    0,364;    2,136
1136,636;   11,813;   -1,273;   -1,045
1137,172;   21,177;    0,000;   -1,045
1137,708;   15,359;   -1,364;   -1,045
1138,245;   10,359;    1,273;   -1,227
1138,781;    7,813;    1,091;   -3,318
1139,317;   16,813;    1,273;   -1,409
1139,852;   22,268;    3,091;    0,136
1140,388;   30,995;   -1,182;   -0,409
1140,924;   14,904;   -1,091;   -2,227
1141,460;   11,995;   -1,636;    0,136
1141,996;    4,540;   -1,364;    2,682
1142,531;    9,086;    1,364;    3,318
1143,067;   40,268;    1,182;    1,045
1143,602;   55,177;   -0,091;   -0,318
1144,138;   22,449;   -2,636;    1,045
1144,673;    8,813;   -1,455;    1,409
1145,209;   16,995;   -1,909;   -0,318
1145,744;    6,722;   -0,727;    0,864
1146,279;   20,904;    1,818;   -0,136
1146,815;   11,268;    1,545;   -2,682
1147,350;   19,813;   -1,364;    0,045
1147,885;    8,449;   -0,818;   -1,318
1148,420;    6,904;   -2,273;    0,773
1148,955;    9,086;   -1,727;    1,864
1149,490;    9,631;   -0,909;   -1,591
1150,025;    5,359;    0,455;   -1,773
1150,560;   21,268;    1,091;   -0,955
1151,094;   14,722;    1,455;   -0,591
1151,629;   12,722;    1,636;    0,864
1152,164;    8,268;    1,364;    1,318
1152,698;    7,631;   -0,182;   -0,136
1153,233;    3,268;    0,091;   -0,682
1153,767;    5,449;   -3,000;   -2,318
1154,302;   11,359;   -1,455;    1,773
1154,836;   12,359;   -0,455;   -2,136
1155,371;   15,359;   -1,364;    3,682
1155,905;    8,813;   -0,636;    1,682
1156,439;    8,631;   -0,636;   -0,500
1156,973;   11,631;    0,364;    0,318
1157,507;    5,722;   -0,364;    0,682
1158,042;    8,449;   -0,727;    1,045
1158,576;   10,268;    0,182;    1,773
1159,110;   10,813;   -0,818;    2,409
1159,643;   10,268;    0,636;   -0,045
1160,177;    6,995;   -1,545;    1,500

