
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152;  131,333;    0,455;    0,682
992,702;  155,061;    1,364;   -0,045
993,252;  120,606;   -3,000;   -0,500
993,802;  187,515;   -0,273;    1,318
994,352;  146,152;   -1,545;    1,136
994,901;   92,606;   -0,182;    3,227
995,451;   87,152;   -0,182;    0,318
996,000;  101,061;    1,636;    0,318
996,550;  119,515;    2,273;    0,227
997,100;  139,788;    1,273;   -0,045
997,649;  214,333;    2,182;    0,955
998,198;  118,515;    1,727;   -1,500
998,748;  175,242;    1,091;   -2,318
999,297;  142,242;   -0,818;   -0,409
999,846;  217,424;    1,000;   -0,773
1000,395;  157,788;   -0,818;    0,500
1000,945;  225,606;    1,818;   -0,773
1001,494;  226,515;    2,364;    0,682
1002,043;  225,515;    4,636;    0,864
1002,592;  121,515;   -1,091;    1,955
1003,141;  108,242;   -0,455;   -0,682
1003,690;  213,515;    1,727;    0,500
1004,238;  139,424;    1,455;   -0,045
1004,787;   94,424;    1,364;    1,227
1005,336;  193,606;    0,364;    0,682
1005,885;  161,424;    1,364;   -2,773
1006,433;  148,152;    0,545;    0,955
1006,982;  245,970;    0,455;    1,682
1007,531;  169,515;   -1,818;   -0,227
1008,079;  153,152;   -2,273;    0,500
1008,627;  116,424;   -1,455;    0,409
1009,176;  133,152;    0,000;   -1,955
1009,724;   98,879;    1,091;    0,864
1010,273;  189,061;    1,273;    0,500
1010,821;  117,242;    0,091;    1,409
1011,369;   99,061;   -1,364;    1,318
1011,917;  103,788;   -1,364;   -0,591
1012,465;  147,515;    1,273;   -1,591
1013,013;  136,515;    2,091;   -1,682
1013,561;  214,061;    0,455;   -0,773
1014,109;  266,970;   -1,909;    1,682
1014,657;  188,788;    0,364;    0,591
1015,205;  127,242;    1,636;   -0,955
1015,753;   96,242;   -0,545;   -1,409
1016,301;  138,606;   -2,636;    3,045
1016,848;  187,333;   -1,273;    0,409
1017,396;  173,697;    2,545;    0,045
1017,944;  166,970;    1,182;    1,864
1018,491;  127,242;    0,273;    1,409
1019,039;  310,242;    0,455;    0,591
1019,586;  165,879;   -1,364;    1,682
1020,134;  150,333;    0,455;    1,500
1020,681;  204,970;    0,182;   -1,136
1021,228;  151,970;    2,909;   -2,227
1021,776;  134,242;    1,182;   -1,136
1022,323;  271,970;    0,455;    0,773
1022,870;  205,606;   -1,000;   -0,045
1023,417;  234,879;    2,636;    1,864
1023,964;  139,424;    2,636;    1,227
1024,511;  116,424;    1,000;    0,773
1025,058;  157,970;    3,182;   -0,045
1025,605;  124,515;   -2,273;    3,136
1026,152;  251,242;    1,727;   -0,591
1026,699;  160,152;    1,818;    1,318
1027,245;  149,242;   -0,091;    0,318
1027,792;  107,152;   -1,000;    1,409
1028,339;  252,697;    2,364;   -0,045
1028,885;  167,333;    1,000;   -0,227
1029,432;  135,788;   -0,091;    0,227
1029,978;  187,424;   -1,000;   -1,591
1030,525;  200,515;    1,000;    0,409
1031,071;  120,879;   -1,364;    1,136
1031,618;  292,970;    0,364;    1,682
1032,164;  191,515;   -0,091;    3,045
1032,710;  212,788;    1,636;   -1,500
1033,256;  189,242;   -0,636;   -0,136
1033,803;  106,515;   -0,545;    1,500
1034,349;   42,606;   -1,364;    0,136
1034,895;   64,152;    0,000;   -0,318
1035,441;  105,970;   -0,818;    0,318
1035,987;  134,788;   -2,364;   -0,682
1036,533;  171,152;   -1,455;   -0,955
1037,078;  305,333;    1,455;    1,682
1037,624;  212,333;    2,455;   -0,955
1038,170;  121,515;    0,455;   -0,318
1038,716;  173,424;    1,636;   -0,409
1039,261;  109,424;   -2,273;   -0,773
1039,807;  115,697;   -0,091;    3,409
1040,352;  126,242;   -1,909;   -0,318
1040,898;  119,879;   -1,545;   -0,682
1041,443;   89,242;   -1,455;   -2,591
1041,989;  279,424;    1,091;    1,591
1042,534;  156,606;   -0,364;    2,591
1043,079;   83,333;    2,909;    0,955
1043,625;  142,333;    1,818;    0,500
1044,170;  149,152;   -1,364;    1,045
1044,715;  269,333;    2,455;    0,955
1045,260;  209,333;    2,182;   -0,955
1045,805;  116,424;    1,182;   -0,591
1046,350;   99,879;    1,364;   -0,409
1046,895;  207,333;    2,909;    1,591
1047,440;  195,970;    5,364;    0,409
1047,985;  121,333;    2,818;   -0,955
1048,530;  108,606;    1,545;    1,227
1049,074;  140,424;    0,000;    0,318
1049,619;  106,970;   -1,364;    1,955
1050,164;  105,879;    0,455;    0,227
1050,708;  170,061;   -0,455;    0,045
1051,253;  304,061;    1,273;   -2,227
1051,797;  172,242;    0,818;   -1,318
1052,342;   80,242;   -1,182;    1,045
1052,886;  135,697;    0,364;   -1,409
1053,430;   78,424;   -1,364;    0,136
1053,975;  138,152;   -0,818;   -0,318
1054,519;  134,879;   -0,727;    3,227
1055,063;  169,788;    0,909;    1,318
1055,607;  166,424;   -0,182;    0,227
1056,151;  160,788;    2,909;    1,682
1056,695;  118,879;    2,273;   -1,136
1057,239;  112,424;   -1,727;   -0,682
1057,783;  133,879;    0,818;   -1,500
1058,327;  181,788;    0,000;    1,409
1058,871;  266,152;   -0,545;    1,318
1059,415;  190,333;   -0,818;   -0,045
1059,958;  271,606;    1,455;    2,591
1060,502;  121,242;   -1,000;   -0,773
1061,046;   76,697;    0,364;   -0,955
1061,589;   74,061;   -3,000;   -1,136
1062,133;   62,333;   -1,273;    1,864
1062,676;   91,424;    1,182;    0,864
1063,220;  104,152;    1,091;    0,500
1063,763;  123,152;    0,909;    1,136
1064,306;  131,242;   -0,909;    1,864
1064,849;  135,970;   -0,909;    0,591
1065,393;  120,242;    2,000;   -1,500
1065,936;  116,879;    0,182;   -0,409
1066,479;   80,788;   -1,455;    1,318
1067,022;   90,879;   -0,273;   -0,227
1067,565;   82,697;   -0,091;   -1,318
1068,108;   67,424;    0,727;   -0,591
1068,651;   57,970;   -0,636;    1,409
1069,194;   63,242;   -0,455;   -1,682
1069,736;   73,333;   -1,273;    0,955
1070,279;   65,424;   -1,364;   -0,500
1070,822;  108,152;   -2,000;   -0,318
1071,364;  182,788;   -0,364;    1,318
1071,907;  101,242;   -0,727;    3,227
1072,450;   32,515;    0,000;   -0,045
1072,992;   68,879;   -0,273;    3,136
1073,535;  101,152;    2,091;    2,136
1074,077;   64,970;   -0,727;    2,045
1074,619;   58,152;   -1,364;    0,591
1075,161;   77,061;   -1,091;    1,500
1075,704;  147,242;    1,545;    1,227
1076,246;   80,061;   -0,182;    0,682
1076,788;   45,970;   -0,364;    1,773
1077,330;   47,970;    1,273;    2,136
1077,872;   68,970;    0,909;    0,955
1078,414;  164,152;    2,727;    0,773
1078,956;   86,970;    1,273;   -0,227
1079,498;  152,061;    1,636;    0,318
1080,040;   84,242;    1,909;   -1,318
1080,581;   64,424;    1,636;   -0,318
1081,123;   37,333;    0,091;   -0,773
1081,665;   41,242;   -1,182;   -0,955
1082,206;  139,515;    1,364;   -0,500
1082,748;   86,879;    0,727;    2,045
1083,289;   47,788;   -2,000;    1,318
1083,831;   43,424;   -0,545;    0,227
1084,372;   67,970;    0,000;    0,591
1084,913;   64,333;    1,091;    0,864
1085,455;   39,788;   -1,909;   -2,045
1085,996;   36,515;   -2,273;    0,136
1086,537;   43,424;   -0,091;    0,864
1087,078;   54,515;   -0,909;   -2,136
1087,619;   87,970;   -1,273;    0,227
1088,160;   70,424;    0,000;    1,318
1088,701;   59,152;   -1,091;    0,682
1089,242;   48,515;    1,364;   -2,227
1089,783;   71,879;   -0,273;    1,409
1090,324;   57,788;    0,455;    0,682
1090,865;   41,061;    2,727;   -0,409
1091,405;   30,697;    0,727;    2,227
1091,946;   54,424;    0,182;   -0,955
1092,487;   35,061;    0,818;   -1,409
1093,027;   88,333;   -1,364;   -1,500
1093,568;   53,697;   -0,364;    1,227
1094,108;   58,333;    0,273;    1,773
1094,649;   44,515;   -1,182;    0,136
1095,189;   35,970;   -0,636;   -0,682
1095,729;   34,152;   -0,091;    0,955
1096,269;   30,242;    0,727;   -0,955
1096,810;   97,515;   -1,364;    0,500
1097,350;   68,697;    1,364;   -0,773
1097,890;   48,515;    0,364;    1,227
1098,430;  143,606;    2,364;    2,864
1098,970;  101,788;    2,182;    1,682
1099,510;   44,697;    0,545;   -2,318
1100,050;   37,424;    1,000;   -1,591
1100,589;   44,515;   -0,727;   -0,318
1101,129;   65,061;    0,818;   -0,955
1101,669;  106,152;    1,727;    2,136
1102,209;   67,152;   -0,091;    2,227
1102,748;   50,424;    0,000;    0,955
1103,288;   55,424;    1,273;   -1,227
1103,827;   50,242;    3,091;   -2,227
1104,367;   37,333;   -0,091;   -2,409
1104,906;   39,152;    1,364;   -1,136
1105,445;   58,606;    0,636;   -1,136
1105,985;   43,606;   -0,727;    1,500
1106,524;   45,879;   -1,727;   -0,682
1107,063;   42,061;   -2,727;    1,409
1107,602;   32,242;   -1,909;   -1,500
1108,141;   28,242;   -1,909;    1,500
1108,680;   55,333;   -3,455;   -0,591
1109,219;   41,970;   -0,909;   -0,500
1109,758;   38,152;    0,455;    0,682
1110,297;   32,333;    1,000;   -0,682
1110,836;   23,697;   -0,727;    0,955
1111,375;   31,788;   -2,545;    0,409
1111,913;   54,879;   -1,000;    0,773
1112,452;   44,424;   -0,273;    0,136
1112,991;   26,333;    1,091;    1,955
1113,529;   23,788;   -0,818;   -0,045
1114,068;   33,879;   -0,273;    2,955
1114,606;   23,606;   -0,364;   -0,955
1115,144;   52,152;   -1,273;    1,045
1115,683;   38,606;   -0,727;    0,318
1116,221;   57,333;   -0,455;   -0,864
1116,759;   35,515;    0,636;   -0,864
1117,297;   62,242;    0,000;    1,864
1117,836;   33,515;   -2,182;   -1,227
1118,374;   34,242;    0,182;   -0,682
1118,912;   37,970;    0,909;    2,682
1119,450;   31,970;    1,000;    0,864
1119,988;   33,061;    1,545;    2,136
1120,525;  180,061;    5,091;    3,318
1121,063;   80,606;    1,182;    1,864
1121,601;   32,697;   -0,909;   -1,227
1122,139;   25,424;   -0,727;   -2,045
1122,676;   72,061;   -0,727;    2,773
1123,214;   59,697;   -1,182;    4,409
1123,751;   24,515;    1,727;    2,227
1124,289;   39,970;   -0,091;   -0,409
1124,826;   27,333;    1,727;    0,227
1125,364;   11,879;    1,727;   -0,955
1125,901;   66,061;    1,182;    1,227
1126,438;   57,879;    0,818;    0,955
1126,975;   16,697;   -0,727;   -0,773
1127,513;   21,333;    0,273;    2,136
1128,050;   17,242;    1,636;   -0,682
1128,587;   29,333;    2,000;   -0,227
1129,124;   38,697;    0,091;    1,318
1129,661;   17,515;    0,273;    0,227
1130,198;   55,333;    1,636;    0,773
1130,734;   31,606;    0,182;    1,409
1131,271;   14,788;   -0,909;    0,864
1131,808;   42,242;    2,909;    3,045
1132,345;   21,606;    1,545;    0,318
1132,881;    7,788;   -1,545;   -1,864
1133,418;   24,606;    0,727;   -1,136
1133,954;   15,515;    2,455;   -2,682
1134,491;   28,515;    1,364;   -0,773
1135,027;   16,242;    2,364;    0,864
1135,564;   26,879;    0,273;    2,955
1136,100;   26,152;    0,364;    2,136
1136,636;   11,879;   -1,273;   -1,045
1137,172;   15,242;    0,000;   -1,045
1137,708;   13,515;   -1,364;   -1,045
1138,245;   12,970;    1,273;   -1,227
1138,781;    6,697;    1,091;   -3,318
1139,317;   14,970;    1,273;   -1,409
1139,852;   22,970;    3,091;    0,136
1140,388;   28,879;   -1,182;   -0,409
1140,924;   16,061;   -1,091;   -2,227
1141,460;    6,970;   -1,636;    0,136
1141,996;    7,242;   -1,364;    2,682
1142,531;    7,515;    1,364;    3,318
1143,067;   38,152;    1,182;    1,045
1143,602;   55,242;   -0,091;   -0,318
1144,138;   25,879;   -2,636;    1,045
1144,673;    7,697;   -1,455;    1,409
1145,209;   14,606;   -1,909;   -0,318
1145,744;    6,242;   -0,727;    0,864
1146,279;   19,970;    1,818;   -0,136
1146,815;   12,970;    1,545;   -2,682
1147,350;   18,515;   -1,364;    0,045
1147,885;    8,606;   -0,818;   -1,318
1148,420;    9,788;   -2,273;    0,773
1148,955;    9,970;   -1,727;    1,864
1149,490;    8,879;   -0,909;   -1,591
1150,025;    3,879;    0,455;   -1,773
1150,560;   17,424;    1,091;   -0,955
1151,094;   17,152;    1,455;   -0,591
1151,629;   14,424;    1,636;    0,864
1152,164;    8,424;    1,364;    1,318
1152,698;    7,424;   -0,182;   -0,136
1153,233;    3,152;    0,091;   -0,682
1153,767;    6,879;   -3,000;   -2,318
1154,302;   12,061;   -1,455;    1,773
1154,836;   11,697;   -0,455;   -2,136
1155,371;   14,606;   -1,364;    3,682
1155,905;    8,606;   -0,636;    1,682
1156,439;   11,152;   -0,636;   -0,500
1156,973;   13,606;    0,364;    0,318
1157,507;    6,424;   -0,364;    0,682
1158,042;    8,242;   -0,727;    1,045
1158,576;   11,333;    0,182;    1,773
1159,110;   12,333;   -0,818;    2,409
1159,643;   10,697;    0,636;   -0,045
1160,177;    5,061;   -1,545;    1,500

