
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602;   89,874;   -2,909;    1,318
992,152;  113,692;    0,455;    0,682
992,702;  143,783;    1,364;   -0,045
993,252;  103,783;   -3,000;   -0,500
993,802;  157,328;   -0,273;    1,318
994,352;  129,692;   -1,545;    1,136
994,901;   77,510;   -0,182;    3,227
995,451;   74,510;   -0,182;    0,318
996,000;   91,601;    1,636;    0,318
996,550;   98,965;    2,273;    0,227
997,100;  120,237;    1,273;   -0,045
997,649;  189,237;    2,182;    0,955
998,198;  100,510;    1,727;   -1,500
998,748;  157,692;    1,091;   -2,318
999,297;  127,146;   -0,818;   -0,409
999,846;  188,601;    1,000;   -0,773
1000,395;  139,328;   -0,818;    0,500
1000,945;  208,692;    1,818;   -0,773
1001,494;  201,601;    2,364;    0,682
1002,043;  203,056;    4,636;    0,864
1002,592;  102,510;   -1,091;    1,955
1003,141;   90,692;   -0,455;   -0,682
1003,690;  193,237;    1,727;    0,500
1004,238;  118,783;    1,455;   -0,045
1004,787;   80,783;    1,364;    1,227
1005,336;  167,146;    0,364;    0,682
1005,885;  138,146;    1,364;   -2,773
1006,433;  134,146;    0,545;    0,955
1006,982;  230,237;    0,455;    1,682
1007,531;  152,328;   -1,818;   -0,227
1008,079;  132,328;   -2,273;    0,500
1008,627;  101,874;   -1,455;    0,409
1009,176;  118,874;    0,000;   -1,955
1009,724;   86,146;    1,091;    0,864
1010,273;  165,965;    1,273;    0,500
1010,821;   99,874;    0,091;    1,409
1011,369;   81,874;   -1,364;    1,318
1011,917;   87,237;   -1,364;   -0,591
1012,465;  127,692;    1,273;   -1,591
1013,013;  125,419;    2,091;   -1,682
1013,561;  187,510;    0,455;   -0,773
1014,109;  241,237;   -1,909;    1,682
1014,657;  163,783;    0,364;    0,591
1015,205;  111,146;    1,636;   -0,955
1015,753;   82,510;   -0,545;   -1,409
1016,301;  120,510;   -2,636;    3,045
1016,848;  167,783;   -1,273;    0,409
1017,396;  155,419;    2,545;    0,045
1017,944;  150,601;    1,182;    1,864
1018,491;  114,874;    0,273;    1,409
1019,039;  275,692;    0,455;    0,591
1019,586;  143,874;   -1,364;    1,682
1020,134;  131,874;    0,455;    1,500
1020,681;  181,692;    0,182;   -1,136
1021,228;  135,874;    2,909;   -2,227
1021,776;  118,237;    1,182;   -1,136
1022,323;  243,783;    0,455;    0,773
1022,870;  182,237;   -1,000;   -0,045
1023,417;  209,874;    2,636;    1,864
1023,964;  127,146;    2,636;    1,227
1024,511;  104,237;    1,000;    0,773
1025,058;  135,601;    3,182;   -0,045
1025,605;  107,783;   -2,273;    3,136
1026,152;  222,419;    1,727;   -0,591
1026,699;  139,328;    1,818;    1,318
1027,245;  131,965;   -0,091;    0,318
1027,792;   96,056;   -1,000;    1,409
1028,339;  228,692;    2,364;   -0,045
1028,885;  141,328;    1,000;   -0,227
1029,432;  119,965;   -0,091;    0,227
1029,978;  169,601;   -1,000;   -1,591
1030,525;  182,692;    1,000;    0,409
1031,071;  105,783;   -1,364;    1,136
1031,618;  263,237;    0,364;    1,682
1032,164;  171,419;   -0,091;    3,045
1032,710;  189,874;    1,636;   -1,500
1033,256;  172,419;   -0,636;   -0,136
1033,803;   92,237;   -0,545;    1,500
1034,349;   30,874;   -1,364;    0,136
1034,895;   52,874;    0,000;   -0,318
1035,441;   91,692;   -0,818;    0,318
1035,987;  117,601;   -2,364;   -0,682
1036,533;  151,601;   -1,455;   -0,955
1037,078;  277,237;    1,455;    1,682
1037,624;  187,237;    2,455;   -0,955
1038,170;  106,783;    0,455;   -0,318
1038,716;  153,510;    1,636;   -0,409
1039,261;   92,692;   -2,273;   -0,773
1039,807;  104,237;   -0,091;    3,409
1040,352;  106,146;   -1,909;   -0,318
1040,898;  100,328;   -1,545;   -0,682
1041,443;   73,692;   -1,455;   -2,591
1041,989;  252,601;    1,091;    1,591
1042,534;  138,692;   -0,364;    2,591
1043,079;   73,146;    2,909;    0,955
1043,625;  123,692;    1,818;    0,500
1044,170;  133,692;   -1,364;    1,045
1044,715;  247,237;    2,455;    0,955
1045,260;  189,874;    2,182;   -0,955
1045,805;  104,419;    1,182;   -0,591
1046,350;   85,419;    1,364;   -0,409
1046,895;  186,965;    2,909;    1,591
1047,440;  170,419;    5,364;    0,409
1047,985;  105,692;    2,818;   -0,955
1048,530;   98,237;    1,545;    1,227
1049,074;  123,056;    0,000;    0,318
1049,619;   90,601;   -1,364;    1,955
1050,164;   92,601;    0,455;    0,227
1050,708;  150,874;   -0,455;    0,045
1051,253;  278,874;    1,273;   -2,227
1051,797;  157,237;    0,818;   -1,318
1052,342;   73,692;   -1,182;    1,045
1052,886;  115,965;    0,364;   -1,409
1053,430;   67,419;   -1,364;    0,136
1053,975;  126,965;   -0,818;   -0,318
1054,519;  118,874;   -0,727;    3,227
1055,063;  149,965;    0,909;    1,318
1055,607;  145,965;   -0,182;    0,227
1056,151;  145,965;    2,909;    1,682
1056,695;  100,692;    2,273;   -1,136
1057,239;   92,419;   -1,727;   -0,682
1057,783;  116,783;    0,818;   -1,500
1058,327;  165,601;    0,000;    1,409
1058,871;  248,237;   -0,545;    1,318
1059,415;  172,237;   -0,818;   -0,045
1059,958;  248,601;    1,455;    2,591
1060,502;  104,510;   -1,000;   -0,773
1061,046;   64,692;    0,364;   -0,955
1061,589;   65,056;   -3,000;   -1,136
1062,133;   53,692;   -1,273;    1,864
1062,676;   77,146;    1,182;    0,864
1063,220;   92,783;    1,091;    0,500
1063,763;  110,328;    0,909;    1,136
1064,306;  116,783;   -0,909;    1,864
1064,849;  119,874;   -0,909;    0,591
1065,393;  104,146;    2,000;   -1,500
1065,936;  104,146;    0,182;   -0,409
1066,479;   71,510;   -1,455;    1,318
1067,022;   82,328;   -0,273;   -0,227
1067,565;   70,419;   -0,091;   -1,318
1068,108;   57,783;    0,727;   -0,591
1068,651;   46,419;   -0,636;    1,409
1069,194;   52,056;   -0,455;   -1,682
1069,736;   61,237;   -1,273;    0,955
1070,279;   53,146;   -1,364;   -0,500
1070,822;   90,419;   -2,000;   -0,318
1071,364;  161,419;   -0,364;    1,318
1071,907;   94,692;   -0,727;    3,227
1072,450;   31,056;    0,000;   -0,045
1072,992;   58,056;   -0,273;    3,136
1073,535;   88,601;    2,091;    2,136
1074,077;   53,874;   -0,727;    2,045
1074,619;   45,237;   -1,364;    0,591
1075,161;   66,601;   -1,091;    1,500
1075,704;  132,692;    1,545;    1,227
1076,246;   67,419;   -0,182;    0,682
1076,788;   41,328;   -0,364;    1,773
1077,330;   41,692;    1,273;    2,136
1077,872;   58,419;    0,909;    0,955
1078,414;  147,510;    2,727;    0,773
1078,956;   74,419;    1,273;   -0,227
1079,498;  135,874;    1,636;    0,318
1080,040;   73,510;    1,909;   -1,318
1080,581;   56,328;    1,636;   -0,318
1081,123;   32,328;    0,091;   -0,773
1081,665;   34,692;   -1,182;   -0,955
1082,206;  126,965;    1,364;   -0,500
1082,748;   77,419;    0,727;    2,045
1083,289;   41,146;   -2,000;    1,318
1083,831;   34,601;   -0,545;    0,227
1084,372;   57,419;    0,000;    0,591
1084,913;   54,328;    1,091;    0,864
1085,455;   37,328;   -1,909;   -2,045
1085,996;   27,419;   -2,273;    0,136
1086,537;   37,056;   -0,091;    0,864
1087,078;   46,328;   -0,909;   -2,136
1087,619;   73,874;   -1,273;    0,227
1088,160;   58,874;    0,000;    1,318
1088,701;   53,056;   -1,091;    0,682
1089,242;   45,692;    1,364;   -2,227
1089,783;   65,328;   -0,273;    1,409
1090,324;   53,510;    0,455;    0,682
1090,865;   36,783;    2,727;   -0,409
1091,405;   29,056;    0,727;    2,227
1091,946;   45,510;    0,182;   -0,955
1092,487;   27,874;    0,818;   -1,409
1093,027;   75,874;   -1,364;   -1,500
1093,568;   43,237;   -0,364;    1,227
1094,108;   53,783;    0,273;    1,773
1094,649;   39,874;   -1,182;    0,136
1095,189;   28,237;   -0,636;   -0,682
1095,729;   28,965;   -0,091;    0,955
1096,269;   25,783;    0,727;   -0,955
1096,810;   88,419;   -1,364;    0,500
1097,350;   59,783;    1,364;   -0,773
1097,890;   40,328;    0,364;    1,227
1098,430;  125,965;    2,364;    2,864
1098,970;   91,056;    2,182;    1,682
1099,510;   34,601;    0,545;   -2,318
1100,050;   31,328;    1,000;   -1,591
1100,589;   38,056;   -0,727;   -0,318
1101,129;   56,419;    0,818;   -0,955
1101,669;   93,692;    1,727;    2,136
1102,209;   56,965;   -0,091;    2,227
1102,748;   42,419;    0,000;    0,955
1103,288;   47,146;    1,273;   -1,227
1103,827;   39,328;    3,091;   -2,227
1104,367;   27,601;   -0,091;   -2,409
1104,906;   30,601;    1,364;   -1,136
1105,445;   45,419;    0,636;   -1,136
1105,985;   37,237;   -0,727;    1,500
1106,524;   43,783;   -1,727;   -0,682
1107,063;   37,328;   -2,727;    1,409
1107,602;   23,783;   -1,909;   -1,500
1108,141;   20,965;   -1,909;    1,500
1108,680;   45,510;   -3,455;   -0,591
1109,219;   34,692;   -0,909;   -0,500
1109,758;   34,419;    0,455;    0,682
1110,297;   30,692;    1,000;   -0,682
1110,836;   19,419;   -0,727;    0,955
1111,375;   27,783;   -2,545;    0,409
1111,913;   48,056;   -1,000;    0,773
1112,452;   36,965;   -0,273;    0,136
1112,991;   23,419;    1,091;    1,955
1113,529;   22,692;   -0,818;   -0,045
1114,068;   28,146;   -0,273;    2,955
1114,606;   24,237;   -0,364;   -0,955
1115,144;   46,237;   -1,273;    1,045
1115,683;   33,328;   -0,727;    0,318
1116,221;   47,601;   -0,455;   -0,864
1116,759;   25,056;    0,636;   -0,864
1117,297;   53,510;    0,000;    1,864
1117,836;   26,510;   -2,182;   -1,227
1118,374;   31,328;    0,182;   -0,682
1118,912;   34,328;    0,909;    2,682
1119,450;   29,874;    1,000;    0,864
1119,988;   27,783;    1,545;    2,136
1120,525;  159,056;    5,091;    3,318
1121,063;   75,874;    1,182;    1,864
1121,601;   30,056;   -0,909;   -1,227
1122,139;   22,601;   -0,727;   -2,045
1122,676;   63,510;   -0,727;    2,773
1123,214;   51,056;   -1,182;    4,409
1123,751;   19,419;    1,727;    2,227
1124,289;   33,510;   -0,091;   -0,409
1124,826;   22,874;    1,727;    0,227
1125,364;   10,237;    1,727;   -0,955
1125,901;   58,146;    1,182;    1,227
1126,438;   54,874;    0,818;    0,955
1126,975;   13,328;   -0,727;   -0,773
1127,513;   21,146;    0,273;    2,136
1128,050;   13,328;    1,636;   -0,682
1128,587;   21,056;    2,000;   -0,227
1129,124;   30,510;    0,091;    1,318
1129,661;   16,419;    0,273;    0,227
1130,198;   47,419;    1,636;    0,773
1130,734;   29,783;    0,182;    1,409
1131,271;    9,692;   -0,909;    0,864
1131,808;   34,965;    2,909;    3,045
1132,345;   19,783;    1,545;    0,318
1132,881;    5,692;   -1,545;   -1,864
1133,418;   20,692;    0,727;   -1,136
1133,954;   13,146;    2,455;   -2,682
1134,491;   25,146;    1,364;   -0,773
1135,027;   13,510;    2,364;    0,864
1135,564;   20,601;    0,273;    2,955
1136,100;   18,601;    0,364;    2,136
1136,636;    9,237;   -1,273;   -1,045
1137,172;   15,419;    0,000;   -1,045
1137,708;   11,056;   -1,364;   -1,045
1138,245;    9,419;    1,273;   -1,227
1138,781;    4,419;    1,091;   -3,318
1139,317;   10,328;    1,273;   -1,409
1139,852;   17,874;    3,091;    0,136
1140,388;   23,328;   -1,182;   -0,409
1140,924;   10,510;   -1,091;   -2,227
1141,460;    7,146;   -1,636;    0,136
1141,996;    2,237;   -1,364;    2,682
1142,531;    3,965;    1,364;    3,318
1143,067;   32,874;    1,182;    1,045
1143,602;   44,056;   -0,091;   -0,318
1144,138;   18,965;   -2,636;    1,045
1144,673;    5,783;   -1,455;    1,409
1145,209;   12,783;   -1,909;   -0,318
1145,744;    4,965;   -0,727;    0,864
1146,279;   16,692;    1,818;   -0,136
1146,815;   11,146;    1,545;   -2,682
1147,350;   14,510;   -1,364;    0,045
1147,885;    6,601;   -0,818;   -1,318
1148,420;    8,965;   -2,273;    0,773
1148,955;    4,965;   -1,727;    1,864
1149,490;    4,601;   -0,909;   -1,591
1150,025;    4,146;    0,455;   -1,773
1150,560;   16,783;    1,091;   -0,955
1151,094;   16,965;    1,455;   -0,591
1151,629;   15,146;    1,636;    0,864
1152,164;    5,601;    1,364;    1,318
1152,698;    5,874;   -0,182;   -0,136
1153,233;    3,874;    0,091;   -0,682
1153,767;    4,237;   -3,000;   -2,318
1154,302;    8,146;   -1,455;    1,773
1154,836;    8,692;   -0,455;   -2,136
1155,371;    9,601;   -1,364;    3,682
1155,905;    3,965;   -0,636;    1,682
1156,439;    5,965;   -0,636;   -0,500
1156,973;   10,965;    0,364;    0,318
1157,507;    3,601;   -0,364;    0,682
1158,042;    3,146;   -0,727;    1,045
1158,576;    9,328;    0,182;    1,773
1159,110;    7,419;   -0,818;    2,409
1159,643;    6,601;    0,636;   -0,045
1160,177;    3,965;   -1,545;    1,500

