
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042;  253,475;    0,182;    3,045
980,593;  270,929;   -2,545;    0,227
981,144;  342,929;    2,545;   -0,500
981,695;  365,111;    1,455;    1,500
982,246;  320,384;   -0,273;    1,045
982,797;  212,838;   -1,727;    0,682
983,347;  333,384;    0,364;    0,591
983,898;  507,384;    3,091;    0,409
984,449;  478,566;    2,182;    0,773
984,999;  337,020;    1,455;   -1,136
985,550;  297,384;    0,182;   -0,318
986,100;  183,111;   -0,455;   -0,318
986,651;  176,657;   -0,818;    0,045
987,201;  207,475;   -1,000;   -0,591
987,751;  214,384;    0,818;    2,864
988,302;  255,202;    2,636;    1,500
988,852;  301,202;    0,455;   -1,136
989,402;  348,566;    0,091;    0,682
989,952;  372,657;   -2,182;    0,864
990,502;  234,293;   -0,091;    0,682
991,052;  156,929;   -0,727;    0,045
991,602;  198,747;   -2,909;    1,318
992,152;  240,566;    0,455;    0,682
992,702;  273,020;    1,364;   -0,045
993,252;  222,657;   -3,000;   -0,500
993,802;  304,657;   -0,273;    1,318
994,352;  258,475;   -1,545;    1,136
994,901;  181,929;   -0,182;    3,227
995,451;  178,384;   -0,182;    0,318
996,000;  204,838;    1,636;    0,318
996,550;  218,020;    2,273;    0,227
997,100;  246,929;    1,273;   -0,045
997,649;  361,293;    2,182;    0,955
998,198;  210,929;    1,727;   -1,500
998,748;  303,384;    1,091;   -2,318
999,297;  255,384;   -0,818;   -0,409
999,846;  361,838;    1,000;   -0,773
1000,395;  282,657;   -0,818;    0,500
1000,945;  378,293;    1,818;   -0,773
1001,494;  378,838;    2,364;    0,682
1002,043;  372,747;    4,636;    0,864
1002,592;  214,747;   -1,091;    1,955
1003,141;  209,657;   -0,455;   -0,682
1003,690;  347,929;    1,727;    0,500
1004,238;  246,929;    1,455;   -0,045
1004,787;  181,747;    1,364;    1,227
1005,336;  326,384;    0,364;    0,682
1005,885;  279,657;    1,364;   -2,773
1006,433;  274,202;    0,545;    0,955
1006,982;  425,566;    0,455;    1,682
1007,531;  294,929;   -1,818;   -0,227
1008,079;  264,384;   -2,273;    0,500
1008,627;  214,384;   -1,455;    0,409
1009,176;  242,929;    0,000;   -1,955
1009,724;  194,111;    1,091;    0,864
1010,273;  323,475;    1,273;    0,500
1010,821;  217,747;    0,091;    1,409
1011,369;  189,747;   -1,364;    1,318
1011,917;  206,475;   -1,364;   -0,591
1012,465;  271,384;    1,273;   -1,591
1013,013;  254,384;    2,091;   -1,682
1013,561;  349,475;    0,455;   -0,773
1014,109;  430,111;   -1,909;    1,682
1014,657;  319,020;    0,364;    0,591
1015,205;  233,384;    1,636;   -0,955
1015,753;  187,020;   -0,545;   -1,409
1016,301;  253,020;   -2,636;    3,045
1016,848;  315,384;   -1,273;    0,409
1017,396;  309,929;    2,545;    0,045
1017,944;  303,838;    1,182;    1,864
1018,491;  239,929;    0,273;    1,409
1019,039;  498,384;    0,455;    0,591
1019,586;  294,657;   -1,364;    1,682
1020,134;  276,475;    0,455;    1,500
1020,681;  344,384;    0,182;   -1,136
1021,228;  263,475;    2,909;   -2,227
1021,776;  252,475;    1,182;   -1,136
1022,323;  432,929;    0,455;    0,773
1022,870;  351,020;   -1,000;   -0,045
1023,417;  398,202;    2,636;    1,864
1023,964;  255,929;    2,636;    1,227
1024,511;  233,929;    1,000;    0,773
1025,058;  274,838;    3,182;   -0,045
1025,605;  229,838;   -2,273;    3,136
1026,152;  406,566;    1,727;   -0,591
1026,699;  284,657;    1,818;    1,318
1027,245;  270,566;   -0,091;    0,318
1027,792;  212,475;   -1,000;    1,409
1028,339;  405,657;    2,364;   -0,045
1028,885;  289,020;    1,000;   -0,227
1029,432;  249,657;   -0,091;    0,227
1029,978;  329,929;   -1,000;   -1,591
1030,525;  331,929;    1,000;    0,409
1031,071;  220,111;   -1,364;    1,136
1031,618;  461,566;    0,364;    1,682
1032,164;  322,566;   -0,091;    3,045
1032,710;  357,293;    1,636;   -1,500
1033,256;  325,202;   -0,636;   -0,136
1033,803;  202,111;   -0,545;    1,500
1034,349;  100,657;   -1,364;    0,136
1034,895;  138,929;    0,000;   -0,318
1035,441;  204,384;   -0,818;    0,318
1035,987;  242,020;   -2,364;   -0,682
1036,533;  299,929;   -1,455;   -0,955
1037,078;  468,929;    1,455;    1,682
1037,624;  345,657;    2,455;   -0,955
1038,170;  228,111;    0,455;   -0,318
1038,716;  298,202;    1,636;   -0,409
1039,261;  205,202;   -2,273;   -0,773
1039,807;  217,293;   -0,091;    3,409
1040,352;  237,838;   -1,909;   -0,318
1040,898;  226,020;   -1,545;   -0,682
1041,443;  178,020;   -1,455;   -2,591
1041,989;  427,929;    1,091;    1,591
1042,534;  261,384;   -0,364;    2,591
1043,079;  165,657;    2,909;    0,955
1043,625;  251,566;    1,818;    0,500
1044,170;  265,293;   -1,364;    1,045
1044,715;  426,384;    2,455;    0,955
1045,260;  346,657;    2,182;   -0,955
1045,805;  214,202;    1,182;   -0,591
1046,350;  188,838;    1,364;   -0,409
1046,895;  346,020;    2,909;    1,591
1047,440;  332,475;    5,364;    0,409
1047,985;  228,384;    2,818;   -0,955
1048,530;  203,202;    1,545;    1,227
1049,074;  247,202;    0,000;    0,318
1049,619;  202,111;   -1,364;    1,955
1050,164;  194,111;    0,455;    0,227
1050,708;  271,111;   -0,455;    0,045
1051,253;  471,929;    1,273;   -2,227
1051,797;  304,202;    0,818;   -1,318
1052,342;  166,747;   -1,182;    1,045
1052,886;  240,747;    0,364;   -1,409
1053,430;  152,475;   -1,364;    0,136
1053,975;  235,747;   -0,818;   -0,318
1054,519;  239,384;   -0,727;    3,227
1055,063;  290,475;    0,909;    1,318
1055,607;  279,475;   -0,182;    0,227
1056,151;  273,111;    2,909;    1,682
1056,695;  208,020;    2,273;   -1,136
1057,239;  199,384;   -1,727;   -0,682
1057,783;  234,929;    0,818;   -1,500
1058,327;  297,566;    0,000;    1,409
1058,871;  411,747;   -0,545;    1,318
1059,415;  316,111;   -0,818;   -0,045
1059,958;  437,384;    1,455;    2,591
1060,502;  234,929;   -1,000;   -0,773
1061,046;  157,293;    0,364;   -0,955
1061,589;  151,657;   -3,000;   -1,136
1062,133;  127,838;   -1,273;    1,864
1062,676;  162,838;    1,182;    0,864
1063,220;  193,293;    1,091;    0,500
1063,763;  216,384;    0,909;    1,136
1064,306;  231,475;   -0,909;    1,864
1064,849;  238,293;   -0,909;    0,591
1065,393;  214,293;    2,000;   -1,500
1065,936;  211,747;    0,182;   -0,409
1066,479;  151,838;   -1,455;    1,318
1067,022;  171,384;   -0,273;   -0,227
1067,565;  153,202;   -0,091;   -1,318
1068,108;  131,566;    0,727;   -0,591
1068,651;  112,838;   -0,636;    1,409
1069,194;  124,747;   -0,455;   -1,682
1069,736;  138,111;   -1,273;    0,955
1070,279;  121,475;   -1,364;   -0,500
1070,822;  188,657;   -2,000;   -0,318
1071,364;  292,384;   -0,364;    1,318
1071,907;  178,111;   -0,727;    3,227
1072,450;   70,747;    0,000;   -0,045
1072,992;  129,838;   -0,273;    3,136
1073,535;  180,566;    2,091;    2,136
1074,077;  125,293;   -0,727;    2,045
1074,619;  115,202;   -1,364;    0,591
1075,161;  140,111;   -1,091;    1,500
1075,704;  245,384;    1,545;    1,227
1076,246;  142,293;   -0,182;    0,682
1076,788;   91,384;   -0,364;    1,773
1077,330;   92,929;    1,273;    2,136
1077,872;  122,384;    0,909;    0,955
1078,414;  258,475;    2,727;    0,773
1078,956;  150,838;    1,273;   -0,227
1079,498;  254,475;    1,636;    0,318
1080,040;  148,384;    1,909;   -1,318
1080,581;  117,657;    1,636;   -0,318
1081,123;   73,020;    0,091;   -0,773
1081,665;   82,384;   -1,182;   -0,955
1082,206;  228,929;    1,364;   -0,500
1082,748;  164,293;    0,727;    2,045
1083,289;   99,020;   -2,000;    1,318
1083,831;   89,020;   -0,545;    0,227
1084,372;  122,020;    0,000;    0,591
1084,913;  120,111;    1,091;    0,864
1085,455;   88,384;   -1,909;   -2,045
1085,996;   80,293;   -2,273;    0,136
1086,537;  104,202;   -0,091;    0,864
1087,078;  115,111;   -0,909;   -2,136
1087,619;  153,929;   -1,273;    0,227
1088,160;  123,838;    0,000;    1,318
1088,701;  106,202;   -1,091;    0,682
1089,242;   94,293;    1,364;   -2,227
1089,783;  137,020;   -0,273;    1,409
1090,324;  117,384;    0,455;    0,682
1090,865;   79,747;    2,727;   -0,409
1091,405;   60,384;    0,727;    2,227
1091,946;   95,020;    0,182;   -0,955
1092,487;   57,202;    0,818;   -1,409
1093,027;  142,475;   -1,364;   -1,500
1093,568;   91,111;   -0,364;    1,227
1094,108;  115,475;    0,273;    1,773
1094,649;   88,384;   -1,182;    0,136
1095,189;   69,747;   -0,636;   -0,682
1095,729;   70,020;   -0,091;    0,955
1096,269;   63,202;    0,727;   -0,955
1096,810;  169,929;   -1,364;    0,500
1097,350;  127,929;    1,364;   -0,773
1097,890;   94,657;    0,364;    1,227
1098,430;  220,202;    2,364;    2,864
1098,970;  168,929;    2,182;    1,682
1099,510;   81,747;    0,545;   -2,318
1100,050;   71,202;    1,000;   -1,591
1100,589;   75,566;   -0,727;   -0,318
1101,129;  114,384;    0,818;   -0,955
1101,669;  171,384;    1,727;    2,136
1102,209;  115,293;   -0,091;    2,227
1102,748;   94,475;    0,000;    0,955
1103,288;  100,747;    1,273;   -1,227
1103,827;   89,657;    3,091;   -2,227
1104,367;   65,111;   -0,091;   -2,409
1104,906;   65,566;    1,364;   -1,136
1105,445;  102,111;    0,636;   -1,136
1105,985;   80,293;   -0,727;    1,500
1106,524;   91,475;   -1,727;   -0,682
1107,063;   80,657;   -2,727;    1,409
1107,602;   63,929;   -1,909;   -1,500
1108,141;   50,384;   -1,909;    1,500
1108,680;   98,293;   -3,455;   -0,591
1109,219;   75,747;   -0,909;   -0,500
1109,758;   71,202;    0,455;    0,682
1110,297;   64,747;    1,000;   -0,682
1110,836;   48,202;   -0,727;    0,955
1111,375;   71,384;   -2,545;    0,409
1111,913;  101,384;   -1,000;    0,773
1112,452;   80,475;   -0,273;    0,136
1112,991;   47,929;    1,091;    1,955
1113,529;   47,475;   -0,818;   -0,045
1114,068;   65,020;   -0,273;    2,955
1114,606;   45,657;   -0,364;   -0,955
1115,144;   93,020;   -1,273;    1,045
1115,683;   70,657;   -0,727;    0,318
1116,221;   96,111;   -0,455;   -0,864
1116,759;   61,202;    0,636;   -0,864
1117,297;  113,020;    0,000;    1,864
1117,836;   58,020;   -2,182;   -1,227
1118,374;   59,929;    0,182;   -0,682
1118,912;   67,747;    0,909;    2,682
1119,450;   63,384;    1,000;    0,864
1119,988;   58,838;    1,545;    2,136
1120,525;  260,020;    5,091;    3,318
1121,063;  127,929;    1,182;    1,864
1121,601;   60,747;   -0,909;   -1,227
1122,139;   49,020;   -0,727;   -2,045
1122,676;  122,838;   -0,727;    2,773
1123,214;  104,566;   -1,182;    4,409
1123,751;   46,293;    1,727;    2,227
1124,289;   73,384;   -0,091;   -0,409
1124,826;   51,111;    1,727;    0,227
1125,364;   27,111;    1,727;   -0,955
1125,901;  100,384;    1,182;    1,227
1126,438;  100,475;    0,818;    0,955
1126,975;   27,566;   -0,727;   -0,773
1127,513;   44,929;    0,273;    2,136
1128,050;   29,293;    1,636;   -0,682
1128,587;   52,020;    2,000;   -0,227
1129,124;   67,838;    0,091;    1,318
1129,661;   33,838;    0,273;    0,227
1130,198;   84,657;    1,636;    0,773
1130,734;   61,020;    0,182;    1,409
1131,271;   29,020;   -0,909;    0,864
1131,808;   74,929;    2,909;    3,045
1132,345;   45,384;    1,545;    0,318
1132,881;   15,111;   -1,545;   -1,864
1133,418;   49,111;    0,727;   -1,136
1133,954;   31,384;    2,455;   -2,682
1134,491;   53,111;    1,364;   -0,773
1135,027;   30,566;    2,364;    0,864
1135,564;   45,475;    0,273;    2,955
1136,100;   43,020;    0,364;    2,136
1136,636;   21,475;   -1,273;   -1,045
1137,172;   39,293;    0,000;   -1,045
1137,708;   26,020;   -1,364;   -1,045
1138,245;   19,111;    1,273;   -1,227
1138,781;   18,020;    1,091;   -3,318
1139,317;   28,475;    1,273;   -1,409
1139,852;   36,475;    3,091;    0,136
1140,388;   53,838;   -1,182;   -0,409
1140,924;   26,475;   -1,091;   -2,227
1141,460;   14,475;   -1,636;    0,136
1141,996;    7,929;   -1,364;    2,682
1142,531;   20,111;    1,364;    3,318
1143,067;   69,202;    1,182;    1,045
1143,602;   91,111;   -0,091;   -0,318
1144,138;   45,384;   -2,636;    1,045
1144,673;   16,384;   -1,455;    1,409
1145,209;   26,657;   -1,909;   -0,318
1145,744;   10,747;   -0,727;    0,864
1146,279;   38,111;    1,818;   -0,136
1146,815;   23,657;    1,545;   -2,682
1147,350;   37,838;   -1,364;    0,045
1147,885;   17,111;   -0,818;   -1,318
1148,420;   17,657;   -2,273;    0,773
1148,955;   15,020;   -1,727;    1,864
1149,490;   17,566;   -0,909;   -1,591
1150,025;   12,202;    0,455;   -1,773
1150,560;   37,838;    1,091;   -0,955
1151,094;   29,929;    1,455;   -0,591
1151,629;   30,202;    1,636;    0,864
1152,164;   21,657;    1,364;    1,318
1152,698;   12,111;   -0,182;   -0,136
1153,233;    4,929;    0,091;   -0,682
1153,767;   11,293;   -3,000;   -2,318
1154,302;   21,293;   -1,455;    1,773
1154,836;   20,020;   -0,455;   -2,136
1155,371;   23,747;   -1,364;    3,682
1155,905;   15,020;   -0,636;    1,682
1156,439;   16,929;   -0,636;   -0,500
1156,973;   24,202;    0,364;    0,318
1157,507;   12,384;   -0,364;    0,682
1158,042;   12,929;   -0,727;    1,045
1158,576;   22,111;    0,182;    1,773
1159,110;   21,202;   -0,818;    2,409
1159,643;   16,747;    0,636;   -0,045
1160,177;   10,384;   -1,545;    1,500

