
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,184; 6659,621;    0,909;    0,773
976,736; 6289,621;    0,091;    0,227
977,287; 5942,803;   -0,909;   -0,500
977,838; 6276,530;    0,909;   -0,318
978,389; 6326,167;   -1,000;   -0,500
978,940; 6202,530;    0,545;   -0,409
979,491; 6252,894;    0,091;   -0,500
980,042; 6144,258;    0,182;    3,045
980,593; 6284,076;   -2,545;    0,227
981,144; 6225,167;    2,545;   -0,500
981,695; 6054,894;    1,455;    1,500
982,246; 6058,894;   -0,273;    1,045
982,797; 6460,348;   -1,727;    0,682
983,347; 6534,167;    0,364;    0,591
983,898; 6646,348;    3,091;    0,409
984,449; 6284,712;    2,182;    0,773
984,999; 6364,712;    1,455;   -1,136
985,550; 5947,439;    0,182;   -0,318
986,100; 6073,712;   -0,455;   -0,318
986,651; 6090,439;   -0,818;    0,045
987,201; 6005,530;   -1,000;   -0,591
987,751; 6099,076;    0,818;    2,864
988,302; 6047,803;    2,636;    1,500
988,852; 6137,258;    0,455;   -1,136
989,402; 6009,258;    0,091;    0,682
989,952; 5824,258;   -2,182;    0,864
990,502; 6069,530;   -0,091;    0,682
991,052; 6070,439;   -0,727;    0,045
991,602; 5830,258;   -2,909;    1,318
992,152; 5768,530;    0,455;    0,682
992,702; 5703,348;    1,364;   -0,045
993,252; 5528,530;   -3,000;   -0,500
993,802; 5560,803;   -0,273;    1,318
994,352; 5936,530;   -1,545;    1,136
994,901; 6156,985;   -0,182;    3,227
995,451; 5943,530;   -0,182;    0,318
996,000; 6036,258;    1,636;    0,318
996,550; 5609,621;    2,273;    0,227
997,100; 5567,530;    1,273;   -0,045
997,649; 5894,712;    2,182;    0,955
998,198; 5337,985;    1,727;   -1,500
998,748; 5494,803;    1,091;   -2,318
999,297; 5493,985;   -0,818;   -0,409
999,846; 5451,258;    1,000;   -0,773
1000,395; 5530,530;   -0,818;    0,500
1000,945; 5246,803;    1,818;   -0,773
1001,494; 5363,712;    2,364;    0,682
1002,043; 5414,803;    4,636;    0,864
1002,592; 5240,894;   -1,091;    1,955
1003,141; 5333,803;   -0,455;   -0,682
1003,690; 5067,712;    1,727;    0,500
1004,238; 5273,894;    1,455;   -0,045
1004,787; 4750,530;    1,364;    1,227
1005,336; 4847,894;    0,364;    0,682
1005,885; 5085,803;    1,364;   -2,773
1006,433; 5373,439;    0,545;    0,955
1006,982; 5158,439;    0,455;    1,682
1007,531; 5116,258;   -1,818;   -0,227
1008,079; 5152,985;   -2,273;    0,500
1008,627; 5304,348;   -1,455;    0,409
1009,176; 4863,258;    0,000;   -1,955
1009,724; 4898,348;    1,091;    0,864
1010,273; 4831,894;    1,273;    0,500
1010,821; 5039,076;    0,091;    1,409
1011,369; 4674,894;   -1,364;    1,318
1011,917; 4602,621;   -1,364;   -0,591
1012,465; 4916,076;    1,273;   -1,591
1013,013; 5056,803;    2,091;   -1,682
1013,561; 4778,712;    0,455;   -0,773
1014,109; 4739,167;   -1,909;    1,682
1014,657; 4615,439;    0,364;    0,591
1015,205; 4800,167;    1,636;   -0,955
1015,753; 4871,258;   -0,545;   -1,409
1016,301; 4843,712;   -2,636;    3,045
1016,848; 4821,803;   -1,273;    0,409
1017,396; 4812,167;    2,545;    0,045
1017,944; 4944,621;    1,182;    1,864
1018,491; 4661,985;    0,273;    1,409
1019,039; 4628,167;    0,455;    0,591
1019,586; 4651,803;   -1,364;    1,682
1020,134; 4789,712;    0,455;    1,500
1020,681; 4753,258;    0,182;   -1,136
1021,228; 4794,076;    2,909;   -2,227
1021,776; 4530,894;    1,182;   -1,136
1022,323; 4692,985;    0,455;    0,773
1022,870; 4587,803;   -1,000;   -0,045
1023,417; 4388,348;    2,636;    1,864
1023,964; 4607,894;    2,636;    1,227
1024,511; 4358,803;    1,000;    0,773
1025,058; 4114,348;    3,182;   -0,045
1025,605; 4132,894;   -2,273;    3,136
1026,152; 4276,439;    1,727;   -0,591
1026,699; 4000,621;    1,818;    1,318
1027,245; 4170,258;   -0,091;    0,318
1027,792; 4432,712;   -1,000;    1,409
1028,339; 4202,894;    2,364;   -0,045
1028,885; 4028,621;    1,000;   -0,227
1029,432; 3951,803;   -0,091;    0,227
1029,978; 3960,348;   -1,000;   -1,591
1030,525; 3820,258;    1,000;    0,409
1031,071; 4126,803;   -1,364;    1,136
1031,618; 4142,985;    0,364;    1,682
1032,164; 3937,439;   -0,091;    3,045
1032,710; 3973,712;    1,636;   -1,500
1033,256; 3885,894;   -0,636;   -0,136
1033,803; 3843,348;   -0,545;    1,500
1034,349; 3513,894;   -1,364;    0,136
1034,895; 3661,621;    0,000;   -0,318
1035,441; 3610,803;   -0,818;    0,318
1035,987; 3581,621;   -2,364;   -0,682
1036,533; 3528,439;   -1,455;   -0,955
1037,078; 3707,258;    1,455;    1,682
1037,624; 3540,530;    2,455;   -0,955
1038,170; 3566,076;    0,455;   -0,318
1038,716; 3408,258;    1,636;   -0,409
1039,261; 3326,621;   -2,273;   -0,773
1039,807; 3250,530;   -0,091;    3,409
1040,352; 3276,167;   -1,909;   -0,318
1040,898; 3311,985;   -1,545;   -0,682
1041,443; 3211,803;   -1,455;   -2,591
1041,989; 3176,894;    1,091;    1,591
1042,534; 3060,985;   -0,364;    2,591
1043,079; 3201,803;    2,909;    0,955
1043,625; 2943,167;    1,818;    0,500
1044,170; 2971,348;   -1,364;    1,045
1044,715; 3210,439;    2,455;    0,955
1045,260; 3029,985;    2,182;   -0,955
1045,805; 3087,985;    1,182;   -0,591
1046,350; 2999,258;    1,364;   -0,409
1046,895; 2935,258;    2,909;    1,591
1047,440; 2846,348;    5,364;    0,409
1047,985; 2765,803;    2,818;   -0,955
1048,530; 2663,803;    1,545;    1,227
1049,074; 2710,803;    0,000;    0,318
1049,619; 2683,803;   -1,364;    1,955
1050,164; 2463,258;    0,455;    0,227
1050,708; 2495,621;   -0,455;    0,045
1051,253; 2864,985;    1,273;   -2,227
1051,797; 2565,712;    0,818;   -1,318
1052,342; 2590,258;   -1,182;    1,045
1052,886; 2567,076;    0,364;   -1,409
1053,430; 2450,803;   -1,364;    0,136
1053,975; 2446,621;   -0,818;   -0,318
1054,519; 2419,530;   -0,727;    3,227
1055,063; 2414,076;    0,909;    1,318
1055,607; 2291,258;   -0,182;    0,227
1056,151; 2333,076;    2,909;    1,682
1056,695; 2245,530;    2,273;   -1,136
1057,239; 2293,530;   -1,727;   -0,682
1057,783; 2286,348;    0,818;   -1,500
1058,327; 2229,621;    0,000;    1,409
1058,871; 2469,167;   -0,545;    1,318
1059,415; 2167,167;   -0,818;   -0,045
1059,958; 2413,258;    1,455;    2,591
1060,502; 2131,348;   -1,000;   -0,773
1061,046; 2042,894;    0,364;   -0,955
1061,589; 2020,439;   -3,000;   -1,136
1062,133; 1900,076;   -1,273;    1,864
1062,676; 1825,530;    1,182;    0,864
1063,220; 1826,803;    1,091;    0,500
1063,763; 1858,712;    0,909;    1,136
1064,306; 1930,985;   -0,909;    1,864
1064,849; 1809,803;   -0,909;    0,591
1065,393; 1837,167;    2,000;   -1,500
1065,936; 1934,712;    0,182;   -0,409
1066,479; 1814,621;   -1,455;    1,318
1067,022; 1838,803;   -0,273;   -0,227
1067,565; 1738,439;   -0,091;   -1,318
1068,108; 1768,985;    0,727;   -0,591
1068,651; 1743,348;   -0,636;    1,409
1069,194; 1669,348;   -0,455;   -1,682
1069,736; 1659,348;   -1,273;    0,955
1070,279; 1636,076;   -1,364;   -0,500
1070,822; 1690,167;   -2,000;   -0,318
1071,364; 1778,803;   -0,364;    1,318
1071,907; 1591,076;   -0,727;    3,227
1072,450; 1507,621;    0,000;   -0,045
1072,992; 1493,439;   -0,273;    3,136
1073,535; 1640,712;    2,091;    2,136
1074,077; 1429,985;   -0,727;    2,045
1074,619; 1391,167;   -1,364;    0,591
1075,161; 1426,439;   -1,091;    1,500
1075,704; 1602,803;    1,545;    1,227
1076,246; 1405,712;   -0,182;    0,682
1076,788; 1341,439;   -0,364;    1,773
1077,330; 1411,258;    1,273;    2,136
1077,872; 1380,803;    0,909;    0,955
1078,414; 1606,894;    2,727;    0,773
1078,956; 1333,439;    1,273;   -0,227
1079,498; 1607,530;    1,636;    0,318
1080,040; 1304,712;    1,909;   -1,318
1080,581; 1239,258;    1,636;   -0,318
1081,123; 1175,439;    0,091;   -0,773
1081,665; 1220,076;   -1,182;   -0,955
1082,206; 1522,894;    1,364;   -0,500
1082,748; 1373,894;    0,727;    2,045
1083,289; 1258,621;   -2,000;    1,318
1083,831; 1167,894;   -0,545;    0,227
1084,372; 1198,894;    0,000;    0,591
1084,913; 1205,167;    1,091;    0,864
1085,455; 1183,894;   -1,909;   -2,045
1085,996; 1140,803;   -2,273;    0,136
1086,537; 1166,894;   -0,091;    0,864
1087,078; 1208,439;   -0,909;   -2,136
1087,619; 1252,439;   -1,273;    0,227
1088,160; 1166,348;    0,000;    1,318
1088,701; 1152,894;   -1,091;    0,682
1089,242; 1106,621;    1,364;   -2,227
1089,783; 1192,985;   -0,273;    1,409
1090,324; 1159,348;    0,455;    0,682
1090,865; 1037,712;    2,727;   -0,409
1091,405; 1006,076;    0,727;    2,227
1091,946; 1036,167;    0,182;   -0,955
1092,487;  965,439;    0,818;   -1,409
1093,027; 1129,894;   -1,364;   -1,500
1093,568;  978,530;   -0,364;    1,227
1094,108; 1075,803;    0,273;    1,773
1094,649; 1025,076;   -1,182;    0,136
1095,189;  955,439;   -0,636;   -0,682
1095,729;  907,530;   -0,091;    0,955
1096,269;  926,712;    0,727;   -0,955
1096,810; 1238,530;   -1,364;    0,500
1097,350; 1046,348;    1,364;   -0,773
1097,890;  962,803;    0,364;    1,227
1098,430; 1215,803;    2,364;    2,864
1098,970; 1079,439;    2,182;    1,682
1099,510;  961,985;    0,545;   -2,318
1100,050;  887,530;    1,000;   -1,591
1100,589;  848,621;   -0,727;   -0,318
1101,129;  976,258;    0,818;   -0,955
1101,669; 1119,076;    1,727;    2,136
1102,209;  948,348;   -0,091;    2,227
1102,748;  902,258;    0,000;    0,955
1103,288;  902,258;    1,273;   -1,227
1103,827;  930,348;    3,091;   -2,227
1104,367;  804,621;   -0,091;   -2,409
1104,906;  773,439;    1,364;   -1,136
1105,445;  835,258;    0,636;   -1,136
1105,985;  781,167;   -0,727;    1,500
1106,524;  836,712;   -1,727;   -0,682
1107,063;  811,258;   -2,727;    1,409
1107,602;  779,348;   -1,909;   -1,500
1108,141;  693,894;   -1,909;    1,500
1108,680;  799,894;   -3,455;   -0,591
1109,219;  735,621;   -0,909;   -0,500
1109,758;  748,439;    0,455;    0,682
1110,297;  714,439;    1,000;   -0,682
1110,836;  654,076;   -0,727;    0,955
1111,375;  834,258;   -2,545;    0,409
1111,913;  862,894;   -1,000;    0,773
1112,452;  791,712;   -0,273;    0,136
1112,991;  675,985;    1,091;    1,955
1113,529;  622,803;   -0,818;   -0,045
1114,068;  701,348;   -0,273;    2,955
1114,606;  600,712;   -0,364;   -0,955
1115,144;  768,167;   -1,273;    1,045
1115,683;  711,439;   -0,727;    0,318
1116,221;  759,258;   -0,455;   -0,864
1116,759;  655,712;    0,636;   -0,864
1117,297;  863,894;    0,000;    1,864
1117,836;  663,985;   -2,182;   -1,227
1118,374;  680,530;    0,182;   -0,682
1118,912;  616,621;    0,909;    2,682
1119,450;  595,076;    1,000;    0,864
1119,988;  650,439;    1,545;    2,136
1120,525; 1118,621;    5,091;    3,318
1121,063;  812,803;    1,182;    1,864
1121,601;  616,712;   -0,909;   -1,227
1122,139;  572,258;   -0,727;   -2,045
1122,676;  772,439;   -0,727;    2,773
1123,214;  705,621;   -1,182;    4,409
1123,751;  515,803;    1,727;    2,227
1124,289;  655,894;   -0,091;   -0,409
1124,826;  507,985;    1,727;    0,227
1125,364;  434,348;    1,727;   -0,955
1125,901;  633,076;    1,182;    1,227
1126,438;  751,803;    0,818;    0,955
1126,975;  476,348;   -0,727;   -0,773
1127,513;  540,530;    0,273;    2,136
1128,050;  444,076;    1,636;   -0,682
1128,587;  553,712;    2,000;   -0,227
1129,124;  593,348;    0,091;    1,318
1129,661;  462,439;    0,273;    0,227
1130,198;  629,167;    1,636;    0,773
1130,734;  578,894;    0,182;    1,409
1131,271;  426,167;   -0,909;    0,864
1131,808;  621,894;    2,909;    3,045
1132,345;  475,803;    1,545;    0,318
1132,881;  345,348;   -1,545;   -1,864
1133,418;  488,167;    0,727;   -1,136
1133,954;  417,439;    2,455;   -2,682
1134,491;  503,985;    1,364;   -0,773
1135,027;  394,621;    2,364;    0,864
1135,564;  498,258;    0,273;    2,955
1136,100;  478,167;    0,364;    2,136
1136,636;  353,803;   -1,273;   -1,045
1137,172;  468,985;    0,000;   -1,045
1137,708;  376,621;   -1,364;   -1,045
1138,245;  391,803;    1,273;   -1,227
1138,781;  329,530;    1,091;   -3,318
1139,317;  413,894;    1,273;   -1,409
1139,852;  396,258;    3,091;    0,136
1140,388;  543,712;   -1,182;   -0,409
1140,924;  403,712;   -1,091;   -2,227
1141,460;  337,985;   -1,636;    0,136
1141,996;  255,258;   -1,364;    2,682
1142,531;  313,621;    1,364;    3,318
1143,067;  574,894;    1,182;    1,045
1143,602;  635,258;   -0,091;   -0,318
1144,138;  454,167;   -2,636;    1,045
1144,673;  292,712;   -1,455;    1,409
1145,209;  386,712;   -1,909;   -0,318
1145,744;  289,803;   -0,727;    0,864
1146,279;  447,258;    1,818;   -0,136
1146,815;  342,985;    1,545;   -2,682
1147,350;  388,348;   -1,364;    0,045
1147,885;  278,985;   -0,818;   -1,318
1148,420;  281,348;   -2,273;    0,773
1148,955;  256,530;   -1,727;    1,864
1149,490;  298,530;   -0,909;   -1,591
1150,025;  285,894;    0,455;   -1,773
1150,560;  417,803;    1,091;   -0,955
1151,094;  372,076;    1,455;   -0,591
1151,629;  381,439;    1,636;    0,864
1152,164;  285,803;    1,364;    1,318
1152,698;  229,712;   -0,182;   -0,136
1153,233;  186,348;    0,091;   -0,682
1153,767;  245,621;   -3,000;   -2,318
1154,302;  311,348;   -1,455;    1,773
1154,836;  295,712;   -0,455;   -2,136
1155,371;  369,712;   -1,364;    3,682
1155,905;  316,348;   -0,636;    1,682
1156,439;  266,621;   -0,636;   -0,500
1156,973;  304,439;    0,364;    0,318
1157,507;  224,985;   -0,364;    0,682
1158,042;  258,530;   -0,727;    1,045
1158,576;  333,985;    0,182;    1,773
1159,110;  307,803;   -0,818;    2,409
1159,643;  278,348;    0,636;   -0,045
1160,177;  190,258;   -1,545;    1,500

