
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  154,657;    1,364;   -0,045
993,252;  119,111;   -3,000;   -0,500
993,802;  176,566;   -0,273;    1,318
994,352;  145,202;   -1,545;    1,136
994,901;   91,020;   -0,182;    3,227
995,451;   89,566;   -0,182;    0,318
996,000;  105,657;    1,636;    0,318
996,550;  116,111;    2,273;    0,227
997,100;  139,020;    1,273;   -0,045
997,649;  215,111;    2,182;    0,955
998,198;  113,657;    1,727;   -1,500
998,748;  167,747;    1,091;   -2,318
999,297;  136,657;   -0,818;   -0,409
999,846;  211,747;    1,000;   -0,773
1000,395;  152,657;   -0,818;    0,500
1000,945;  225,566;    1,818;   -0,773
1001,494;  224,657;    2,364;    0,682
1002,043;  229,202;    4,636;    0,864
1002,592;  120,202;   -1,091;    1,955
1003,141;  107,929;   -0,455;   -0,682
1003,690;  212,475;    1,727;    0,500
1004,238;  139,111;    1,455;   -0,045
1004,787;   98,747;    1,364;    1,227
1005,336;  188,747;    0,364;    0,682
1005,885;  155,384;    1,364;   -2,773
1006,433;  152,747;    0,545;    0,955
1006,982;  249,929;    0,455;    1,682
1007,531;  170,838;   -1,818;   -0,227
1008,079;  148,657;   -2,273;    0,500
1008,627;  114,111;   -1,455;    0,409
1009,176;  134,929;    0,000;   -1,955
1009,724;  102,838;    1,091;    0,864
1010,273;  184,475;    1,273;    0,500
1010,821;  111,111;    0,091;    1,409
1011,369;   97,293;   -1,364;    1,318
1011,917;  103,111;   -1,364;   -0,591
1012,465;  143,747;    1,273;   -1,591
1013,013;  132,657;    2,091;   -1,682
1013,561;  205,475;    0,455;   -0,773
1014,109;  263,020;   -1,909;    1,682
1014,657;  179,929;    0,364;    0,591
1015,205;  124,566;    1,636;   -0,955
1015,753;   99,475;   -0,545;   -1,409
1016,301;  136,747;   -2,636;    3,045
1016,848;  183,929;   -1,273;    0,409
1017,396;  170,838;    2,545;    0,045
1017,944;  164,747;    1,182;    1,864
1018,491;  129,202;    0,273;    1,409
1019,039;  305,202;    0,455;    0,591
1019,586;  162,475;   -1,364;    1,682
1020,134;  147,657;    0,455;    1,500
1020,681;  202,020;    0,182;   -1,136
1021,228;  153,657;    2,909;   -2,227
1021,776;  130,838;    1,182;   -1,136
1022,323;  268,929;    0,455;    0,773
1022,870;  203,384;   -1,000;   -0,045
1023,417;  234,838;    2,636;    1,864
1023,964;  143,293;    2,636;    1,227
1024,511;  123,384;    1,000;    0,773
1025,058;  160,384;    3,182;   -0,045
1025,605;  121,384;   -2,273;    3,136
1026,152;  244,838;    1,727;   -0,591
1026,699;  154,929;    1,818;    1,318
1027,245;  152,475;   -0,091;    0,318
1027,792;  110,293;   -1,000;    1,409
1028,339;  253,202;    2,364;   -0,045
1028,885;  164,747;    1,000;   -0,227
1029,432;  134,020;   -0,091;    0,227
1029,978;  187,384;   -1,000;   -1,591
1030,525;  197,838;    1,000;    0,409
1031,071;  122,293;   -1,364;    1,136
1031,618;  291,111;    0,364;    1,682
1032,164;  187,566;   -0,091;    3,045
1032,710;  209,838;    1,636;   -1,500
1033,256;  189,111;   -0,636;   -0,136
1033,803;  103,747;   -0,545;    1,500
1034,349;   40,747;   -1,364;    0,136
1034,895;   64,293;    0,000;   -0,318
1035,441;  107,384;   -0,818;    0,318
1035,987;  130,111;   -2,364;   -0,682
1036,533;  168,566;   -1,455;   -0,955
1037,078;  295,202;    1,455;    1,682
1037,624;  206,020;    2,455;   -0,955
1038,170;  120,475;    0,455;   -0,318
1038,716;  170,111;    1,636;   -0,409
1039,261;  105,111;   -2,273;   -0,773
1039,807;  117,566;   -0,091;    3,409
1040,352;  125,657;   -1,909;   -0,318
1040,898;  116,838;   -1,545;   -0,682
1041,443;   87,202;   -1,455;   -2,591
1041,989;  271,566;    1,091;    1,591
1042,534;  153,929;   -0,364;    2,591
1043,079;   81,929;    2,909;    0,955
1043,625;  138,293;    1,818;    0,500
1044,170;  145,111;   -1,364;    1,045
1044,715;  266,020;    2,455;    0,955
1045,260;  203,657;    2,182;   -0,955
1045,805;  115,384;    1,182;   -0,591
1046,350;   99,747;    1,364;   -0,409
1046,895;  213,747;    2,909;    1,591
1047,440;  196,657;    5,364;    0,409
1047,985;  125,566;    2,818;   -0,955
1048,530;  109,202;    1,545;    1,227
1049,074;  138,747;    0,000;    0,318
1049,619;  106,202;   -1,364;    1,955
1050,164;  100,475;    0,455;    0,227
1050,708;  161,747;   -0,455;    0,045
1051,253;  303,747;    1,273;   -2,227
1051,797;  176,566;    0,818;   -1,318
1052,342;   86,657;   -1,182;    1,045
1052,886;  130,475;    0,364;   -1,409
1053,430;   81,747;   -1,364;    0,136
1053,975;  140,747;   -0,818;   -0,318
1054,519;  132,475;   -0,727;    3,227
1055,063;  167,293;    0,909;    1,318
1055,607;  165,475;   -0,182;    0,227
1056,151;  163,111;    2,909;    1,682
1056,695;  115,747;    2,273;   -1,136
1057,239;  106,747;   -1,727;   -0,682
1057,783;  131,293;    0,818;   -1,500
1058,327;  179,202;    0,000;    1,409
1058,871;  270,384;   -0,545;    1,318
1059,415;  194,202;   -0,818;   -0,045
1059,958;  270,202;    1,455;    2,591
1060,502;  117,657;   -1,000;   -0,773
1061,046;   73,020;    0,364;   -0,955
1061,589;   74,747;   -3,000;   -1,136
1062,133;   62,384;   -1,273;    1,864
1062,676;   85,384;    1,182;    0,864
1063,220;  103,020;    1,091;    0,500
1063,763;  123,566;    0,909;    1,136
1064,306;  129,293;   -0,909;    1,864
1064,849;  129,384;   -0,909;    0,591
1065,393;  118,202;    2,000;   -1,500
1065,936;  119,657;    0,182;   -0,409
1066,479;   83,293;   -1,455;    1,318
1067,022;   95,111;   -0,273;   -0,227
1067,565;   81,202;   -0,091;   -1,318
1068,108;   71,747;    0,727;   -0,591
1068,651;   60,111;   -0,636;    1,409
1069,194;   62,838;   -0,455;   -1,682
1069,736;   68,747;   -1,273;    0,955
1070,279;   62,747;   -1,364;   -0,500
1070,822;  105,111;   -2,000;   -0,318
1071,364;  180,293;   -0,364;    1,318
1071,907;  103,384;   -0,727;    3,227
1072,450;   31,657;    0,000;   -0,045
1072,992;   68,202;   -0,273;    3,136
1073,535;  102,929;    2,091;    2,136
1074,077;   66,838;   -0,727;    2,045
1074,619;   55,020;   -1,364;    0,591
1075,161;   79,202;   -1,091;    1,500
1075,704;  144,020;    1,545;    1,227
1076,246;   75,747;   -0,182;    0,682
1076,788;   46,202;   -0,364;    1,773
1077,330;   43,202;    1,273;    2,136
1077,872;   66,202;    0,909;    0,955
1078,414;  158,929;    2,727;    0,773
1078,956;   86,566;    1,273;   -0,227
1079,498;  153,020;    1,636;    0,318
1080,040;   82,838;    1,909;   -1,318
1080,581;   63,657;    1,636;   -0,318
1081,123;   35,657;    0,091;   -0,773
1081,665;   43,566;   -1,182;   -0,955
1082,206;  139,566;    1,364;   -0,500
1082,748;   87,384;    0,727;    2,045
1083,289;   49,293;   -2,000;    1,318
1083,831;   43,111;   -0,545;    0,227
1084,372;   64,384;    0,000;    0,591
1084,913;   65,202;    1,091;    0,864
1085,455;   44,111;   -1,909;   -2,045
1085,996;   36,020;   -2,273;    0,136
1086,537;   43,384;   -0,091;    0,864
1087,078;   55,929;   -0,909;   -2,136
1087,619;   85,475;   -1,273;    0,227
1088,160;   69,111;    0,000;    1,318
1088,701;   59,020;   -1,091;    0,682
1089,242;   49,475;    1,364;   -2,227
1089,783;   73,566;   -0,273;    1,409
1090,324;   58,202;    0,455;    0,682
1090,865;   40,929;    2,727;   -0,409
1091,405;   31,747;    0,727;    2,227
1091,946;   54,384;    0,182;   -0,955
1092,487;   30,384;    0,818;   -1,409
1093,027;   83,384;   -1,364;   -1,500
1093,568;   44,929;   -0,364;    1,227
1094,108;   56,747;    0,273;    1,773
1094,649;   46,475;   -1,182;    0,136
1095,189;   38,202;   -0,636;   -0,682
1095,729;   38,111;   -0,091;    0,955
1096,269;   29,929;    0,727;   -0,955
1096,810;   99,929;   -1,364;    0,500
1097,350;   68,838;    1,364;   -0,773
1097,890;   49,929;    0,364;    1,227
1098,430;  138,566;    2,364;    2,864
1098,970;  103,838;    2,182;    1,682
1099,510;   42,929;    0,545;   -2,318
1100,050;   35,293;    1,000;   -1,591
1100,589;   40,566;   -0,727;   -0,318
1101,129;   65,929;    0,818;   -0,955
1101,669;  105,020;    1,727;    2,136
1102,209;   69,747;   -0,091;    2,227
1102,748;   49,384;    0,000;    0,955
1103,288;   53,747;    1,273;   -1,227
1103,827;   45,202;    3,091;   -2,227
1104,367;   33,657;   -0,091;   -2,409
1104,906;   36,747;    1,364;   -1,136
1105,445;   56,384;    0,636;   -1,136
1105,985;   41,111;   -0,727;    1,500
1106,524;   49,384;   -1,727;   -0,682
1107,063;   44,747;   -2,727;    1,409
1107,602;   35,747;   -1,909;   -1,500
1108,141;   27,929;   -1,909;    1,500
1108,680;   55,202;   -3,455;   -0,591
1109,219;   44,111;   -0,909;   -0,500
1109,758;   36,475;    0,455;    0,682
1110,297;   31,747;    1,000;   -0,682
1110,836;   23,384;   -0,727;    0,955
1111,375;   30,293;   -2,545;    0,409
1111,913;   52,929;   -1,000;    0,773
1112,452;   43,020;   -0,273;    0,136
1112,991;   23,657;    1,091;    1,955
1113,529;   23,475;   -0,818;   -0,045
1114,068;   35,566;   -0,273;    2,955
1114,606;   21,657;   -0,364;   -0,955
1115,144;   52,293;   -1,273;    1,045
1115,683;   34,929;   -0,727;    0,318
1116,221;   52,293;   -0,455;   -0,864
1116,759;   32,747;    0,636;   -0,864
1117,297;   60,657;    0,000;    1,864
1117,836;   31,293;   -2,182;   -1,227
1118,374;   31,566;    0,182;   -0,682
1118,912;   38,566;    0,909;    2,682
1119,450;   35,020;    1,000;    0,864
1119,988;   32,566;    1,545;    2,136
1120,525;  177,475;    5,091;    3,318
1121,063;   84,657;    1,182;    1,864
1121,601;   30,475;   -0,909;   -1,227
1122,139;   20,929;   -0,727;   -2,045
1122,676;   72,838;   -0,727;    2,773
1123,214;   61,111;   -1,182;    4,409
1123,751;   24,566;    1,727;    2,227
1124,289;   38,475;   -0,091;   -0,409
1124,826;   28,293;    1,727;    0,227
1125,364;   12,929;    1,727;   -0,955
1125,901;   67,202;    1,182;    1,227
1126,438;   60,838;    0,818;    0,955
1126,975;   19,384;   -0,727;   -0,773
1127,513;   24,747;    0,273;    2,136
1128,050;   16,475;    1,636;   -0,682
1128,587;   28,475;    2,000;   -0,227
1129,124;   40,566;    0,091;    1,318
1129,661;   19,202;    0,273;    0,227
1130,198;   51,293;    1,636;    0,773
1130,734;   33,747;    0,182;    1,409
1131,271;   15,202;   -0,909;    0,864
1131,808;   43,657;    2,909;    3,045
1132,345;   24,747;    1,545;    0,318
1132,881;    9,475;   -1,545;   -1,864
1133,418;   27,929;    0,727;   -1,136
1133,954;   16,475;    2,455;   -2,682
1134,491;   32,929;    1,364;   -0,773
1135,027;   16,657;    2,364;    0,864
1135,564;   27,293;    0,273;    2,955
1136,100;   22,293;    0,364;    2,136
1136,636;   13,566;   -1,273;   -1,045
1137,172;   20,475;    0,000;   -1,045
1137,708;   15,111;   -1,364;   -1,045
1138,245;   14,293;    1,273;   -1,227
1138,781;    9,202;    1,091;   -3,318
1139,317;   17,020;    1,273;   -1,409
1139,852;   23,111;    3,091;    0,136
1140,388;   30,020;   -1,182;   -0,409
1140,924;   14,293;   -1,091;   -2,227
1141,460;    9,475;   -1,636;    0,136
1141,996;    2,384;   -1,364;    2,682
1142,531;    6,838;    1,364;    3,318
1143,067;   37,566;    1,182;    1,045
1143,602;   54,929;   -0,091;   -0,318
1144,138;   26,384;   -2,636;    1,045
1144,673;   11,929;   -1,455;    1,409
1145,209;   11,838;   -1,909;   -0,318
1145,744;    5,475;   -0,727;    0,864
1146,279;   21,838;    1,818;   -0,136
1146,815;   10,293;    1,545;   -2,682
1147,350;   19,293;   -1,364;    0,045
1147,885;    7,111;   -0,818;   -1,318
1148,420;    9,747;   -2,273;    0,773
1148,955;    6,293;   -1,727;    1,864
1149,490;   11,293;   -0,909;   -1,591
1150,025;    3,929;    0,455;   -1,773
1150,560;   20,657;    1,091;   -0,955
1151,094;   17,566;    1,455;   -0,591
1151,629;   15,293;    1,636;    0,864
1152,164;    9,657;    1,364;    1,318
1152,698;    9,111;   -0,182;   -0,136
1153,233;    1,293;    0,091;   -0,682
1153,767;    6,293;   -3,000;   -2,318
1154,302;   11,111;   -1,455;    1,773
1154,836;    9,111;   -0,455;   -2,136
1155,371;   15,747;   -1,364;    3,682
1155,905;    7,020;   -0,636;    1,682
1156,439;   12,475;   -0,636;   -0,500
1156,973;   13,838;    0,364;    0,318
1157,507;    6,838;   -0,364;    0,682
1158,042;    6,929;   -0,727;    1,045
1158,576;   11,384;    0,182;    1,773
1159,110;   10,384;   -0,818;    2,409
1159,643;    8,566;    0,636;   -0,045
1160,177;    7,838;   -1,545;    1,500

