
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152;  127,465;    0,455;    0,682
992,702;  153,919;    1,364;   -0,045
993,252;  115,737;   -3,000;   -0,500
993,802;  170,828;   -0,273;    1,318
994,352;  136,192;   -1,545;    1,136
994,901;   88,556;   -0,182;    3,227
995,451;   85,374;   -0,182;    0,318
996,000;  104,283;    1,636;    0,318
996,550;  111,283;    2,273;    0,227
997,100;  133,010;    1,273;   -0,045
997,649;  212,374;    2,182;    0,955
998,198;  111,828;    1,727;   -1,500
998,748;  164,556;    1,091;   -2,318
999,297;  136,010;   -0,818;   -0,409
999,846;  210,101;    1,000;   -0,773
1000,395;  152,010;   -0,818;    0,500
1000,945;  214,374;    1,818;   -0,773
1001,494;  212,192;    2,364;    0,682
1002,043;  218,010;    4,636;    0,864
1002,592;  112,283;   -1,091;    1,955
1003,141;  102,646;   -0,455;   -0,682
1003,690;  206,010;    1,727;    0,500
1004,238;  137,556;    1,455;   -0,045
1004,787;   90,010;    1,364;    1,227
1005,336;  181,192;    0,364;    0,682
1005,885;  150,192;    1,364;   -2,773
1006,433;  149,101;    0,545;    0,955
1006,982;  245,465;    0,455;    1,682
1007,531;  159,737;   -1,818;   -0,227
1008,079;  148,010;   -2,273;    0,500
1008,627;  112,556;   -1,455;    0,409
1009,176;  131,556;    0,000;   -1,955
1009,724;   98,737;    1,091;    0,864
1010,273;  182,010;    1,273;    0,500
1010,821;  110,828;    0,091;    1,409
1011,369;   94,010;   -1,364;    1,318
1011,917;   99,283;   -1,364;   -0,591
1012,465;  144,010;    1,273;   -1,591
1013,013;  134,646;    2,091;   -1,682
1013,561;  200,919;    0,455;   -0,773
1014,109;  255,556;   -1,909;    1,682
1014,657;  178,465;    0,364;    0,591
1015,205;  119,919;    1,636;   -0,955
1015,753;   93,828;   -0,545;   -1,409
1016,301;  132,101;   -2,636;    3,045
1016,848;  179,465;   -1,273;    0,409
1017,396;  168,646;    2,545;    0,045
1017,944;  160,556;    1,182;    1,864
1018,491;  122,465;    0,273;    1,409
1019,039;  293,374;    0,455;    0,591
1019,586;  159,101;   -1,364;    1,682
1020,134;  144,828;    0,455;    1,500
1020,681;  196,101;    0,182;   -1,136
1021,228;  148,556;    2,909;   -2,227
1021,776;  123,919;    1,182;   -1,136
1022,323;  262,101;    0,455;    0,773
1022,870;  193,010;   -1,000;   -0,045
1023,417;  228,465;    2,636;    1,864
1023,964;  141,646;    2,636;    1,227
1024,511;  115,556;    1,000;    0,773
1025,058;  147,192;    3,182;   -0,045
1025,605;  119,101;   -2,273;    3,136
1026,152;  242,010;    1,727;   -0,591
1026,699;  155,828;    1,818;    1,318
1027,245;  140,919;   -0,091;    0,318
1027,792;  104,919;   -1,000;    1,409
1028,339;  244,465;    2,364;   -0,045
1028,885;  153,646;    1,000;   -0,227
1029,432;  128,283;   -0,091;    0,227
1029,978;  179,374;   -1,000;   -1,591
1030,525;  193,101;    1,000;    0,409
1031,071;  118,737;   -1,364;    1,136
1031,618;  275,828;    0,364;    1,682
1032,164;  184,283;   -0,091;    3,045
1032,710;  207,010;    1,636;   -1,500
1033,256;  183,556;   -0,636;   -0,136
1033,803;  101,737;   -0,545;    1,500
1034,349;   39,556;   -1,364;    0,136
1034,895;   64,010;    0,000;   -0,318
1035,441;  105,101;   -0,818;    0,318
1035,987;  126,919;   -2,364;   -0,682
1036,533;  163,465;   -1,455;   -0,955
1037,078;  296,465;    1,455;    1,682
1037,624;  207,374;    2,455;   -0,955
1038,170;  121,919;    0,455;   -0,318
1038,716;  167,556;    1,636;   -0,409
1039,261;  100,556;   -2,273;   -0,773
1039,807;  112,737;   -0,091;    3,409
1040,352;  119,010;   -1,909;   -0,318
1040,898;  115,374;   -1,545;   -0,682
1041,443;   84,010;   -1,455;   -2,591
1041,989;  270,192;    1,091;    1,591
1042,534;  150,465;   -0,364;    2,591
1043,079;   80,101;    2,909;    0,955
1043,625;  137,465;    1,818;    0,500
1044,170;  140,919;   -1,364;    1,045
1044,715;  258,010;    2,455;    0,955
1045,260;  196,646;    2,182;   -0,955
1045,805;  111,919;    1,182;   -0,591
1046,350;   93,101;    1,364;   -0,409
1046,895;  207,919;    2,909;    1,591
1047,440;  190,283;    5,364;    0,409
1047,985;  121,828;    2,818;   -0,955
1048,530;  105,646;    1,545;    1,227
1049,074;  131,374;    0,000;    0,318
1049,619;  100,465;   -1,364;    1,955
1050,164;   97,465;    0,455;    0,227
1050,708;  157,919;   -0,455;    0,045
1051,253;  296,101;    1,273;   -2,227
1051,797;  172,192;    0,818;   -1,318
1052,342;   83,283;   -1,182;    1,045
1052,886;  129,374;    0,364;   -1,409
1053,430;   77,646;   -1,364;    0,136
1053,975;  135,828;   -0,818;   -0,318
1054,519;  128,101;   -0,727;    3,227
1055,063;  165,374;    0,909;    1,318
1055,607;  156,374;   -0,182;    0,227
1056,151;  155,283;    2,909;    1,682
1056,695;  109,828;    2,273;   -1,136
1057,239;  100,010;   -1,727;   -0,682
1057,783;  126,919;    0,818;   -1,500
1058,327;  173,010;    0,000;    1,409
1058,871;  256,828;   -0,545;    1,318
1059,415;  186,101;   -0,818;   -0,045
1059,958;  263,646;    1,455;    2,591
1060,502;  116,556;   -1,000;   -0,773
1061,046;   73,919;    0,364;   -0,955
1061,589;   73,192;   -3,000;   -1,136
1062,133;   62,828;   -1,273;    1,864
1062,676;   84,556;    1,182;    0,864
1063,220;  103,737;    1,091;    0,500
1063,763;  118,465;    0,909;    1,136
1064,306;  128,646;   -0,909;    1,864
1064,849;  129,828;   -0,909;    0,591
1065,393;  112,010;    2,000;   -1,500
1065,936;  111,919;    0,182;   -0,409
1066,479;   76,828;   -1,455;    1,318
1067,022;   90,828;   -0,273;   -0,227
1067,565;   79,010;   -0,091;   -1,318
1068,108;   67,919;    0,727;   -0,591
1068,651;   56,465;   -0,636;    1,409
1069,194;   61,919;   -0,455;   -1,682
1069,736;   67,374;   -1,273;    0,955
1070,279;   57,010;   -1,364;   -0,500
1070,822;  100,101;   -2,000;   -0,318
1071,364;  173,010;   -0,364;    1,318
1071,907;   97,828;   -0,727;    3,227
1072,450;   31,283;    0,000;   -0,045
1072,992;   66,010;   -0,273;    3,136
1073,535;   94,465;    2,091;    2,136
1074,077;   59,283;   -0,727;    2,045
1074,619;   49,919;   -1,364;    0,591
1075,161;   76,646;   -1,091;    1,500
1075,704;  143,556;    1,545;    1,227
1076,246;   75,283;   -0,182;    0,682
1076,788;   41,374;   -0,364;    1,773
1077,330;   40,192;    1,273;    2,136
1077,872;   65,192;    0,909;    0,955
1078,414;  156,010;    2,727;    0,773
1078,956;   81,465;    1,273;   -0,227
1079,498;  148,556;    1,636;    0,318
1080,040;   80,919;    1,909;   -1,318
1080,581;   60,101;    1,636;   -0,318
1081,123;   33,919;    0,091;   -0,773
1081,665;   35,737;   -1,182;   -0,955
1082,206;  131,465;    1,364;   -0,500
1082,748;   83,737;    0,727;    2,045
1083,289;   48,646;   -2,000;    1,318
1083,831;   41,465;   -0,545;    0,227
1084,372;   60,737;    0,000;    0,591
1084,913;   59,465;    1,091;    0,864
1085,455;   43,556;   -1,909;   -2,045
1085,996;   33,192;   -2,273;    0,136
1086,537;   40,646;   -0,091;    0,864
1087,078;   52,010;   -0,909;   -2,136
1087,619;   80,101;   -1,273;    0,227
1088,160;   67,737;    0,000;    1,318
1088,701;   58,919;   -1,091;    0,682
1089,242;   48,556;    1,364;   -2,227
1089,783;   68,919;   -0,273;    1,409
1090,324;   56,646;    0,455;    0,682
1090,865;   37,919;    2,727;   -0,409
1091,405;   28,465;    0,727;    2,227
1091,946;   51,101;    0,182;   -0,955
1092,487;   26,737;    0,818;   -1,409
1093,027;   78,465;   -1,364;   -1,500
1093,568;   45,010;   -0,364;    1,227
1094,108;   60,010;    0,273;    1,773
1094,649;   45,283;   -1,182;    0,136
1095,189;   34,828;   -0,636;   -0,682
1095,729;   34,556;   -0,091;    0,955
1096,269;   28,192;    0,727;   -0,955
1096,810;   99,737;   -1,364;    0,500
1097,350;   68,646;    1,364;   -0,773
1097,890;   46,737;    0,364;    1,227
1098,430;  136,465;    2,364;    2,864
1098,970;   98,101;    2,182;    1,682
1099,510;   41,737;    0,545;   -2,318
1100,050;   35,192;    1,000;   -1,591
1100,589;   40,919;   -0,727;   -0,318
1101,129;   62,465;    0,818;   -0,955
1101,669;   97,283;    1,727;    2,136
1102,209;   62,374;   -0,091;    2,227
1102,748;   45,828;    0,000;    0,955
1103,288;   52,556;    1,273;   -1,227
1103,827;   45,283;    3,091;   -2,227
1104,367;   31,465;   -0,091;   -2,409
1104,906;   33,465;    1,364;   -1,136
1105,445;   54,283;    0,636;   -1,136
1105,985;   40,374;   -0,727;    1,500
1106,524;   45,828;   -1,727;   -0,682
1107,063;   42,919;   -2,727;    1,409
1107,602;   31,374;   -1,909;   -1,500
1108,141;   24,646;   -1,909;    1,500
1108,680;   53,465;   -3,455;   -0,591
1109,219;   41,465;   -0,909;   -0,500
1109,758;   35,919;    0,455;    0,682
1110,297;   34,646;    1,000;   -0,682
1110,836;   22,919;   -0,727;    0,955
1111,375;   27,737;   -2,545;    0,409
1111,913;   55,919;   -1,000;    0,773
1112,452;   42,010;   -0,273;    0,136
1112,991;   22,192;    1,091;    1,955
1113,529;   22,010;   -0,818;   -0,045
1114,068;   34,646;   -0,273;    2,955
1114,606;   19,737;   -0,364;   -0,955
1115,144;   50,828;   -1,273;    1,045
1115,683;   36,556;   -0,727;    0,318
1116,221;   50,556;   -0,455;   -0,864
1116,759;   30,374;    0,636;   -0,864
1117,297;   61,646;    0,000;    1,864
1117,836;   31,192;   -2,182;   -1,227
1118,374;   29,465;    0,182;   -0,682
1118,912;   32,919;    0,909;    2,682
1119,450;   32,192;    1,000;    0,864
1119,988;   30,283;    1,545;    2,136
1120,525;  171,646;    5,091;    3,318
1121,063;   82,737;    1,182;    1,864
1121,601;   31,737;   -0,909;   -1,227
1122,139;   20,556;   -0,727;   -2,045
1122,676;   70,283;   -0,727;    2,773
1123,214;   60,374;   -1,182;    4,409
1123,751;   23,737;    1,727;    2,227
1124,289;   37,828;   -0,091;   -0,409
1124,826;   26,101;    1,727;    0,227
1125,364;   13,283;    1,727;   -0,955
1125,901;   64,737;    1,182;    1,227
1126,438;   53,646;    0,818;    0,955
1126,975;   12,828;   -0,727;   -0,773
1127,513;   19,101;    0,273;    2,136
1128,050;   13,283;    1,636;   -0,682
1128,587;   29,374;    2,000;   -0,227
1129,124;   40,192;    0,091;    1,318
1129,661;   16,101;    0,273;    0,227
1130,198;   50,465;    1,636;    0,773
1130,734;   31,010;    0,182;    1,409
1131,271;   12,646;   -0,909;    0,864
1131,808;   42,465;    2,909;    3,045
1132,345;   21,101;    1,545;    0,318
1132,881;    4,010;   -1,545;   -1,864
1133,418;   24,919;    0,727;   -1,136
1133,954;   15,556;    2,455;   -2,682
1134,491;   29,737;    1,364;   -0,773
1135,027;   17,465;    2,364;    0,864
1135,564;   25,828;    0,273;    2,955
1136,100;   21,646;    0,364;    2,136
1136,636;    8,010;   -1,273;   -1,045
1137,172;   16,737;    0,000;   -1,045
1137,708;   11,192;   -1,364;   -1,045
1138,245;   13,101;    1,273;   -1,227
1138,781;   11,919;    1,091;   -3,318
1139,317;   12,010;    1,273;   -1,409
1139,852;   18,919;    3,091;    0,136
1140,388;   25,828;   -1,182;   -0,409
1140,924;   12,737;   -1,091;   -2,227
1141,460;    6,646;   -1,636;    0,136
1141,996;    2,556;   -1,364;    2,682
1142,531;    5,646;    1,364;    3,318
1143,067;   36,465;    1,182;    1,045
1143,602;   49,010;   -0,091;   -0,318
1144,138;   22,283;   -2,636;    1,045
1144,673;    8,010;   -1,455;    1,409
1145,209;   10,192;   -1,909;   -0,318
1145,744;    3,737;   -0,727;    0,864
1146,279;   18,465;    1,818;   -0,136
1146,815;   14,828;    1,545;   -2,682
1147,350;   21,828;   -1,364;    0,045
1147,885;    9,101;   -0,818;   -1,318
1148,420;    4,828;   -2,273;    0,773
1148,955;    5,374;   -1,727;    1,864
1149,490;    8,465;   -0,909;   -1,591
1150,025;    3,737;    0,455;   -1,773
1150,560;   19,101;    1,091;   -0,955
1151,094;   14,737;    1,455;   -0,591
1151,629;   15,737;    1,636;    0,864
1152,164;    9,919;    1,364;    1,318
1152,698;    6,374;   -0,182;   -0,136
1153,233;    2,465;    0,091;   -0,682
1153,767;    5,737;   -3,000;   -2,318
1154,302;   13,556;   -1,455;    1,773
1154,836;   12,192;   -0,455;   -2,136
1155,371;   15,101;   -1,364;    3,682
1155,905;    7,646;   -0,636;    1,682
1156,439;   10,828;   -0,636;   -0,500
1156,973;   13,465;    0,364;    0,318
1157,507;    6,646;   -0,364;    0,682
1158,042;    9,101;   -0,727;    1,045
1158,576;   13,374;    0,182;    1,773
1159,110;   12,192;   -0,818;    2,409
1159,643;   10,192;    0,636;   -0,045
1160,177;    3,737;   -1,545;    1,500

