
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  161,616;    1,364;   -0,045
993,252;  121,162;   -3,000;   -0,500
993,802;  177,707;   -0,273;    1,318
994,352;  145,434;   -1,545;    1,136
994,901;   95,162;   -0,182;    3,227
995,451;   87,707;   -0,182;    0,318
996,000;  105,343;    1,636;    0,318
996,550;  119,162;    2,273;    0,227
997,100;  138,343;    1,273;   -0,045
997,649;  215,253;    2,182;    0,955
998,198;  116,616;    1,727;   -1,500
998,748;  175,889;    1,091;   -2,318
999,297;  142,253;   -0,818;   -0,409
999,846;  215,889;    1,000;   -0,773
1000,395;  158,162;   -0,818;    0,500
1000,945;  224,253;    1,818;   -0,773
1001,494;  226,707;    2,364;    0,682
1002,043;  227,616;    4,636;    0,864
1002,592;  118,889;   -1,091;    1,955
1003,141;  106,980;   -0,455;   -0,682
1003,690;  209,071;    1,727;    0,500
1004,238;  139,525;    1,455;   -0,045
1004,787;   98,707;    1,364;    1,227
1005,336;  189,980;    0,364;    0,682
1005,885;  158,162;    1,364;   -2,773
1006,433;  152,525;    0,545;    0,955
1006,982;  254,343;    0,455;    1,682
1007,531;  173,162;   -1,818;   -0,227
1008,079;  150,798;   -2,273;    0,500
1008,627;  116,616;   -1,455;    0,409
1009,176;  136,889;    0,000;   -1,955
1009,724;  102,071;    1,091;    0,864
1010,273;  188,980;    1,273;    0,500
1010,821;  120,525;    0,091;    1,409
1011,369;   98,798;   -1,364;    1,318
1011,917;  101,434;   -1,364;   -0,591
1012,465;  150,434;    1,273;   -1,591
1013,013;  139,434;    2,091;   -1,682
1013,561;  210,162;    0,455;   -0,773
1014,109;  265,889;   -1,909;    1,682
1014,657;  182,253;    0,364;    0,591
1015,205;  126,343;    1,636;   -0,955
1015,753;   97,980;   -0,545;   -1,409
1016,301;  139,343;   -2,636;    3,045
1016,848;  187,798;   -1,273;    0,409
1017,396;  172,162;    2,545;    0,045
1017,944;  167,525;    1,182;    1,864
1018,491;  127,525;    0,273;    1,409
1019,039;  301,889;    0,455;    0,591
1019,586;  162,162;   -1,364;    1,682
1020,134;  151,162;    0,455;    1,500
1020,681;  202,798;    0,182;   -1,136
1021,228;  154,343;    2,909;   -2,227
1021,776;  133,071;    1,182;   -1,136
1022,323;  270,071;    0,455;    0,773
1022,870;  201,707;   -1,000;   -0,045
1023,417;  235,980;    2,636;    1,864
1023,964;  151,253;    2,636;    1,227
1024,511;  122,525;    1,000;    0,773
1025,058;  157,616;    3,182;   -0,045
1025,605;  122,889;   -2,273;    3,136
1026,152;  249,253;    1,727;   -0,591
1026,699;  160,434;    1,818;    1,318
1027,245;  150,253;   -0,091;    0,318
1027,792;  108,889;   -1,000;    1,409
1028,339;  252,707;    2,364;   -0,045
1028,885;  167,253;    1,000;   -0,227
1029,432;  137,798;   -0,091;    0,227
1029,978;  187,434;   -1,000;   -1,591
1030,525;  196,616;    1,000;    0,409
1031,071;  121,253;   -1,364;    1,136
1031,618;  292,525;    0,364;    1,682
1032,164;  190,343;   -0,091;    3,045
1032,710;  210,343;    1,636;   -1,500
1033,256;  186,071;   -0,636;   -0,136
1033,803;  109,980;   -0,545;    1,500
1034,349;   44,980;   -1,364;    0,136
1034,895;   63,071;    0,000;   -0,318
1035,441;  107,616;   -0,818;    0,318
1035,987;  132,889;   -2,364;   -0,682
1036,533;  172,525;   -1,455;   -0,955
1037,078;  305,162;    1,455;    1,682
1037,624;  209,616;    2,455;   -0,955
1038,170;  121,343;    0,455;   -0,318
1038,716;  172,980;    1,636;   -0,409
1039,261;  106,707;   -2,273;   -0,773
1039,807;  116,253;   -0,091;    3,409
1040,352;  123,071;   -1,909;   -0,318
1040,898;  117,162;   -1,545;   -0,682
1041,443;   90,253;   -1,455;   -2,591
1041,989;  277,707;    1,091;    1,591
1042,534;  154,616;   -0,364;    2,591
1043,079;   85,980;    2,909;    0,955
1043,625;  145,434;    1,818;    0,500
1044,170;  147,798;   -1,364;    1,045
1044,715;  272,162;    2,455;    0,955
1045,260;  210,253;    2,182;   -0,955
1045,805;  115,253;    1,182;   -0,591
1046,350;  102,525;    1,364;   -0,409
1046,895;  211,889;    2,909;    1,591
1047,440;  196,434;    5,364;    0,409
1047,985;  126,253;    2,818;   -0,955
1048,530;  111,253;    1,545;    1,227
1049,074;  136,343;    0,000;    0,318
1049,619;  101,980;   -1,364;    1,955
1050,164;  104,798;    0,455;    0,227
1050,708;  168,616;   -0,455;    0,045
1051,253;  306,071;    1,273;   -2,227
1051,797;  173,162;    0,818;   -1,318
1052,342;   85,071;   -1,182;    1,045
1052,886;  130,798;    0,364;   -1,409
1053,430;   80,889;   -1,364;    0,136
1053,975;  142,162;   -0,818;   -0,318
1054,519;  133,889;   -0,727;    3,227
1055,063;  168,707;    0,909;    1,318
1055,607;  165,162;   -0,182;    0,227
1056,151;  158,434;    2,909;    1,682
1056,695;  112,707;    2,273;   -1,136
1057,239;  103,525;   -1,727;   -0,682
1057,783;  132,525;    0,818;   -1,500
1058,327;  176,071;    0,000;    1,409
1058,871;  268,616;   -0,545;    1,318
1059,415;  194,162;   -0,818;   -0,045
1059,958;  273,980;    1,455;    2,591
1060,502;  125,253;   -1,000;   -0,773
1061,046;   79,162;    0,364;   -0,955
1061,589;   76,071;   -3,000;   -1,136
1062,133;   66,707;   -1,273;    1,864
1062,676;   89,798;    1,182;    0,864
1063,220;  106,343;    1,091;    0,500
1063,763;  122,616;    0,909;    1,136
1064,306;  129,343;   -0,909;    1,864
1064,849;  133,071;   -0,909;    0,591
1065,393;  117,707;    2,000;   -1,500
1065,936;  116,071;    0,182;   -0,409
1066,479;   80,162;   -1,455;    1,318
1067,022;   96,434;   -0,273;   -0,227
1067,565;   78,798;   -0,091;   -1,318
1068,108;   71,707;    0,727;   -0,591
1068,651;   60,253;   -0,636;    1,409
1069,194;   62,525;   -0,455;   -1,682
1069,736;   70,434;   -1,273;    0,955
1070,279;   61,707;   -1,364;   -0,500
1070,822;  106,525;   -2,000;   -0,318
1071,364;  183,798;   -0,364;    1,318
1071,907;  103,707;   -0,727;    3,227
1072,450;   35,889;    0,000;   -0,045
1072,992;   66,616;   -0,273;    3,136
1073,535;   98,071;    2,091;    2,136
1074,077;   65,525;   -0,727;    2,045
1074,619;   58,071;   -1,364;    0,591
1075,161;   79,707;   -1,091;    1,500
1075,704;  148,253;    1,545;    1,227
1076,246;   79,707;   -0,182;    0,682
1076,788;   47,253;   -0,364;    1,773
1077,330;   48,980;    1,273;    2,136
1077,872;   64,980;    0,909;    0,955
1078,414;  159,071;    2,727;    0,773
1078,956;   83,525;    1,273;   -0,227
1079,498;  154,798;    1,636;    0,318
1080,040;   82,525;    1,909;   -1,318
1080,581;   63,798;    1,636;   -0,318
1081,123;   33,798;    0,091;   -0,773
1081,665;   43,162;   -1,182;   -0,955
1082,206;  140,343;    1,364;   -0,500
1082,748;   92,253;    0,727;    2,045
1083,289;   50,525;   -2,000;    1,318
1083,831;   41,434;   -0,545;    0,227
1084,372;   66,343;    0,000;    0,591
1084,913;   64,798;    1,091;    0,864
1085,455;   45,162;   -1,909;   -2,045
1085,996;   35,889;   -2,273;    0,136
1086,537;   46,707;   -0,091;    0,864
1087,078;   58,162;   -0,909;   -2,136
1087,619;   87,525;   -1,273;    0,227
1088,160;   70,434;    0,000;    1,318
1088,701;   58,253;   -1,091;    0,682
1089,242;   48,343;    1,364;   -2,227
1089,783;   72,889;   -0,273;    1,409
1090,324;   61,071;    0,455;    0,682
1090,865;   38,525;    2,727;   -0,409
1091,405;   30,798;    0,727;    2,227
1091,946;   55,889;    0,182;   -0,955
1092,487;   32,434;    0,818;   -1,409
1093,027;   85,616;   -1,364;   -1,500
1093,568;   51,889;   -0,364;    1,227
1094,108;   60,071;    0,273;    1,773
1094,649;   48,798;   -1,182;    0,136
1095,189;   34,707;   -0,636;   -0,682
1095,729;   32,707;   -0,091;    0,955
1096,269;   31,798;    0,727;   -0,955
1096,810;  107,162;   -1,364;    0,500
1097,350;   74,525;    1,364;   -0,773
1097,890;   48,798;    0,364;    1,227
1098,430;  142,253;    2,364;    2,864
1098,970;  103,525;    2,182;    1,682
1099,510;   44,889;    0,545;   -2,318
1100,050;   38,616;    1,000;   -1,591
1100,589;   44,434;   -0,727;   -0,318
1101,129;   66,434;    0,818;   -0,955
1101,669;  105,434;    1,727;    2,136
1102,209;   69,071;   -0,091;    2,227
1102,748;   49,798;    0,000;    0,955
1103,288;   57,616;    1,273;   -1,227
1103,827;   49,434;    3,091;   -2,227
1104,367;   31,707;   -0,091;   -2,409
1104,906;   36,343;    1,364;   -1,136
1105,445;   59,798;    0,636;   -1,136
1105,985;   44,707;   -0,727;    1,500
1106,524;   48,616;   -1,727;   -0,682
1107,063;   42,525;   -2,727;    1,409
1107,602;   32,343;   -1,909;   -1,500
1108,141;   25,071;   -1,909;    1,500
1108,680;   54,071;   -3,455;   -0,591
1109,219;   42,525;   -0,909;   -0,500
1109,758;   36,071;    0,455;    0,682
1110,297;   38,343;    1,000;   -0,682
1110,836;   28,616;   -0,727;    0,955
1111,375;   34,434;   -2,545;    0,409
1111,913;   58,162;   -1,000;    0,773
1112,452;   43,889;   -0,273;    0,136
1112,991;   26,707;    1,091;    1,955
1113,529;   23,707;   -0,818;   -0,045
1114,068;   35,253;   -0,273;    2,955
1114,606;   21,889;   -0,364;   -0,955
1115,144;   52,071;   -1,273;    1,045
1115,683;   38,616;   -0,727;    0,318
1116,221;   53,253;   -0,455;   -0,864
1116,759;   31,071;    0,636;   -0,864
1117,297;   60,071;    0,000;    1,864
1117,836;   31,253;   -2,182;   -1,227
1118,374;   31,980;    0,182;   -0,682
1118,912;   39,525;    0,909;    2,682
1119,450;   33,798;    1,000;    0,864
1119,988;   30,525;    1,545;    2,136
1120,525;  178,434;    5,091;    3,318
1121,063;   82,434;    1,182;    1,864
1121,601;   34,525;   -0,909;   -1,227
1122,139;   27,525;   -0,727;   -2,045
1122,676;   72,343;   -0,727;    2,773
1123,214;   60,707;   -1,182;    4,409
1123,751;   24,889;    1,727;    2,227
1124,289;   39,525;   -0,091;   -0,409
1124,826;   27,253;    1,727;    0,227
1125,364;   12,253;    1,727;   -0,955
1125,901;   65,707;    1,182;    1,227
1126,438;   56,253;    0,818;    0,955
1126,975;   13,434;   -0,727;   -0,773
1127,513;   25,616;    0,273;    2,136
1128,050;   15,162;    1,636;   -0,682
1128,587;   28,707;    2,000;   -0,227
1129,124;   40,253;    0,091;    1,318
1129,661;   19,253;    0,273;    0,227
1130,198;   52,525;    1,636;    0,773
1130,734;   33,525;    0,182;    1,409
1131,271;   12,889;   -0,909;    0,864
1131,808;   39,980;    2,909;    3,045
1132,345;   20,980;    1,545;    0,318
1132,881;    6,980;   -1,545;   -1,864
1133,418;   26,707;    0,727;   -1,136
1133,954;   16,798;    2,455;   -2,682
1134,491;   33,162;    1,364;   -0,773
1135,027;   18,343;    2,364;    0,864
1135,564;   25,889;    0,273;    2,955
1136,100;   28,343;    0,364;    2,136
1136,636;   16,889;   -1,273;   -1,045
1137,172;   20,253;    0,000;   -1,045
1137,708;   14,162;   -1,364;   -1,045
1138,245;   11,616;    1,273;   -1,227
1138,781;    9,343;    1,091;   -3,318
1139,317;   16,889;    1,273;   -1,409
1139,852;   19,889;    3,091;    0,136
1140,388;   27,071;   -1,182;   -0,409
1140,924;   17,616;   -1,091;   -2,227
1141,460;    7,798;   -1,636;    0,136
1141,996;    5,707;   -1,364;    2,682
1142,531;    8,980;    1,364;    3,318
1143,067;   41,343;    1,182;    1,045
1143,602;   55,616;   -0,091;   -0,318
1144,138;   24,525;   -2,636;    1,045
1144,673;    7,071;   -1,455;    1,409
1145,209;   12,525;   -1,909;   -0,318
1145,744;    6,525;   -0,727;    0,864
1146,279;   21,889;    1,818;   -0,136
1146,815;   14,253;    1,545;   -2,682
1147,350;   22,616;   -1,364;    0,045
1147,885;   11,343;   -0,818;   -1,318
1148,420;    9,889;   -2,273;    0,773
1148,955;    5,798;   -1,727;    1,864
1149,490;    7,071;   -0,909;   -1,591
1150,025;    8,798;    0,455;   -1,773
1150,560;   22,616;    1,091;   -0,955
1151,094;   15,616;    1,455;   -0,591
1151,629;   16,616;    1,636;    0,864
1152,164;    8,071;    1,364;    1,318
1152,698;    4,434;   -0,182;   -0,136
1153,233;    3,889;    0,091;   -0,682
1153,767;    9,071;   -3,000;   -2,318
1154,302;   11,253;   -1,455;    1,773
1154,836;   10,253;   -0,455;   -2,136
1155,371;   15,980;   -1,364;    3,682
1155,905;    8,525;   -0,636;    1,682
1156,439;   11,616;   -0,636;   -0,500
1156,973;   14,707;    0,364;    0,318
1157,507;    4,071;   -0,364;    0,682
1158,042;    8,071;   -0,727;    1,045
1158,576;    9,798;    0,182;    1,773
1159,110;   10,434;   -0,818;    2,409
1159,643;    8,707;    0,636;   -0,045
1160,177;    4,525;   -1,545;    1,500

