
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  152,439;    1,364;   -0,045
993,252;  114,985;   -3,000;   -0,500
993,802;  177,985;   -0,273;    1,318
994,352;  143,894;   -1,545;    1,136
994,901;   88,621;   -0,182;    3,227
995,451;   85,076;   -0,182;    0,318
996,000;  104,076;    1,636;    0,318
996,550;  116,712;    2,273;    0,227
997,100;  138,076;    1,273;   -0,045
997,649;  214,258;    2,182;    0,955
998,198;  111,894;    1,727;   -1,500
998,748;  169,712;    1,091;   -2,318
999,297;  135,439;   -0,818;   -0,409
999,846;  209,258;    1,000;   -0,773
1000,395;  155,258;   -0,818;    0,500
1000,945;  215,621;    1,818;   -0,773
1001,494;  216,803;    2,364;    0,682
1002,043;  218,348;    4,636;    0,864
1002,592;  115,076;   -1,091;    1,955
1003,141;  102,258;   -0,455;   -0,682
1003,690;  212,712;    1,727;    0,500
1004,238;  134,258;    1,455;   -0,045
1004,787;   91,712;    1,364;    1,227
1005,336;  184,621;    0,364;    0,682
1005,885;  148,803;    1,364;   -2,773
1006,433;  142,348;    0,545;    0,955
1006,982;  244,348;    0,455;    1,682
1007,531;  164,348;   -1,818;   -0,227
1008,079;  147,894;   -2,273;    0,500
1008,627;  116,076;   -1,455;    0,409
1009,176;  135,076;    0,000;   -1,955
1009,724;   94,894;    1,091;    0,864
1010,273;  183,167;    1,273;    0,500
1010,821;  115,258;    0,091;    1,409
1011,369;   93,530;   -1,364;    1,318
1011,917;   97,712;   -1,364;   -0,591
1012,465;  143,894;    1,273;   -1,591
1013,013;  132,348;    2,091;   -1,682
1013,561;  206,530;    0,455;   -0,773
1014,109;  267,985;   -1,909;    1,682
1014,657;  181,076;    0,364;    0,591
1015,205;  123,258;    1,636;   -0,955
1015,753;   94,439;   -0,545;   -1,409
1016,301;  138,439;   -2,636;    3,045
1016,848;  181,530;   -1,273;    0,409
1017,396;  166,803;    2,545;    0,045
1017,944;  163,439;    1,182;    1,864
1018,491;  128,076;    0,273;    1,409
1019,039;  302,894;    0,455;    0,591
1019,586;  164,439;   -1,364;    1,682
1020,134;  152,803;    0,455;    1,500
1020,681;  203,621;    0,182;   -1,136
1021,228;  151,258;    2,909;   -2,227
1021,776;  130,894;    1,182;   -1,136
1022,323;  266,076;    0,455;    0,773
1022,870;  197,530;   -1,000;   -0,045
1023,417;  230,076;    2,636;    1,864
1023,964;  138,439;    2,636;    1,227
1024,511;  119,530;    1,000;    0,773
1025,058;  154,258;    3,182;   -0,045
1025,605;  123,621;   -2,273;    3,136
1026,152;  248,439;    1,727;   -0,591
1026,699;  160,439;    1,818;    1,318
1027,245;  145,985;   -0,091;    0,318
1027,792;  105,258;   -1,000;    1,409
1028,339;  248,439;    2,364;   -0,045
1028,885;  162,076;    1,000;   -0,227
1029,432;  129,167;   -0,091;    0,227
1029,978;  180,167;   -1,000;   -1,591
1030,525;  193,348;    1,000;    0,409
1031,071;  122,167;   -1,364;    1,136
1031,618;  287,076;    0,364;    1,682
1032,164;  185,348;   -0,091;    3,045
1032,710;  210,621;    1,636;   -1,500
1033,256;  187,530;   -0,636;   -0,136
1033,803;  107,167;   -0,545;    1,500
1034,349;   39,076;   -1,364;    0,136
1034,895;   63,439;    0,000;   -0,318
1035,441;  108,803;   -0,818;    0,318
1035,987;  129,530;   -2,364;   -0,682
1036,533;  169,894;   -1,455;   -0,955
1037,078;  298,712;    1,455;    1,682
1037,624;  208,348;    2,455;   -0,955
1038,170;  119,712;    0,455;   -0,318
1038,716;  165,985;    1,636;   -0,409
1039,261;  105,348;   -2,273;   -0,773
1039,807;  110,803;   -0,091;    3,409
1040,352;  118,712;   -1,909;   -0,318
1040,898;  115,167;   -1,545;   -0,682
1041,443;   84,621;   -1,455;   -2,591
1041,989;  271,258;    1,091;    1,591
1042,534;  150,803;   -0,364;    2,591
1043,079;   81,167;    2,909;    0,955
1043,625;  138,258;    1,818;    0,500
1044,170;  142,894;   -1,364;    1,045
1044,715;  261,439;    2,455;    0,955
1045,260;  208,985;    2,182;   -0,955
1045,805;  110,712;    1,182;   -0,591
1046,350;   95,258;    1,364;   -0,409
1046,895;  205,985;    2,909;    1,591
1047,440;  188,803;    5,364;    0,409
1047,985;  122,530;    2,818;   -0,955
1048,530;  105,167;    1,545;    1,227
1049,074;  133,076;    0,000;    0,318
1049,619;  103,167;   -1,364;    1,955
1050,164;   99,439;    0,455;    0,227
1050,708;  160,894;   -0,455;    0,045
1051,253;  298,167;    1,273;   -2,227
1051,797;  173,439;    0,818;   -1,318
1052,342;   81,076;   -1,182;    1,045
1052,886;  137,167;    0,364;   -1,409
1053,430;   77,712;   -1,364;    0,136
1053,975;  134,712;   -0,818;   -0,318
1054,519;  128,167;   -0,727;    3,227
1055,063;  165,985;    0,909;    1,318
1055,607;  157,258;   -0,182;    0,227
1056,151;  156,530;    2,909;    1,682
1056,695;  111,258;    2,273;   -1,136
1057,239;  105,348;   -1,727;   -0,682
1057,783;  134,712;    0,818;   -1,500
1058,327;  176,621;    0,000;    1,409
1058,871;  259,712;   -0,545;    1,318
1059,415;  185,530;   -0,818;   -0,045
1059,958;  271,894;    1,455;    2,591
1060,502;  118,258;   -1,000;   -0,773
1061,046;   73,258;    0,364;   -0,955
1061,589;   76,439;   -3,000;   -1,136
1062,133;   60,985;   -1,273;    1,864
1062,676;   83,985;    1,182;    0,864
1063,220;   99,076;    1,091;    0,500
1063,763;  116,985;    0,909;    1,136
1064,306;  124,803;   -0,909;    1,864
1064,849;  132,258;   -0,909;    0,591
1065,393;  115,076;    2,000;   -1,500
1065,936;  118,803;    0,182;   -0,409
1066,479;   80,348;   -1,455;    1,318
1067,022;   90,803;   -0,273;   -0,227
1067,565;   78,167;   -0,091;   -1,318
1068,108;   65,348;    0,727;   -0,591
1068,651;   56,621;   -0,636;    1,409
1069,194;   64,167;   -0,455;   -1,682
1069,736;   69,167;   -1,273;    0,955
1070,279;   59,076;   -1,364;   -0,500
1070,822;  103,985;   -2,000;   -0,318
1071,364;  177,894;   -0,364;    1,318
1071,907;   98,439;   -0,727;    3,227
1072,450;   31,076;    0,000;   -0,045
1072,992;   69,712;   -0,273;    3,136
1073,535;   98,439;    2,091;    2,136
1074,077;   62,167;   -0,727;    2,045
1074,619;   52,621;   -1,364;    0,591
1075,161;   76,803;   -1,091;    1,500
1075,704;  144,894;    1,545;    1,227
1076,246;   75,530;   -0,182;    0,682
1076,788;   46,167;   -0,364;    1,773
1077,330;   42,894;    1,273;    2,136
1077,872;   65,621;    0,909;    0,955
1078,414;  158,348;    2,727;    0,773
1078,956;   83,894;    1,273;   -0,227
1079,498;  145,712;    1,636;    0,318
1080,040;   77,530;    1,909;   -1,318
1080,581;   56,985;    1,636;   -0,318
1081,123;   33,076;    0,091;   -0,773
1081,665;   38,985;   -1,182;   -0,955
1082,206;  138,348;    1,364;   -0,500
1082,748;   86,530;    0,727;    2,045
1083,289;   45,712;   -2,000;    1,318
1083,831;   40,894;   -0,545;    0,227
1084,372;   65,167;    0,000;    0,591
1084,913;   63,530;    1,091;    0,864
1085,455;   42,076;   -1,909;   -2,045
1085,996;   33,258;   -2,273;    0,136
1086,537;   44,712;   -0,091;    0,864
1087,078;   57,076;   -0,909;   -2,136
1087,619;   85,439;   -1,273;    0,227
1088,160;   68,439;    0,000;    1,318
1088,701;   58,530;   -1,091;    0,682
1089,242;   49,348;    1,364;   -2,227
1089,783;   70,076;   -0,273;    1,409
1090,324;   56,803;    0,455;    0,682
1090,865;   38,167;    2,727;   -0,409
1091,405;   26,530;    0,727;    2,227
1091,946;   48,530;    0,182;   -0,955
1092,487;   28,985;    0,818;   -1,409
1093,027;   79,621;   -1,364;   -1,500
1093,568;   44,167;   -0,364;    1,227
1094,108;   56,803;    0,273;    1,773
1094,649;   46,894;   -1,182;    0,136
1095,189;   33,439;   -0,636;   -0,682
1095,729;   33,803;   -0,091;    0,955
1096,269;   30,167;    0,727;   -0,955
1096,810;  102,076;   -1,364;    0,500
1097,350;   68,803;    1,364;   -0,773
1097,890;   48,985;    0,364;    1,227
1098,430;  139,985;    2,364;    2,864
1098,970;   99,439;    2,182;    1,682
1099,510;   43,621;    0,545;   -2,318
1100,050;   37,803;    1,000;   -1,591
1100,589;   44,621;   -0,727;   -0,318
1101,129;   63,258;    0,818;   -0,955
1101,669;   99,530;    1,727;    2,136
1102,209;   65,076;   -0,091;    2,227
1102,748;   47,167;    0,000;    0,955
1103,288;   53,712;    1,273;   -1,227
1103,827;   49,076;    3,091;   -2,227
1104,367;   31,985;   -0,091;   -2,409
1104,906;   35,712;    1,364;   -1,136
1105,445;   56,076;    0,636;   -1,136
1105,985;   40,803;   -0,727;    1,500
1106,524;   46,985;   -1,727;   -0,682
1107,063;   41,167;   -2,727;    1,409
1107,602;   30,621;   -1,909;   -1,500
1108,141;   27,712;   -1,909;    1,500
1108,680;   53,167;   -3,455;   -0,591
1109,219;   41,621;   -0,909;   -0,500
1109,758;   35,621;    0,455;    0,682
1110,297;   37,894;    1,000;   -0,682
1110,836;   25,530;   -0,727;    0,955
1111,375;   30,258;   -2,545;    0,409
1111,913;   54,348;   -1,000;    0,773
1112,452;   45,167;   -0,273;    0,136
1112,991;   22,803;    1,091;    1,955
1113,529;   25,167;   -0,818;   -0,045
1114,068;   34,894;   -0,273;    2,955
1114,606;   19,803;   -0,364;   -0,955
1115,144;   48,985;   -1,273;    1,045
1115,683;   34,894;   -0,727;    0,318
1116,221;   52,439;   -0,455;   -0,864
1116,759;   29,258;    0,636;   -0,864
1117,297;   58,076;    0,000;    1,864
1117,836;   27,258;   -2,182;   -1,227
1118,374;   31,530;    0,182;   -0,682
1118,912;   36,439;    0,909;    2,682
1119,450;   32,712;    1,000;    0,864
1119,988;   30,530;    1,545;    2,136
1120,525;  175,167;    5,091;    3,318
1121,063;   79,258;    1,182;    1,864
1121,601;   33,621;   -0,909;   -1,227
1122,139;   22,712;   -0,727;   -2,045
1122,676;   70,712;   -0,727;    2,773
1123,214;   60,894;   -1,182;    4,409
1123,751;   24,712;    1,727;    2,227
1124,289;   37,076;   -0,091;   -0,409
1124,826;   26,621;    1,727;    0,227
1125,364;   12,985;    1,727;   -0,955
1125,901;   67,439;    1,182;    1,227
1126,438;   56,348;    0,818;    0,955
1126,975;   15,258;   -0,727;   -0,773
1127,513;   19,894;    0,273;    2,136
1128,050;   12,258;    1,636;   -0,682
1128,587;   25,076;    2,000;   -0,227
1129,124;   34,530;    0,091;    1,318
1129,661;   18,894;    0,273;    0,227
1130,198;   51,985;    1,636;    0,773
1130,734;   30,985;    0,182;    1,409
1131,271;   14,076;   -0,909;    0,864
1131,808;   42,258;    2,909;    3,045
1132,345;   21,167;    1,545;    0,318
1132,881;    6,076;   -1,545;   -1,864
1133,418;   28,803;    0,727;   -1,136
1133,954;   15,621;    2,455;   -2,682
1134,491;   29,894;    1,364;   -0,773
1135,027;   15,076;    2,364;    0,864
1135,564;   23,621;    0,273;    2,955
1136,100;   24,985;    0,364;    2,136
1136,636;   10,803;   -1,273;   -1,045
1137,172;   19,348;    0,000;   -1,045
1137,708;   16,076;   -1,364;   -1,045
1138,245;   10,621;    1,273;   -1,227
1138,781;    6,167;    1,091;   -3,318
1139,317;   13,985;    1,273;   -1,409
1139,852;   20,167;    3,091;    0,136
1140,388;   27,076;   -1,182;   -0,409
1140,924;   15,985;   -1,091;   -2,227
1141,460;    8,894;   -1,636;    0,136
1141,996;    5,076;   -1,364;    2,682
1142,531;    6,985;    1,364;    3,318
1143,067;   36,621;    1,182;    1,045
1143,602;   51,167;   -0,091;   -0,318
1144,138;   24,621;   -2,636;    1,045
1144,673;    5,894;   -1,455;    1,409
1145,209;   15,348;   -1,909;   -0,318
1145,744;    7,530;   -0,727;    0,864
1146,279;   21,530;    1,818;   -0,136
1146,815;   12,803;    1,545;   -2,682
1147,350;   20,439;   -1,364;    0,045
1147,885;    9,894;   -0,818;   -1,318
1148,420;   10,348;   -2,273;    0,773
1148,955;    6,076;   -1,727;    1,864
1149,490;    5,258;   -0,909;   -1,591
1150,025;    3,167;    0,455;   -1,773
1150,560;   20,712;    1,091;   -0,955
1151,094;   13,167;    1,455;   -0,591
1151,629;   13,348;    1,636;    0,864
1152,164;    7,712;    1,364;    1,318
1152,698;    6,076;   -0,182;   -0,136
1153,233;    2,621;    0,091;   -0,682
1153,767;    3,712;   -3,000;   -2,318
1154,302;    9,258;   -1,455;    1,773
1154,836;    6,167;   -0,455;   -2,136
1155,371;   13,985;   -1,364;    3,682
1155,905;    7,985;   -0,636;    1,682
1156,439;    7,439;   -0,636;   -0,500
1156,973;   10,258;    0,364;    0,318
1157,507;    4,076;   -0,364;    0,682
1158,042;    6,076;   -0,727;    1,045
1158,576;    8,894;    0,182;    1,773
1159,110;    8,712;   -0,818;    2,409
1159,643;    5,530;    0,636;   -0,045
1160,177;    4,712;   -1,545;    1,500

