
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,389;  296,227;   -1,000;   -0,500
978,940;  185,045;    0,545;   -0,409
979,491;  180,500;    0,091;   -0,500
980,042;  267,318;    0,182;    3,045
980,593;  277,500;   -2,545;    0,227
981,144;  347,773;    2,545;   -0,500
981,695;  377,955;    1,455;    1,500
982,246;  333,955;   -0,273;    1,045
982,797;  219,045;   -1,727;    0,682
983,347;  348,136;    0,364;    0,591
983,898;  529,227;    3,091;    0,409
984,449;  495,591;    2,182;    0,773
984,999;  349,591;    1,455;   -1,136
985,550;  315,773;    0,182;   -0,318
986,100;  196,773;   -0,455;   -0,318
986,651;  190,864;   -0,818;    0,045
987,201;  221,045;   -1,000;   -0,591
987,751;  227,136;    0,818;    2,864
988,302;  265,136;    2,636;    1,500
988,852;  313,136;    0,455;   -1,136
989,402;  364,227;    0,091;    0,682
989,952;  383,955;   -2,182;    0,864
990,502;  244,955;   -0,091;    0,682
991,052;  164,409;   -0,727;    0,045
991,602;  212,591;   -2,909;    1,318
992,152;  254,773;    0,455;    0,682
992,702;  285,500;    1,364;   -0,045
993,252;  230,773;   -3,000;   -0,500
993,802;  317,864;   -0,273;    1,318
994,352;  273,682;   -1,545;    1,136
994,901;  196,682;   -0,182;    3,227
995,451;  193,045;   -0,182;    0,318
996,000;  222,682;    1,636;    0,318
996,550;  237,318;    2,273;    0,227
997,100;  270,136;    1,273;   -0,045
997,649;  382,955;    2,182;    0,955
998,198;  227,682;    1,727;   -1,500
998,748;  320,955;    1,091;   -2,318
999,297;  274,955;   -0,818;   -0,409
999,846;  386,045;    1,000;   -0,773
1000,395;  304,227;   -0,818;    0,500
1000,945;  397,227;    1,818;   -0,773
1001,494;  395,682;    2,364;    0,682
1002,043;  383,864;    4,636;    0,864
1002,592;  224,682;   -1,091;    1,955
1003,141;  219,136;   -0,455;   -0,682
1003,690;  369,227;    1,727;    0,500
1004,238;  261,682;    1,455;   -0,045
1004,787;  194,773;    1,364;    1,227
1005,336;  342,318;    0,364;    0,682
1005,885;  294,955;    1,364;   -2,773
1006,433;  282,864;    0,545;    0,955
1006,982;  449,409;    0,455;    1,682
1007,531;  313,773;   -1,818;   -0,227
1008,079;  277,682;   -2,273;    0,500
1008,627;  227,136;   -1,455;    0,409
1009,176;  249,591;    0,000;   -1,955
1009,724;  202,955;    1,091;    0,864
1010,273;  332,318;    1,273;    0,500
1010,821;  231,773;    0,091;    1,409
1011,369;  206,773;   -1,364;    1,318
1011,917;  216,318;   -1,364;   -0,591
1012,465;  284,409;    1,273;   -1,591
1013,013;  267,409;    2,091;   -1,682
1013,561;  366,591;    0,455;   -0,773
1014,109;  448,227;   -1,909;    1,682
1014,657;  337,318;    0,364;    0,591
1015,205;  250,591;    1,636;   -0,955
1015,753;  199,773;   -0,545;   -1,409
1016,301;  263,318;   -2,636;    3,045
1016,848;  332,318;   -1,273;    0,409
1017,396;  322,682;    2,545;    0,045
1017,944;  317,955;    1,182;    1,864
1018,491;  252,591;    0,273;    1,409
1019,039;  503,409;    0,455;    0,591
1019,586;  302,500;   -1,364;    1,682
1020,134;  285,591;    0,455;    1,500
1020,681;  349,500;    0,182;   -1,136
1021,228;  277,955;    2,909;   -2,227
1021,776;  261,864;    1,182;   -1,136
1022,323;  454,773;    0,455;    0,773
1022,870;  368,045;   -1,000;   -0,045
1023,417;  415,136;    2,636;    1,864
1023,964;  272,682;    2,636;    1,227
1024,511;  245,227;    1,000;    0,773
1025,058;  283,136;    3,182;   -0,045
1025,605;  239,773;   -2,273;    3,136
1026,152;  419,864;    1,727;   -0,591
1026,699;  303,227;    1,818;    1,318
1027,245;  282,045;   -0,091;    0,318
1027,792;  224,864;   -1,000;    1,409
1028,339;  418,955;    2,364;   -0,045
1028,885;  299,682;    1,000;   -0,227
1029,432;  254,773;   -0,091;    0,227
1029,978;  345,591;   -1,000;   -1,591
1030,525;  350,227;    1,000;    0,409
1031,071;  237,500;   -1,364;    1,136
1031,618;  479,864;    0,364;    1,682
1032,164;  333,682;   -0,091;    3,045
1032,710;  368,682;    1,636;   -1,500
1033,256;  336,318;   -0,636;   -0,136
1033,803;  211,773;   -0,545;    1,500
1034,349;  107,318;   -1,364;    0,136
1034,895;  147,591;    0,000;   -0,318
1035,441;  217,045;   -0,818;    0,318
1035,987;  253,591;   -2,364;   -0,682
1036,533;  316,318;   -1,455;   -0,955
1037,078;  485,227;    1,455;    1,682
1037,624;  361,136;    2,455;   -0,955
1038,170;  241,591;    0,455;   -0,318
1038,716;  315,318;    1,636;   -0,409
1039,261;  214,591;   -2,273;   -0,773
1039,807;  229,409;   -0,091;    3,409
1040,352;  248,227;   -1,909;   -0,318
1040,898;  236,864;   -1,545;   -0,682
1041,443;  188,136;   -1,455;   -2,591
1041,989;  448,864;    1,091;    1,591
1042,534;  268,773;   -0,364;    2,591
1043,079;  173,045;    2,909;    0,955
1043,625;  263,045;    1,818;    0,500
1044,170;  283,955;   -1,364;    1,045
1044,715;  455,864;    2,455;    0,955
1045,260;  364,409;    2,182;   -0,955
1045,805;  228,773;    1,182;   -0,591
1046,350;  199,227;    1,364;   -0,409
1046,895;  360,409;    2,909;    1,591
1047,440;  345,864;    5,364;    0,409
1047,985;  242,773;    2,818;   -0,955
1048,530;  216,136;    1,545;    1,227
1049,074;  266,864;    0,000;    0,318
1049,619;  214,955;   -1,364;    1,955
1050,164;  214,227;    0,455;    0,227
1050,708;  290,500;   -0,455;    0,045
1051,253;  482,045;    1,273;   -2,227
1051,797;  309,955;    0,818;   -1,318
1052,342;  173,591;   -1,182;    1,045
1052,886;  256,500;    0,364;   -1,409
1053,430;  168,409;   -1,364;    0,136
1053,975;  246,682;   -0,818;   -0,318
1054,519;  251,045;   -0,727;    3,227
1055,063;  300,045;    0,909;    1,318
1055,607;  294,591;   -0,182;    0,227
1056,151;  286,318;    2,909;    1,682
1056,695;  217,682;    2,273;   -1,136
1057,239;  213,591;   -1,727;   -0,682
1057,783;  246,409;    0,818;   -1,500
1058,327;  312,409;    0,000;    1,409
1058,871;  429,227;   -0,545;    1,318
1059,415;  322,591;   -0,818;   -0,045
1059,958;  445,955;    1,455;    2,591
1060,502;  244,955;   -1,000;   -0,773
1061,046;  164,773;    0,364;   -0,955
1061,589;  156,318;   -3,000;   -1,136
1062,133;  133,409;   -1,273;    1,864
1062,676;  173,500;    1,182;    0,864
1063,220;  206,682;    1,091;    0,500
1063,763;  229,045;    0,909;    1,136
1064,306;  247,682;   -0,909;    1,864
1064,849;  246,591;   -0,909;    0,591
1065,393;  224,409;    2,000;   -1,500
1065,936;  227,864;    0,182;   -0,409
1066,479;  163,409;   -1,455;    1,318
1067,022;  183,136;   -0,273;   -0,227
1067,565;  162,409;   -0,091;   -1,318
1068,108;  140,864;    0,727;   -0,591
1068,651;  126,227;   -0,636;    1,409
1069,194;  130,318;   -0,455;   -1,682
1069,736;  145,955;   -1,273;    0,955
1070,279;  127,500;   -1,364;   -0,500
1070,822;  199,318;   -2,000;   -0,318
1071,364;  306,773;   -0,364;    1,318
1071,907;  190,682;   -0,727;    3,227
1072,450;   77,136;    0,000;   -0,045
1072,992;  134,227;   -0,273;    3,136
1073,535;  193,682;    2,091;    2,136
1074,077;  131,773;   -0,727;    2,045
1074,619;  127,682;   -1,364;    0,591
1075,161;  153,591;   -1,091;    1,500
1075,704;  254,955;    1,545;    1,227
1076,246;  148,227;   -0,182;    0,682
1076,788;  101,773;   -0,364;    1,773
1077,330;   99,955;    1,273;    2,136
1077,872;  132,227;    0,909;    0,955
1078,414;  266,136;    2,727;    0,773
1078,956;  152,682;    1,273;   -0,227
1079,498;  264,136;    1,636;    0,318
1080,040;  158,409;    1,909;   -1,318
1080,581;  124,773;    1,636;   -0,318
1081,123;   78,045;    0,091;   -0,773
1081,665;   91,136;   -1,182;   -0,955
1082,206;  240,591;    1,364;   -0,500
1082,748;  166,318;    0,727;    2,045
1083,289;  104,500;   -2,000;    1,318
1083,831;   98,409;   -0,545;    0,227
1084,372;  131,773;    0,000;    0,591
1084,913;  131,045;    1,091;    0,864
1085,455;   95,591;   -1,909;   -2,045
1085,996;   91,409;   -2,273;    0,136
1086,537;  109,409;   -0,091;    0,864
1087,078;  119,773;   -0,909;   -2,136
1087,619;  160,773;   -1,273;    0,227
1088,160;  134,136;    0,000;    1,318
1088,701;  113,591;   -1,091;    0,682
1089,242;   99,045;    1,364;   -2,227
1089,783;  139,045;   -0,273;    1,409
1090,324;  119,136;    0,455;    0,682
1090,865;   79,318;    2,727;   -0,409
1091,405;   64,591;    0,727;    2,227
1091,946;  103,227;    0,182;   -0,955
1092,487;   64,227;    0,818;   -1,409
1093,027;  150,318;   -1,364;   -1,500
1093,568;   94,500;   -0,364;    1,227
1094,108;  116,773;    0,273;    1,773
1094,649;   95,227;   -1,182;    0,136
1095,189;   75,955;   -0,636;   -0,682
1095,729;   72,500;   -0,091;    0,955
1096,269;   63,227;    0,727;   -0,955
1096,810;  184,955;   -1,364;    0,500
1097,350;  134,318;    1,364;   -0,773
1097,890;   95,500;    0,364;    1,227
1098,430;  231,682;    2,364;    2,864
1098,970;  178,045;    2,182;    1,682
1099,510;   87,864;    0,545;   -2,318
1100,050;   71,955;    1,000;   -1,591
1100,589;   85,318;   -0,727;   -0,318
1101,129;  122,409;    0,818;   -0,955
1101,669;  184,682;    1,727;    2,136
1102,209;  123,682;   -0,091;    2,227
1102,748;   98,864;    0,000;    0,955
1103,288;  104,045;    1,273;   -1,227
1103,827;   97,409;    3,091;   -2,227
1104,367;   69,409;   -0,091;   -2,409
1104,906;   69,682;    1,364;   -1,136
1105,445;  103,136;    0,636;   -1,136
1105,985;   83,500;   -0,727;    1,500
1106,524;   93,955;   -1,727;   -0,682
1107,063;   88,500;   -2,727;    1,409
1107,602;   65,864;   -1,909;   -1,500
1108,141;   55,955;   -1,909;    1,500
1108,680;  100,682;   -3,455;   -0,591
1109,219;   79,591;   -0,909;   -0,500
1109,758;   73,591;    0,455;    0,682
1110,297;   72,864;    1,000;   -0,682
1110,836;   52,045;   -0,727;    0,955
1111,375;   73,045;   -2,545;    0,409
1111,913;  102,864;   -1,000;    0,773
1112,452;   83,045;   -0,273;    0,136
1112,991;   50,773;    1,091;    1,955
1113,529;   51,318;   -0,818;   -0,045
1114,068;   71,318;   -0,273;    2,955
1114,606;   50,682;   -0,364;   -0,955
1115,144;   96,773;   -1,273;    1,045
1115,683;   71,136;   -0,727;    0,318
1116,221;   98,045;   -0,455;   -0,864
1116,759;   59,864;    0,636;   -0,864
1117,297;  117,864;    0,000;    1,864
1117,836;   64,955;   -2,182;   -1,227
1118,374;   67,409;    0,182;   -0,682
1118,912;   71,227;    0,909;    2,682
1119,450;   69,318;    1,000;    0,864
1119,988;   67,045;    1,545;    2,136
1120,525;  278,773;    5,091;    3,318
1121,063;  142,045;    1,182;    1,864
1121,601;   65,864;   -0,909;   -1,227
1122,139;   49,136;   -0,727;   -2,045
1122,676;  127,409;   -0,727;    2,773
1123,214;  106,591;   -1,182;    4,409
1123,751;   49,045;    1,727;    2,227
1124,289;   79,227;   -0,091;   -0,409
1124,826;   51,773;    1,727;    0,227
1125,364;   28,955;    1,727;   -0,955
1125,901;  109,318;    1,182;    1,227
1126,438;  108,955;    0,818;    0,955
1126,975;   32,500;   -0,727;   -0,773
1127,513;   44,409;    0,273;    2,136
1128,050;   28,591;    1,636;   -0,682
1128,587;   53,864;    2,000;   -0,227
1129,124;   72,500;    0,091;    1,318
1129,661;   39,500;    0,273;    0,227
1130,198;   94,318;    1,636;    0,773
1130,734;   62,864;    0,182;    1,409
1131,271;   27,227;   -0,909;    0,864
1131,808;   78,591;    2,909;    3,045
1132,345;   51,682;    1,545;    0,318
1132,881;   15,500;   -1,545;   -1,864
1133,418;   56,500;    0,727;   -1,136
1133,954;   37,227;    2,455;   -2,682
1134,491;   57,136;    1,364;   -0,773
1135,027;   32,955;    2,364;    0,864
1135,564;   57,500;    0,273;    2,955
1136,100;   50,136;    0,364;    2,136
1136,636;   23,136;   -1,273;   -1,045
1137,172;   43,955;    0,000;   -1,045
1137,708;   31,136;   -1,364;   -1,045
1138,245;   25,955;    1,273;   -1,227
1138,781;   21,409;    1,091;   -3,318
1139,317;   33,045;    1,273;   -1,409
1139,852;   39,773;    3,091;    0,136
1140,388;   52,136;   -1,182;   -0,409
1140,924;   26,955;   -1,091;   -2,227
1141,460;   17,773;   -1,636;    0,136
1141,996;   13,682;   -1,364;    2,682
1142,531;   19,955;    1,364;    3,318
1143,067;   71,773;    1,182;    1,045
1143,602;   91,409;   -0,091;   -0,318
1144,138;   47,773;   -2,636;    1,045
1144,673;   20,136;   -1,455;    1,409
1145,209;   29,136;   -1,909;   -0,318
1145,744;   12,955;   -0,727;    0,864
1146,279;   40,682;    1,818;   -0,136
1146,815;   26,227;    1,545;   -2,682
1147,350;   34,500;   -1,364;    0,045
1147,885;   21,591;   -0,818;   -1,318
1148,420;   22,409;   -2,273;    0,773
1148,955;   15,864;   -1,727;    1,864
1149,490;   16,864;   -0,909;   -1,591
1150,025;   12,409;    0,455;   -1,773
1150,560;   43,955;    1,091;   -0,955
1151,094;   32,318;    1,455;   -0,591
1151,629;   32,682;    1,636;    0,864
1152,164;   17,045;    1,364;    1,318
1152,698;    9,318;   -0,182;   -0,136
1153,233;    8,318;    0,091;   -0,682
1153,767;   14,318;   -3,000;   -2,318
1154,302;   23,136;   -1,455;    1,773
1154,836;   20,227;   -0,455;   -2,136
1155,371;   30,500;   -1,364;    3,682
1155,905;   22,227;   -0,636;    1,682
1156,439;   20,136;   -0,636;   -0,500
1156,973;   22,773;    0,364;    0,318
1157,507;   11,773;   -0,364;    0,682
1158,042;   17,318;   -0,727;    1,045
1158,576;   24,227;    0,182;    1,773
1159,110;   28,682;   -0,818;    2,409
1159,643;   15,136;    0,636;   -0,045
1160,177;    5,045;   -1,545;    1,500

