
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  157,439;    1,364;   -0,045
993,252;  119,167;   -3,000;   -0,500
993,802;  176,076;   -0,273;    1,318
994,352;  144,712;   -1,545;    1,136
994,901;   94,258;   -0,182;    3,227
995,451;   85,167;   -0,182;    0,318
996,000;  109,985;    1,636;    0,318
996,550;  118,803;    2,273;    0,227
997,100;  137,348;    1,273;   -0,045
997,649;  220,621;    2,182;    0,955
998,198;  119,167;    1,727;   -1,500
998,748;  173,621;    1,091;   -2,318
999,297;  134,348;   -0,818;   -0,409
999,846;  211,712;    1,000;   -0,773
1000,395;  156,712;   -0,818;    0,500
1000,945;  223,439;    1,818;   -0,773
1001,494;  226,258;    2,364;    0,682
1002,043;  227,348;    4,636;    0,864
1002,592;  115,167;   -1,091;    1,955
1003,141;  105,439;   -0,455;   -0,682
1003,690;  212,803;    1,727;    0,500
1004,238;  138,258;    1,455;   -0,045
1004,787;   95,258;    1,364;    1,227
1005,336;  186,076;    0,364;    0,682
1005,885;  156,348;    1,364;   -2,773
1006,433;  151,530;    0,545;    0,955
1006,982;  255,167;    0,455;    1,682
1007,531;  168,258;   -1,818;   -0,227
1008,079;  150,894;   -2,273;    0,500
1008,627;  117,621;   -1,455;    0,409
1009,176;  138,894;    0,000;   -1,955
1009,724;  100,258;    1,091;    0,864
1010,273;  186,803;    1,273;    0,500
1010,821;  115,530;    0,091;    1,409
1011,369;   97,712;   -1,364;    1,318
1011,917;  103,803;   -1,364;   -0,591
1012,465;  142,712;    1,273;   -1,591
1013,013;  137,439;    2,091;   -1,682
1013,561;  211,712;    0,455;   -0,773
1014,109;  261,894;   -1,909;    1,682
1014,657;  181,803;    0,364;    0,591
1015,205;  126,985;    1,636;   -0,955
1015,753;   99,258;   -0,545;   -1,409
1016,301;  141,621;   -2,636;    3,045
1016,848;  184,985;   -1,273;    0,409
1017,396;  175,258;    2,545;    0,045
1017,944;  168,803;    1,182;    1,864
1018,491;  126,167;    0,273;    1,409
1019,039;  303,258;    0,455;    0,591
1019,586;  160,258;   -1,364;    1,682
1020,134;  150,439;    0,455;    1,500
1020,681;  200,530;    0,182;   -1,136
1021,228;  152,712;    2,909;   -2,227
1021,776;  133,803;    1,182;   -1,136
1022,323;  275,258;    0,455;    0,773
1022,870;  204,894;   -1,000;   -0,045
1023,417;  233,076;    2,636;    1,864
1023,964;  142,621;    2,636;    1,227
1024,511;  121,621;    1,000;    0,773
1025,058;  154,712;    3,182;   -0,045
1025,605;  122,439;   -2,273;    3,136
1026,152;  248,439;    1,727;   -0,591
1026,699;  159,803;    1,818;    1,318
1027,245;  150,985;   -0,091;    0,318
1027,792;  106,348;   -1,000;    1,409
1028,339;  254,076;    2,364;   -0,045
1028,885;  163,258;    1,000;   -0,227
1029,432;  135,076;   -0,091;    0,227
1029,978;  188,985;   -1,000;   -1,591
1030,525;  200,348;    1,000;    0,409
1031,071;  118,803;   -1,364;    1,136
1031,618;  289,439;    0,364;    1,682
1032,164;  189,439;   -0,091;    3,045
1032,710;  210,621;    1,636;   -1,500
1033,256;  191,803;   -0,636;   -0,136
1033,803;  107,348;   -0,545;    1,500
1034,349;   42,258;   -1,364;    0,136
1034,895;   64,712;    0,000;   -0,318
1035,441;  106,621;   -0,818;    0,318
1035,987;  132,712;   -2,364;   -0,682
1036,533;  169,258;   -1,455;   -0,955
1037,078;  299,167;    1,455;    1,682
1037,624;  202,258;    2,455;   -0,955
1038,170;  119,258;    0,455;   -0,318
1038,716;  170,167;    1,636;   -0,409
1039,261;  106,894;   -2,273;   -0,773
1039,807;  116,985;   -0,091;    3,409
1040,352;  125,621;   -1,909;   -0,318
1040,898;  123,439;   -1,545;   -0,682
1041,443;   90,803;   -1,455;   -2,591
1041,989;  278,894;    1,091;    1,591
1042,534;  157,167;   -0,364;    2,591
1043,079;   87,803;    2,909;    0,955
1043,625;  141,530;    1,818;    0,500
1044,170;  149,076;   -1,364;    1,045
1044,715;  271,803;    2,455;    0,955
1045,260;  208,985;    2,182;   -0,955
1045,805;  114,803;    1,182;   -0,591
1046,350;   98,621;    1,364;   -0,409
1046,895;  211,167;    2,909;    1,591
1047,440;  190,076;    5,364;    0,409
1047,985;  124,985;    2,818;   -0,955
1048,530;  108,076;    1,545;    1,227
1049,074;  137,985;    0,000;    0,318
1049,619;  102,803;   -1,364;    1,955
1050,164;  100,439;    0,455;    0,227
1050,708;  161,439;   -0,455;    0,045
1051,253;  303,621;    1,273;   -2,227
1051,797;  174,258;    0,818;   -1,318
1052,342;   83,167;   -1,182;    1,045
1052,886;  135,439;    0,364;   -1,409
1053,430;   78,167;   -1,364;    0,136
1053,975;  137,167;   -0,818;   -0,318
1054,519;  133,076;   -0,727;    3,227
1055,063;  164,621;    0,909;    1,318
1055,607;  164,439;   -0,182;    0,227
1056,151;  165,530;    2,909;    1,682
1056,695;  115,167;    2,273;   -1,136
1057,239;  107,530;   -1,727;   -0,682
1057,783;  132,894;    0,818;   -1,500
1058,327;  179,621;    0,000;    1,409
1058,871;  269,530;   -0,545;    1,318
1059,415;  187,439;   -0,818;   -0,045
1059,958;  269,258;    1,455;    2,591
1060,502;  119,803;   -1,000;   -0,773
1061,046;   74,167;    0,364;   -0,955
1061,589;   75,985;   -3,000;   -1,136
1062,133;   60,621;   -1,273;    1,864
1062,676;   90,985;    1,182;    0,864
1063,220;  105,530;    1,091;    0,500
1063,763;  120,530;    0,909;    1,136
1064,306;  132,167;   -0,909;    1,864
1064,849;  136,803;   -0,909;    0,591
1065,393;  120,530;    2,000;   -1,500
1065,936;  120,894;    0,182;   -0,409
1066,479;   83,348;   -1,455;    1,318
1067,022;   97,439;   -0,273;   -0,227
1067,565;   82,621;   -0,091;   -1,318
1068,108;   69,621;    0,727;   -0,591
1068,651;   57,348;   -0,636;    1,409
1069,194;   60,258;   -0,455;   -1,682
1069,736;   71,076;   -1,273;    0,955
1070,279;   61,985;   -1,364;   -0,500
1070,822;  105,258;   -2,000;   -0,318
1071,364;  176,530;   -0,364;    1,318
1071,907;  104,076;   -0,727;    3,227
1072,450;   34,530;    0,000;   -0,045
1072,992;   69,985;   -0,273;    3,136
1073,535;   98,167;    2,091;    2,136
1074,077;   68,985;   -0,727;    2,045
1074,619;   55,803;   -1,364;    0,591
1075,161;   77,348;   -1,091;    1,500
1075,704;  151,621;    1,545;    1,227
1076,246;   83,258;   -0,182;    0,682
1076,788;   46,803;   -0,364;    1,773
1077,330;   45,621;    1,273;    2,136
1077,872;   67,712;    0,909;    0,955
1078,414;  162,439;    2,727;    0,773
1078,956;   88,167;    1,273;   -0,227
1079,498;  153,076;    1,636;    0,318
1080,040;   81,258;    1,909;   -1,318
1080,581;   61,621;    1,636;   -0,318
1081,123;   34,803;    0,091;   -0,773
1081,665;   40,530;   -1,182;   -0,955
1082,206;  137,076;    1,364;   -0,500
1082,748;   87,803;    0,727;    2,045
1083,289;   50,712;   -2,000;    1,318
1083,831;   38,803;   -0,545;    0,227
1084,372;   64,439;    0,000;    0,591
1084,913;   65,167;    1,091;    0,864
1085,455;   44,621;   -1,909;   -2,045
1085,996;   36,348;   -2,273;    0,136
1086,537;   47,439;   -0,091;    0,864
1087,078;   57,530;   -0,909;   -2,136
1087,619;   86,348;   -1,273;    0,227
1088,160;   67,439;    0,000;    1,318
1088,701;   57,985;   -1,091;    0,682
1089,242;   52,258;    1,364;   -2,227
1089,783;   77,167;   -0,273;    1,409
1090,324;   58,803;    0,455;    0,682
1090,865;   38,712;    2,727;   -0,409
1091,405;   29,621;    0,727;    2,227
1091,946;   52,803;    0,182;   -0,955
1092,487;   28,258;    0,818;   -1,409
1093,027;   83,894;   -1,364;   -1,500
1093,568;   49,712;   -0,364;    1,227
1094,108;   63,530;    0,273;    1,773
1094,649;   48,258;   -1,182;    0,136
1095,189;   36,803;   -0,636;   -0,682
1095,729;   33,258;   -0,091;    0,955
1096,269;   28,167;    0,727;   -0,955
1096,810;   97,803;   -1,364;    0,500
1097,350;   70,985;    1,364;   -0,773
1097,890;   51,894;    0,364;    1,227
1098,430;  144,258;    2,364;    2,864
1098,970;  104,167;    2,182;    1,682
1099,510;   48,530;    0,545;   -2,318
1100,050;   40,439;    1,000;   -1,591
1100,589;   45,439;   -0,727;   -0,318
1101,129;   61,894;    0,818;   -0,955
1101,669;  107,530;    1,727;    2,136
1102,209;   68,894;   -0,091;    2,227
1102,748;   48,076;    0,000;    0,955
1103,288;   56,712;    1,273;   -1,227
1103,827;   50,621;    3,091;   -2,227
1104,367;   33,348;   -0,091;   -2,409
1104,906;   33,985;    1,364;   -1,136
1105,445;   52,803;    0,636;   -1,136
1105,985;   41,894;   -0,727;    1,500
1106,524;   49,076;   -1,727;   -0,682
1107,063;   42,621;   -2,727;    1,409
1107,602;   30,621;   -1,909;   -1,500
1108,141;   26,167;   -1,909;    1,500
1108,680;   54,439;   -3,455;   -0,591
1109,219;   42,167;   -0,909;   -0,500
1109,758;   35,712;    0,455;    0,682
1110,297;   37,803;    1,000;   -0,682
1110,836;   27,712;   -0,727;    0,955
1111,375;   31,621;   -2,545;    0,409
1111,913;   56,894;   -1,000;    0,773
1112,452;   44,076;   -0,273;    0,136
1112,991;   26,167;    1,091;    1,955
1113,529;   26,167;   -0,818;   -0,045
1114,068;   34,803;   -0,273;    2,955
1114,606;   23,258;   -0,364;   -0,955
1115,144;   51,803;   -1,273;    1,045
1115,683;   35,530;   -0,727;    0,318
1116,221;   52,439;   -0,455;   -0,864
1116,759;   31,348;    0,636;   -0,864
1117,297;   64,348;    0,000;    1,864
1117,836;   35,348;   -2,182;   -1,227
1118,374;   35,348;    0,182;   -0,682
1118,912;   36,712;    0,909;    2,682
1119,450;   32,621;    1,000;    0,864
1119,988;   29,712;    1,545;    2,136
1120,525;  178,076;    5,091;    3,318
1121,063;   85,894;    1,182;    1,864
1121,601;   32,258;   -0,909;   -1,227
1122,139;   25,530;   -0,727;   -2,045
1122,676;   74,348;   -0,727;    2,773
1123,214;   59,439;   -1,182;    4,409
1123,751;   24,803;    1,727;    2,227
1124,289;   40,894;   -0,091;   -0,409
1124,826;   29,076;    1,727;    0,227
1125,364;   11,621;    1,727;   -0,955
1125,901;   65,530;    1,182;    1,227
1126,438;   58,348;    0,818;    0,955
1126,975;   14,530;   -0,727;   -0,773
1127,513;   22,712;    0,273;    2,136
1128,050;   17,621;    1,636;   -0,682
1128,587;   29,348;    2,000;   -0,227
1129,124;   40,439;    0,091;    1,318
1129,661;   21,167;    0,273;    0,227
1130,198;   54,712;    1,636;    0,773
1130,734;   33,258;    0,182;    1,409
1131,271;   10,712;   -0,909;    0,864
1131,808;   40,712;    2,909;    3,045
1132,345;   24,076;    1,545;    0,318
1132,881;    7,076;   -1,545;   -1,864
1133,418;   26,076;    0,727;   -1,136
1133,954;   16,439;    2,455;   -2,682
1134,491;   24,712;    1,364;   -0,773
1135,027;   15,348;    2,364;    0,864
1135,564;   25,348;    0,273;    2,955
1136,100;   25,439;    0,364;    2,136
1136,636;   12,167;   -1,273;   -1,045
1137,172;   21,712;    0,000;   -1,045
1137,708;   13,258;   -1,364;   -1,045
1138,245;    8,985;    1,273;   -1,227
1138,781;    7,076;    1,091;   -3,318
1139,317;   17,348;    1,273;   -1,409
1139,852;   21,621;    3,091;    0,136
1140,388;   27,894;   -1,182;   -0,409
1140,924;   18,439;   -1,091;   -2,227
1141,460;    9,167;   -1,636;    0,136
1141,996;    6,076;   -1,364;    2,682
1142,531;    8,803;    1,364;    3,318
1143,067;   40,894;    1,182;    1,045
1143,602;   50,076;   -0,091;   -0,318
1144,138;   21,712;   -2,636;    1,045
1144,673;    6,621;   -1,455;    1,409
1145,209;   15,530;   -1,909;   -0,318
1145,744;    7,530;   -0,727;    0,864
1146,279;   18,985;    1,818;   -0,136
1146,815;   10,167;    1,545;   -2,682
1147,350;   17,803;   -1,364;    0,045
1147,885;    7,167;   -0,818;   -1,318
1148,420;    6,439;   -2,273;    0,773
1148,955;    9,530;   -1,727;    1,864
1149,490;    8,348;   -0,909;   -1,591
1150,025;    6,439;    0,455;   -1,773
1150,560;   22,439;    1,091;   -0,955
1151,094;   15,530;    1,455;   -0,591
1151,629;   19,439;    1,636;    0,864
1152,164;   10,621;    1,364;    1,318
1152,698;    4,439;   -0,182;   -0,136
1153,233;    3,348;    0,091;   -0,682
1153,767;    9,803;   -3,000;   -2,318
1154,302;   10,712;   -1,455;    1,773
1154,836;    8,803;   -0,455;   -2,136
1155,371;   11,258;   -1,364;    3,682
1155,905;    7,530;   -0,636;    1,682
1156,439;    9,803;   -0,636;   -0,500
1156,973;   14,258;    0,364;    0,318
1157,507;    7,894;   -0,364;    0,682
1158,042;    6,076;   -0,727;    1,045
1158,576;   10,803;    0,182;    1,773
1159,110;   12,258;   -0,818;    2,409
1159,643;    7,348;    0,636;   -0,045
1160,177;    4,530;   -1,545;    1,500

