
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052;   83,682;   -0,727;    0,045
991,602;  118,136;   -2,909;    1,318
992,152;  147,045;    0,455;    0,682
992,702;  174,682;    1,364;   -0,045
993,252;  132,955;   -3,000;   -0,500
993,802;  196,045;   -0,273;    1,318
994,352;  163,045;   -1,545;    1,136
994,901;  100,500;   -0,182;    3,227
995,451;   99,227;   -0,182;    0,318
996,000;  117,955;    1,636;    0,318
996,550;  127,500;    2,273;    0,227
997,100;  153,955;    1,273;   -0,045
997,649;  234,227;    2,182;    0,955
998,198;  129,136;    1,727;   -1,500
998,748;  191,682;    1,091;   -2,318
999,297;  156,864;   -0,818;   -0,409
999,846;  236,136;    1,000;   -0,773
1000,395;  178,682;   -0,818;    0,500
1000,945;  248,318;    1,818;   -0,773
1001,494;  245,318;    2,364;    0,682
1002,043;  242,318;    4,636;    0,864
1002,592;  131,864;   -1,091;    1,955
1003,141;  117,409;   -0,455;   -0,682
1003,690;  231,136;    1,727;    0,500
1004,238;  148,682;    1,455;   -0,045
1004,787;  106,227;    1,364;    1,227
1005,336;  206,136;    0,364;    0,682
1005,885;  173,045;    1,364;   -2,773
1006,433;  167,864;    0,545;    0,955
1006,982;  273,500;    0,455;    1,682
1007,531;  188,773;   -1,818;   -0,227
1008,079;  165,864;   -2,273;    0,500
1008,627;  128,318;   -1,455;    0,409
1009,176;  150,682;    0,000;   -1,955
1009,724;  115,500;    1,091;    0,864
1010,273;  204,864;    1,273;    0,500
1010,821;  126,500;    0,091;    1,409
1011,369;  108,864;   -1,364;    1,318
1011,917;  114,773;   -1,364;   -0,591
1012,465;  161,500;    1,273;   -1,591
1013,013;  154,682;    2,091;   -1,682
1013,561;  229,500;    0,455;   -0,773
1014,109;  283,682;   -1,909;    1,682
1014,657;  198,227;    0,364;    0,591
1015,205;  138,591;    1,636;   -0,955
1015,753;  106,136;   -0,545;   -1,409
1016,301;  152,955;   -2,636;    3,045
1016,848;  202,955;   -1,273;    0,409
1017,396;  192,773;    2,545;    0,045
1017,944;  183,045;    1,182;    1,864
1018,491;  145,591;    0,273;    1,409
1019,039;  330,227;    0,455;    0,591
1019,586;  179,136;   -1,364;    1,682
1020,134;  165,409;    0,455;    1,500
1020,681;  217,318;    0,182;   -1,136
1021,228;  164,409;    2,909;   -2,227
1021,776;  149,955;    1,182;   -1,136
1022,323;  291,409;    0,455;    0,773
1022,870;  220,045;   -1,000;   -0,045
1023,417;  254,773;    2,636;    1,864
1023,964;  153,500;    2,636;    1,227
1024,511;  135,955;    1,000;    0,773
1025,058;  171,773;    3,182;   -0,045
1025,605;  137,955;   -2,273;    3,136
1026,152;  274,045;    1,727;   -0,591
1026,699;  173,864;    1,818;    1,318
1027,245;  159,136;   -0,091;    0,318
1027,792;  123,318;   -1,000;    1,409
1028,339;  271,773;    2,364;   -0,045
1028,885;  176,955;    1,000;   -0,227
1029,432;  146,045;   -0,091;    0,227
1029,978;  203,682;   -1,000;   -1,591
1030,525;  214,500;    1,000;    0,409
1031,071;  131,227;   -1,364;    1,136
1031,618;  310,409;    0,364;    1,682
1032,164;  202,864;   -0,091;    3,045
1032,710;  228,136;    1,636;   -1,500
1033,256;  206,136;   -0,636;   -0,136
1033,803;  120,773;   -0,545;    1,500
1034,349;   47,955;   -1,364;    0,136
1034,895;   76,227;    0,000;   -0,318
1035,441;  119,955;   -0,818;    0,318
1035,987;  147,318;   -2,364;   -0,682
1036,533;  188,773;   -1,455;   -0,955
1037,078;  326,500;    1,455;    1,682
1037,624;  228,955;    2,455;   -0,955
1038,170;  135,682;    0,455;   -0,318
1038,716;  189,591;    1,636;   -0,409
1039,261;  118,136;   -2,273;   -0,773
1039,807;  128,227;   -0,091;    3,409
1040,352;  139,864;   -1,909;   -0,318
1040,898;  133,409;   -1,545;   -0,682
1041,443;  100,864;   -1,455;   -2,591
1041,989;  301,045;    1,091;    1,591
1042,534;  169,864;   -0,364;    2,591
1043,079;   91,136;    2,909;    0,955
1043,625;  158,864;    1,818;    0,500
1044,170;  165,591;   -1,364;    1,045
1044,715;  287,864;    2,455;    0,955
1045,260;  227,864;    2,182;   -0,955
1045,805;  130,500;    1,182;   -0,591
1046,350;  110,500;    1,364;   -0,409
1046,895;  231,227;    2,909;    1,591
1047,440;  213,409;    5,364;    0,409
1047,985;  139,318;    2,818;   -0,955
1048,530;  121,045;    1,545;    1,227
1049,074;  150,136;    0,000;    0,318
1049,619;  113,045;   -1,364;    1,955
1050,164;  115,318;    0,455;    0,227
1050,708;  180,500;   -0,455;    0,045
1051,253;  325,409;    1,273;   -2,227
1051,797;  192,318;    0,818;   -1,318
1052,342;   92,955;   -1,182;    1,045
1052,886;  146,591;    0,364;   -1,409
1053,430;   88,136;   -1,364;    0,136
1053,975;  155,409;   -0,818;   -0,318
1054,519;  145,773;   -0,727;    3,227
1055,063;  181,318;    0,909;    1,318
1055,607;  176,227;   -0,182;    0,227
1056,151;  173,500;    2,909;    1,682
1056,695;  122,864;    2,273;   -1,136
1057,239;  118,318;   -1,727;   -0,682
1057,783;  142,045;    0,818;   -1,500
1058,327;  192,591;    0,000;    1,409
1058,871;  286,500;   -0,545;    1,318
1059,415;  208,864;   -0,818;   -0,045
1059,958;  290,500;    1,455;    2,591
1060,502;  129,409;   -1,000;   -0,773
1061,046;   85,136;    0,364;   -0,955
1061,589;   85,136;   -3,000;   -1,136
1062,133;   72,409;   -1,273;    1,864
1062,676;   98,136;    1,182;    0,864
1063,220;  119,409;    1,091;    0,500
1063,763;  131,045;    0,909;    1,136
1064,306;  138,682;   -0,909;    1,864
1064,849;  147,773;   -0,909;    0,591
1065,393;  130,682;    2,000;   -1,500
1065,936;  131,227;    0,182;   -0,409
1066,479;   87,591;   -1,455;    1,318
1067,022;  105,409;   -0,273;   -0,227
1067,565;   94,591;   -0,091;   -1,318
1068,108;   78,682;    0,727;   -0,591
1068,651;   64,500;   -0,636;    1,409
1069,194;   70,409;   -0,455;   -1,682
1069,736;   80,318;   -1,273;    0,955
1070,279;   71,591;   -1,364;   -0,500
1070,822;  118,864;   -2,000;   -0,318
1071,364;  197,136;   -0,364;    1,318
1071,907;  112,045;   -0,727;    3,227
1072,450;   36,318;    0,000;   -0,045
1072,992;   74,045;   -0,273;    3,136
1073,535;  109,409;    2,091;    2,136
1074,077;   75,045;   -0,727;    2,045
1074,619;   66,409;   -1,364;    0,591
1075,161;   90,955;   -1,091;    1,500
1075,704;  161,318;    1,545;    1,227
1076,246;   86,682;   -0,182;    0,682
1076,788;   50,409;   -0,364;    1,773
1077,330;   48,864;    1,273;    2,136
1077,872;   74,500;    0,909;    0,955
1078,414;  174,682;    2,727;    0,773
1078,956;   98,045;    1,273;   -0,227
1079,498;  165,682;    1,636;    0,318
1080,040;   91,318;    1,909;   -1,318
1080,581;   72,864;    1,636;   -0,318
1081,123;   41,955;    0,091;   -0,773
1081,665;   46,136;   -1,182;   -0,955
1082,206;  148,955;    1,364;   -0,500
1082,748;   96,227;    0,727;    2,045
1083,289;   56,682;   -2,000;    1,318
1083,831;   51,045;   -0,545;    0,227
1084,372;   71,864;    0,000;    0,591
1084,913;   70,955;    1,091;    0,864
1085,455;   49,773;   -1,909;   -2,045
1085,996;   40,227;   -2,273;    0,136
1086,537;   51,864;   -0,091;    0,864
1087,078;   67,591;   -0,909;   -2,136
1087,619;   92,409;   -1,273;    0,227
1088,160;   75,682;    0,000;    1,318
1088,701;   64,318;   -1,091;    0,682
1089,242;   55,864;    1,364;   -2,227
1089,783;   81,045;   -0,273;    1,409
1090,324;   67,682;    0,455;    0,682
1090,865;   46,409;    2,727;   -0,409
1091,405;   35,682;    0,727;    2,227
1091,946;   58,045;    0,182;   -0,955
1092,487;   31,318;    0,818;   -1,409
1093,027;   88,864;   -1,364;   -1,500
1093,568;   52,409;   -0,364;    1,227
1094,108;   66,955;    0,273;    1,773
1094,649;   56,318;   -1,182;    0,136
1095,189;   41,682;   -0,636;   -0,682
1095,729;   38,227;   -0,091;    0,955
1096,269;   32,136;    0,727;   -0,955
1096,810;  113,409;   -1,364;    0,500
1097,350;   78,591;    1,364;   -0,773
1097,890;   54,864;    0,364;    1,227
1098,430;  152,318;    2,364;    2,864
1098,970;  106,136;    2,182;    1,682
1099,510;   47,591;    0,545;   -2,318
1100,050;   41,500;    1,000;   -1,591
1100,589;   47,773;   -0,727;   -0,318
1101,129;   70,773;    0,818;   -0,955
1101,669;  113,318;    1,727;    2,136
1102,209;   72,682;   -0,091;    2,227
1102,748;   54,136;    0,000;    0,955
1103,288;   60,318;    1,273;   -1,227
1103,827;   53,045;    3,091;   -2,227
1104,367;   36,864;   -0,091;   -2,409
1104,906;   40,409;    1,364;   -1,136
1105,445;   63,045;    0,636;   -1,136
1105,985;   48,591;   -0,727;    1,500
1106,524;   55,227;   -1,727;   -0,682
1107,063;   48,136;   -2,727;    1,409
1107,602;   36,773;   -1,909;   -1,500
1108,141;   29,227;   -1,909;    1,500
1108,680;   61,864;   -3,455;   -0,591
1109,219;   46,318;   -0,909;   -0,500
1109,758;   42,955;    0,455;    0,682
1110,297;   39,500;    1,000;   -0,682
1110,836;   27,682;   -0,727;    0,955
1111,375;   31,955;   -2,545;    0,409
1111,913;   60,500;   -1,000;    0,773
1112,452;   47,045;   -0,273;    0,136
1112,991;   27,682;    1,091;    1,955
1113,529;   26,864;   -0,818;   -0,045
1114,068;   38,045;   -0,273;    2,955
1114,606;   25,773;   -0,364;   -0,955
1115,144;   56,773;   -1,273;    1,045
1115,683;   43,318;   -0,727;    0,318
1116,221;   60,773;   -0,455;   -0,864
1116,759;   35,682;    0,636;   -0,864
1117,297;   68,409;    0,000;    1,864
1117,836;   37,773;   -2,182;   -1,227
1118,374;   35,591;    0,182;   -0,682
1118,912;   38,773;    0,909;    2,682
1119,450;   35,409;    1,000;    0,864
1119,988;   34,682;    1,545;    2,136
1120,525;  190,409;    5,091;    3,318
1121,063;   88,045;    1,182;    1,864
1121,601;   38,955;   -0,909;   -1,227
1122,139;   29,409;   -0,727;   -2,045
1122,676;   75,682;   -0,727;    2,773
1123,214;   68,227;   -1,182;    4,409
1123,751;   25,773;    1,727;    2,227
1124,289;   44,955;   -0,091;   -0,409
1124,826;   32,318;    1,727;    0,227
1125,364;   17,500;    1,727;   -0,955
1125,901;   72,318;    1,182;    1,227
1126,438;   66,864;    0,818;    0,955
1126,975;   18,500;   -0,727;   -0,773
1127,513;   26,318;    0,273;    2,136
1128,050;   15,136;    1,636;   -0,682
1128,587;   29,227;    2,000;   -0,227
1129,124;   41,955;    0,091;    1,318
1129,661;   20,955;    0,273;    0,227
1130,198;   56,227;    1,636;    0,773
1130,734;   38,045;    0,182;    1,409
1131,271;   15,045;   -0,909;    0,864
1131,808;   46,773;    2,909;    3,045
1132,345;   25,045;    1,545;    0,318
1132,881;    7,591;   -1,545;   -1,864
1133,418;   26,773;    0,727;   -1,136
1133,954;   19,227;    2,455;   -2,682
1134,491;   31,682;    1,364;   -0,773
1135,027;   17,864;    2,364;    0,864
1135,564;   27,227;    0,273;    2,955
1136,100;   27,227;    0,364;    2,136
1136,636;   13,409;   -1,273;   -1,045
1137,172;   22,045;    0,000;   -1,045
1137,708;   14,227;   -1,364;   -1,045
1138,245;   10,955;    1,273;   -1,227
1138,781;    6,136;    1,091;   -3,318
1139,317;   16,591;    1,273;   -1,409
1139,852;   21,136;    3,091;    0,136
1140,388;   30,045;   -1,182;   -0,409
1140,924;   16,136;   -1,091;   -2,227
1141,460;    7,500;   -1,636;    0,136
1141,996;    2,409;   -1,364;    2,682
1142,531;    7,318;    1,364;    3,318
1143,067;   44,955;    1,182;    1,045
1143,602;   57,682;   -0,091;   -0,318
1144,138;   26,409;   -2,636;    1,045
1144,673;   10,591;   -1,455;    1,409
1145,209;   13,409;   -1,909;   -0,318
1145,744;    7,955;   -0,727;    0,864
1146,279;   23,500;    1,818;   -0,136
1146,815;    9,591;    1,545;   -2,682
1147,350;   20,955;   -1,364;    0,045
1147,885;    7,045;   -0,818;   -1,318
1148,420;    7,682;   -2,273;    0,773
1148,955;    7,045;   -1,727;    1,864
1149,490;   10,773;   -0,909;   -1,591
1150,025;    5,773;    0,455;   -1,773
1150,560;   20,682;    1,091;   -0,955
1151,094;   19,955;    1,455;   -0,591
1151,629;   17,409;    1,636;    0,864
1152,164;    9,409;    1,364;    1,318
1152,698;    4,500;   -0,182;   -0,136
1153,233;    1,227;    0,091;   -0,682
1153,767;    7,045;   -3,000;   -2,318
1154,302;   13,045;   -1,455;    1,773
1154,836;   11,591;   -0,455;   -2,136
1155,371;   12,864;   -1,364;    3,682
1155,905;    8,227;   -0,636;    1,682
1156,439;   10,500;   -0,636;   -0,500
1156,973;   14,591;    0,364;    0,318
1157,507;    7,591;   -0,364;    0,682
1158,042;    8,227;   -0,727;    1,045
1158,576;   11,227;    0,182;    1,773
1159,110;   13,136;   -0,818;    2,409
1159,643;    9,045;    0,636;   -0,045
1160,177;    1,955;   -1,545;    1,500

