
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  152,505;    1,364;   -0,045
993,252;  115,687;   -3,000;   -0,500
993,802;  177,687;   -0,273;    1,318
994,352;  144,687;   -1,545;    1,136
994,901;   87,960;   -0,182;    3,227
995,451;   81,778;   -0,182;    0,318
996,000;  103,869;    1,636;    0,318
996,550;  110,232;    2,273;    0,227
997,100;  134,687;    1,273;   -0,045
997,649;  213,869;    2,182;    0,955
998,198;  113,960;    1,727;   -1,500
998,748;  170,323;    1,091;   -2,318
999,297;  137,323;   -0,818;   -0,409
999,846;  207,869;    1,000;   -0,773
1000,395;  152,869;   -0,818;    0,500
1000,945;  221,960;    1,818;   -0,773
1001,494;  224,051;    2,364;    0,682
1002,043;  222,505;    4,636;    0,864
1002,592;  117,232;   -1,091;    1,955
1003,141;  104,232;   -0,455;   -0,682
1003,690;  211,051;    1,727;    0,500
1004,238;  133,687;    1,455;   -0,045
1004,787;   91,232;    1,364;    1,227
1005,336;  188,141;    0,364;    0,682
1005,885;  151,505;    1,364;   -2,773
1006,433;  147,960;    0,545;    0,955
1006,982;  253,778;    0,455;    1,682
1007,531;  168,596;   -1,818;   -0,227
1008,079;  141,960;   -2,273;    0,500
1008,627;  113,141;   -1,455;    0,409
1009,176;  138,960;    0,000;   -1,955
1009,724;   98,232;    1,091;    0,864
1010,273;  182,687;    1,273;    0,500
1010,821;  111,051;    0,091;    1,409
1011,369;   92,232;   -1,364;    1,318
1011,917;  103,778;   -1,364;   -0,591
1012,465;  145,414;    1,273;   -1,591
1013,013;  136,232;    2,091;   -1,682
1013,561;  208,232;    0,455;   -0,773
1014,109;  263,596;   -1,909;    1,682
1014,657;  182,414;    0,364;    0,591
1015,205;  124,051;    1,636;   -0,955
1015,753;   93,505;   -0,545;   -1,409
1016,301;  137,323;   -2,636;    3,045
1016,848;  185,051;   -1,273;    0,409
1017,396;  169,505;    2,545;    0,045
1017,944;  163,414;    1,182;    1,864
1018,491;  127,414;    0,273;    1,409
1019,039;  301,687;    0,455;    0,591
1019,586;  158,323;   -1,364;    1,682
1020,134;  146,051;    0,455;    1,500
1020,681;  203,869;    0,182;   -1,136
1021,228;  152,323;    2,909;   -2,227
1021,776;  128,778;    1,182;   -1,136
1022,323;  271,232;    0,455;    0,773
1022,870;  201,051;   -1,000;   -0,045
1023,417;  233,051;    2,636;    1,864
1023,964;  140,960;    2,636;    1,227
1024,511;  122,141;    1,000;    0,773
1025,058;  153,232;    3,182;   -0,045
1025,605;  119,051;   -2,273;    3,136
1026,152;  247,778;    1,727;   -0,591
1026,699;  155,141;    1,818;    1,318
1027,245;  144,323;   -0,091;    0,318
1027,792;  105,141;   -1,000;    1,409
1028,339;  250,051;    2,364;   -0,045
1028,885;  159,051;    1,000;   -0,227
1029,432;  131,596;   -0,091;    0,227
1029,978;  182,051;   -1,000;   -1,591
1030,525;  194,960;    1,000;    0,409
1031,071;  112,414;   -1,364;    1,136
1031,618;  281,687;    0,364;    1,682
1032,164;  186,687;   -0,091;    3,045
1032,710;  208,778;    1,636;   -1,500
1033,256;  184,596;   -0,636;   -0,136
1033,803;  103,505;   -0,545;    1,500
1034,349;   39,051;   -1,364;    0,136
1034,895;   64,778;    0,000;   -0,318
1035,441;  104,778;   -0,818;    0,318
1035,987;  132,323;   -2,364;   -0,682
1036,533;  168,960;   -1,455;   -0,955
1037,078;  296,869;    1,455;    1,682
1037,624;  207,323;    2,455;   -0,955
1038,170;  121,051;    0,455;   -0,318
1038,716;  167,778;    1,636;   -0,409
1039,261;  105,141;   -2,273;   -0,773
1039,807;  109,414;   -0,091;    3,409
1040,352;  123,232;   -1,909;   -0,318
1040,898;  117,687;   -1,545;   -0,682
1041,443;   85,778;   -1,455;   -2,591
1041,989;  273,869;    1,091;    1,591
1042,534;  151,141;   -0,364;    2,591
1043,079;   79,960;    2,909;    0,955
1043,625;  137,141;    1,818;    0,500
1044,170;  145,051;   -1,364;    1,045
1044,715;  263,778;    2,455;    0,955
1045,260;  200,051;    2,182;   -0,955
1045,805;  112,960;    1,182;   -0,591
1046,350;  100,414;    1,364;   -0,409
1046,895;  207,778;    2,909;    1,591
1047,440;  188,869;    5,364;    0,409
1047,985;  121,232;    2,818;   -0,955
1048,530;  104,141;    1,545;    1,227
1049,074;  132,596;    0,000;    0,318
1049,619;  103,960;   -1,364;    1,955
1050,164;  101,687;    0,455;    0,227
1050,708;  164,687;   -0,455;    0,045
1051,253;  297,414;    1,273;   -2,227
1051,797;  174,505;    0,818;   -1,318
1052,342;   82,051;   -1,182;    1,045
1052,886;  134,596;    0,364;   -1,409
1053,430;   78,596;   -1,364;    0,136
1053,975;  133,869;   -0,818;   -0,318
1054,519;  129,414;   -0,727;    3,227
1055,063;  162,687;    0,909;    1,318
1055,607;  158,505;   -0,182;    0,227
1056,151;  159,505;    2,909;    1,682
1056,695;  112,232;    2,273;   -1,136
1057,239;  102,960;   -1,727;   -0,682
1057,783;  127,960;    0,818;   -1,500
1058,327;  176,414;    0,000;    1,409
1058,871;  265,414;   -0,545;    1,318
1059,415;  191,596;   -0,818;   -0,045
1059,958;  269,323;    1,455;    2,591
1060,502;  115,141;   -1,000;   -0,773
1061,046;   76,505;    0,364;   -0,955
1061,589;   75,960;   -3,000;   -1,136
1062,133;   59,414;   -1,273;    1,864
1062,676;   85,141;    1,182;    0,864
1063,220;  104,869;    1,091;    0,500
1063,763;  118,596;    0,909;    1,136
1064,306;  129,596;   -0,909;    1,864
1064,849;  129,869;   -0,909;    0,591
1065,393;  118,051;    2,000;   -1,500
1065,936;  119,596;    0,182;   -0,409
1066,479;   78,232;   -1,455;    1,318
1067,022;   92,687;   -0,273;   -0,227
1067,565;   83,960;   -0,091;   -1,318
1068,108;   65,141;    0,727;   -0,591
1068,651;   55,141;   -0,636;    1,409
1069,194;   57,596;   -0,455;   -1,682
1069,736;   63,687;   -1,273;    0,955
1070,279;   57,687;   -1,364;   -0,500
1070,822;  102,051;   -2,000;   -0,318
1071,364;  173,323;   -0,364;    1,318
1071,907;   98,414;   -0,727;    3,227
1072,450;   30,687;    0,000;   -0,045
1072,992;   64,323;   -0,273;    3,136
1073,535;   94,687;    2,091;    2,136
1074,077;   66,414;   -0,727;    2,045
1074,619;   57,505;   -1,364;    0,591
1075,161;   75,141;   -1,091;    1,500
1075,704;  145,323;    1,545;    1,227
1076,246;   77,960;   -0,182;    0,682
1076,788;   46,232;   -0,364;    1,773
1077,330;   46,232;    1,273;    2,136
1077,872;   65,960;    0,909;    0,955
1078,414;  158,232;    2,727;    0,773
1078,956;   80,232;    1,273;   -0,227
1079,498;  145,323;    1,636;    0,318
1080,040;   81,141;    1,909;   -1,318
1080,581;   59,596;    1,636;   -0,318
1081,123;   34,232;    0,091;   -0,773
1081,665;   40,778;   -1,182;   -0,955
1082,206;  139,778;    1,364;   -0,500
1082,748;   84,960;    0,727;    2,045
1083,289;   46,869;   -2,000;    1,318
1083,831;   42,869;   -0,545;    0,227
1084,372;   64,232;    0,000;    0,591
1084,913;   63,778;    1,091;    0,864
1085,455;   41,141;   -1,909;   -2,045
1085,996;   32,505;   -2,273;    0,136
1086,537;   44,051;   -0,091;    0,864
1087,078;   54,323;   -0,909;   -2,136
1087,619;   85,778;   -1,273;    0,227
1088,160;   70,323;    0,000;    1,318
1088,701;   58,051;   -1,091;    0,682
1089,242;   46,687;    1,364;   -2,227
1089,783;   70,869;   -0,273;    1,409
1090,324;   58,051;    0,455;    0,682
1090,865;   39,323;    2,727;   -0,409
1091,405;   28,232;    0,727;    2,227
1091,946;   52,323;    0,182;   -0,955
1092,487;   33,141;    0,818;   -1,409
1093,027;   82,596;   -1,364;   -1,500
1093,568;   46,505;   -0,364;    1,227
1094,108;   60,414;    0,273;    1,773
1094,649;   47,414;   -1,182;    0,136
1095,189;   34,960;   -0,636;   -0,682
1095,729;   33,778;   -0,091;    0,955
1096,269;   31,323;    0,727;   -0,955
1096,810;   97,687;   -1,364;    0,500
1097,350;   68,960;    1,364;   -0,773
1097,890;   48,869;    0,364;    1,227
1098,430;  139,687;    2,364;    2,864
1098,970;  101,596;    2,182;    1,682
1099,510;   44,505;    0,545;   -2,318
1100,050;   32,232;    1,000;   -1,591
1100,589;   39,414;   -0,727;   -0,318
1101,129;   63,687;    0,818;   -0,955
1101,669;  103,596;    1,727;    2,136
1102,209;   64,232;   -0,091;    2,227
1102,748;   46,232;    0,000;    0,955
1103,288;   53,141;    1,273;   -1,227
1103,827;   47,505;    3,091;   -2,227
1104,367;   32,869;   -0,091;   -2,409
1104,906;   35,323;    1,364;   -1,136
1105,445;   55,596;    0,636;   -1,136
1105,985;   42,869;   -0,727;    1,500
1106,524;   47,232;   -1,727;   -0,682
1107,063;   42,323;   -2,727;    1,409
1107,602;   31,687;   -1,909;   -1,500
1108,141;   23,687;   -1,909;    1,500
1108,680;   52,323;   -3,455;   -0,591
1109,219;   40,687;   -0,909;   -0,500
1109,758;   35,323;    0,455;    0,682
1110,297;   34,141;    1,000;   -0,682
1110,836;   25,051;   -0,727;    0,955
1111,375;   29,051;   -2,545;    0,409
1111,913;   56,596;   -1,000;    0,773
1112,452;   45,323;   -0,273;    0,136
1112,991;   22,232;    1,091;    1,955
1113,529;   20,778;   -0,818;   -0,045
1114,068;   31,414;   -0,273;    2,955
1114,606;   23,141;   -0,364;   -0,955
1115,144;   53,051;   -1,273;    1,045
1115,683;   35,960;   -0,727;    0,318
1116,221;   49,778;   -0,455;   -0,864
1116,759;   28,960;    0,636;   -0,864
1117,297;   59,960;    0,000;    1,864
1117,836;   30,778;   -2,182;   -1,227
1118,374;   31,232;    0,182;   -0,682
1118,912;   36,323;    0,909;    2,682
1119,450;   32,778;    1,000;    0,864
1119,988;   29,687;    1,545;    2,136
1120,525;  176,232;    5,091;    3,318
1121,063;   82,687;    1,182;    1,864
1121,601;   33,414;   -0,909;   -1,227
1122,139;   22,323;   -0,727;   -2,045
1122,676;   71,141;   -0,727;    2,773
1123,214;   57,323;   -1,182;    4,409
1123,751;   22,596;    1,727;    2,227
1124,289;   36,051;   -0,091;   -0,409
1124,826;   26,141;    1,727;    0,227
1125,364;   10,869;    1,727;   -0,955
1125,901;   65,960;    1,182;    1,227
1126,438;   56,051;    0,818;    0,955
1126,975;   13,414;   -0,727;   -0,773
1127,513;   20,232;    0,273;    2,136
1128,050;   14,778;    1,636;   -0,682
1128,587;   25,778;    2,000;   -0,227
1129,124;   33,051;    0,091;    1,318
1129,661;   15,051;    0,273;    0,227
1130,198;   51,960;    1,636;    0,773
1130,734;   31,960;    0,182;    1,409
1131,271;   13,051;   -0,909;    0,864
1131,808;   40,596;    2,909;    3,045
1132,345;   19,051;    1,545;    0,318
1132,881;    6,778;   -1,545;   -1,864
1133,418;   26,051;    0,727;   -1,136
1133,954;   17,596;    2,455;   -2,682
1134,491;   28,505;    1,364;   -0,773
1135,027;   15,141;    2,364;    0,864
1135,564;   26,778;    0,273;    2,955
1136,100;   24,051;    0,364;    2,136
1136,636;   11,414;   -1,273;   -1,045
1137,172;   19,414;    0,000;   -1,045
1137,708;   11,232;   -1,364;   -1,045
1138,245;   10,687;    1,273;   -1,227
1138,781;    9,141;    1,091;   -3,318
1139,317;   14,596;    1,273;   -1,409
1139,852;   20,960;    3,091;    0,136
1140,388;   26,778;   -1,182;   -0,409
1140,924;   10,323;   -1,091;   -2,227
1141,460;    8,869;   -1,636;    0,136
1141,996;    5,051;   -1,364;    2,682
1142,531;    8,141;    1,364;    3,318
1143,067;   36,323;    1,182;    1,045
1143,602;   51,414;   -0,091;   -0,318
1144,138;   22,505;   -2,636;    1,045
1144,673;    9,232;   -1,455;    1,409
1145,209;   10,505;   -1,909;   -0,318
1145,744;    6,232;   -0,727;    0,864
1146,279;   21,051;    1,818;   -0,136
1146,815;   12,414;    1,545;   -2,682
1147,350;   17,505;   -1,364;    0,045
1147,885;    5,414;   -0,818;   -1,318
1148,420;    9,051;   -2,273;    0,773
1148,955;    7,232;   -1,727;    1,864
1149,490;    7,596;   -0,909;   -1,591
1150,025;    6,323;    0,455;   -1,773
1150,560;   21,323;    1,091;   -0,955
1151,094;   14,232;    1,455;   -0,591
1151,629;   15,687;    1,636;    0,864
1152,164;    7,869;    1,364;    1,318
1152,698;    4,505;   -0,182;   -0,136
1153,233;    0,323;    0,091;   -0,682
1153,767;    2,414;   -3,000;   -2,318
1154,302;   10,141;   -1,455;    1,773
1154,836;   10,960;   -0,455;   -2,136
1155,371;   13,232;   -1,364;    3,682
1155,905;    8,414;   -0,636;    1,682
1156,439;   11,687;   -0,636;   -0,500
1156,973;   10,051;    0,364;    0,318
1157,507;    3,687;   -0,364;    0,682
1158,042;    6,778;   -0,727;    1,045
1158,576;   12,051;    0,182;    1,773
1159,110;   11,323;   -0,818;    2,409
1159,643;    5,232;    0,636;   -0,045
1160,177;    2,778;   -1,545;    1,500

