
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152;  130,056;    0,455;    0,682
992,702;  155,237;    1,364;   -0,045
993,252;  121,146;   -3,000;   -0,500
993,802;  176,237;   -0,273;    1,318
994,352;  143,056;   -1,545;    1,136
994,901;   89,146;   -0,182;    3,227
995,451;   88,692;   -0,182;    0,318
996,000;  104,692;    1,636;    0,318
996,550;  116,965;    2,273;    0,227
997,100;  134,692;    1,273;   -0,045
997,649;  216,056;    2,182;    0,955
998,198;  116,237;    1,727;   -1,500
998,748;  169,237;    1,091;   -2,318
999,297;  139,328;   -0,818;   -0,409
999,846;  217,965;    1,000;   -0,773
1000,395;  156,601;   -0,818;    0,500
1000,945;  220,056;    1,818;   -0,773
1001,494;  223,419;    2,364;    0,682
1002,043;  227,056;    4,636;    0,864
1002,592;  119,783;   -1,091;    1,955
1003,141;  108,328;   -0,455;   -0,682
1003,690;  212,783;    1,727;    0,500
1004,238;  136,146;    1,455;   -0,045
1004,787;   91,965;    1,364;    1,227
1005,336;  187,692;    0,364;    0,682
1005,885;  154,146;    1,364;   -2,773
1006,433;  149,510;    0,545;    0,955
1006,982;  250,419;    0,455;    1,682
1007,531;  171,056;   -1,818;   -0,227
1008,079;  150,874;   -2,273;    0,500
1008,627;  113,419;   -1,455;    0,409
1009,176;  136,419;    0,000;   -1,955
1009,724;  102,874;    1,091;    0,864
1010,273;  188,510;    1,273;    0,500
1010,821;  115,419;    0,091;    1,409
1011,369;   99,783;   -1,364;    1,318
1011,917;  104,965;   -1,364;   -0,591
1012,465;  148,874;    1,273;   -1,591
1013,013;  136,874;    2,091;   -1,682
1013,561;  206,510;    0,455;   -0,773
1014,109;  265,783;   -1,909;    1,682
1014,657;  182,237;    0,364;    0,591
1015,205;  124,965;    1,636;   -0,955
1015,753;   97,237;   -0,545;   -1,409
1016,301;  135,237;   -2,636;    3,045
1016,848;  186,783;   -1,273;    0,409
1017,396;  176,237;    2,545;    0,045
1017,944;  167,328;    1,182;    1,864
1018,491;  126,965;    0,273;    1,409
1019,039;  300,692;    0,455;    0,591
1019,586;  158,965;   -1,364;    1,682
1020,134;  150,146;    0,455;    1,500
1020,681;  198,146;    0,182;   -1,136
1021,228;  151,874;    2,909;   -2,227
1021,776;  134,510;    1,182;   -1,136
1022,323;  269,601;    0,455;    0,773
1022,870;  203,965;   -1,000;   -0,045
1023,417;  235,056;    2,636;    1,864
1023,964;  144,601;    2,636;    1,227
1024,511;  123,601;    1,000;    0,773
1025,058;  157,783;    3,182;   -0,045
1025,605;  123,692;   -2,273;    3,136
1026,152;  244,965;    1,727;   -0,591
1026,699;  157,056;    1,818;    1,318
1027,245;  145,328;   -0,091;    0,318
1027,792;  106,783;   -1,000;    1,409
1028,339;  248,601;    2,364;   -0,045
1028,885;  162,783;    1,000;   -0,227
1029,432;  134,783;   -0,091;    0,227
1029,978;  188,510;   -1,000;   -1,591
1030,525;  198,601;    1,000;    0,409
1031,071;  120,692;   -1,364;    1,136
1031,618;  287,692;    0,364;    1,682
1032,164;  189,510;   -0,091;    3,045
1032,710;  209,510;    1,636;   -1,500
1033,256;  186,510;   -0,636;   -0,136
1033,803;  103,965;   -0,545;    1,500
1034,349;   40,874;   -1,364;    0,136
1034,895;   69,237;    0,000;   -0,318
1035,441;  109,692;   -0,818;    0,318
1035,987;  131,237;   -2,364;   -0,682
1036,533;  170,874;   -1,455;   -0,955
1037,078;  298,328;    1,455;    1,682
1037,624;  207,783;    2,455;   -0,955
1038,170;  122,328;    0,455;   -0,318
1038,716;  167,237;    1,636;   -0,409
1039,261;  103,419;   -2,273;   -0,773
1039,807;  114,146;   -0,091;    3,409
1040,352;  124,237;   -1,909;   -0,318
1040,898;  115,874;   -1,545;   -0,682
1041,443;   86,419;   -1,455;   -2,591
1041,989;  274,146;    1,091;    1,591
1042,534;  152,510;   -0,364;    2,591
1043,079;   84,146;    2,909;    0,955
1043,625;  140,692;    1,818;    0,500
1044,170;  147,146;   -1,364;    1,045
1044,715;  265,601;    2,455;    0,955
1045,260;  203,510;    2,182;   -0,955
1045,805;  114,510;    1,182;   -0,591
1046,350;   97,692;    1,364;   -0,409
1046,895;  208,146;    2,909;    1,591
1047,440;  190,056;    5,364;    0,409
1047,985;  124,419;    2,818;   -0,955
1048,530;  112,601;    1,545;    1,227
1049,074;  137,874;    0,000;    0,318
1049,619;  105,783;   -1,364;    1,955
1050,164;  104,601;    0,455;    0,227
1050,708;  160,601;   -0,455;    0,045
1051,253;  300,328;    1,273;   -2,227
1051,797;  172,783;    0,818;   -1,318
1052,342;   82,874;   -1,182;    1,045
1052,886;  133,783;    0,364;   -1,409
1053,430;   79,146;   -1,364;    0,136
1053,975;  136,783;   -0,818;   -0,318
1054,519;  132,237;   -0,727;    3,227
1055,063;  164,419;    0,909;    1,318
1055,607;  164,965;   -0,182;    0,227
1056,151;  162,328;    2,909;    1,682
1056,695;  118,692;    2,273;   -1,136
1057,239;  109,874;   -1,727;   -0,682
1057,783;  132,783;    0,818;   -1,500
1058,327;  177,510;    0,000;    1,409
1058,871;  265,056;   -0,545;    1,318
1059,415;  191,419;   -0,818;   -0,045
1059,958;  270,328;    1,455;    2,591
1060,502;  117,692;   -1,000;   -0,773
1061,046;   75,419;    0,364;   -0,955
1061,589;   74,056;   -3,000;   -1,136
1062,133;   61,965;   -1,273;    1,864
1062,676;   87,328;    1,182;    0,864
1063,220;  103,783;    1,091;    0,500
1063,763;  120,419;    0,909;    1,136
1064,306;  126,965;   -0,909;    1,864
1064,849;  133,419;   -0,909;    0,591
1065,393;  116,510;    2,000;   -1,500
1065,936;  115,601;    0,182;   -0,409
1066,479;   79,328;   -1,455;    1,318
1067,022;   95,783;   -0,273;   -0,227
1067,565;   83,146;   -0,091;   -1,318
1068,108;   68,783;    0,727;   -0,591
1068,651;   54,965;   -0,636;    1,409
1069,194;   57,146;   -0,455;   -1,682
1069,736;   71,146;   -1,273;    0,955
1070,279;   62,056;   -1,364;   -0,500
1070,822;  103,146;   -2,000;   -0,318
1071,364;  181,783;   -0,364;    1,318
1071,907;  101,328;   -0,727;    3,227
1072,450;   31,874;    0,000;   -0,045
1072,992;   67,874;   -0,273;    3,136
1073,535;   97,419;    2,091;    2,136
1074,077;   64,056;   -0,727;    2,045
1074,619;   54,056;   -1,364;    0,591
1075,161;   75,328;   -1,091;    1,500
1075,704;  145,965;    1,545;    1,227
1076,246;   79,783;   -0,182;    0,682
1076,788;   47,146;   -0,364;    1,773
1077,330;   45,601;    1,273;    2,136
1077,872;   66,692;    0,909;    0,955
1078,414;  160,692;    2,727;    0,773
1078,956;   86,419;    1,273;   -0,227
1079,498;  148,601;    1,636;    0,318
1080,040;   80,146;    1,909;   -1,318
1080,581;   63,056;    1,636;   -0,318
1081,123;   39,965;    0,091;   -0,773
1081,665;   45,237;   -1,182;   -0,955
1082,206;  137,874;    1,364;   -0,500
1082,748;   89,237;    0,727;    2,045
1083,289;   53,419;   -2,000;    1,318
1083,831;   46,601;   -0,545;    0,227
1084,372;   69,874;    0,000;    0,591
1084,913;   67,874;    1,091;    0,864
1085,455;   42,328;   -1,909;   -2,045
1085,996;   35,146;   -2,273;    0,136
1086,537;   46,146;   -0,091;    0,864
1087,078;   63,146;   -0,909;   -2,136
1087,619;   90,874;   -1,273;    0,227
1088,160;   70,146;    0,000;    1,318
1088,701;   59,056;   -1,091;    0,682
1089,242;   50,874;    1,364;   -2,227
1089,783;   71,601;   -0,273;    1,409
1090,324;   59,601;    0,455;    0,682
1090,865;   41,601;    2,727;   -0,409
1091,405;   30,783;    0,727;    2,227
1091,946;   54,056;    0,182;   -0,955
1092,487;   29,874;    0,818;   -1,409
1093,027;   80,965;   -1,364;   -1,500
1093,568;   49,328;   -0,364;    1,227
1094,108;   63,419;    0,273;    1,773
1094,649;   49,965;   -1,182;    0,136
1095,189;   35,237;   -0,636;   -0,682
1095,729;   34,328;   -0,091;    0,955
1096,269;   29,056;    0,727;   -0,955
1096,810;  101,419;   -1,364;    0,500
1097,350;   68,146;    1,364;   -0,773
1097,890;   49,783;    0,364;    1,227
1098,430;  140,328;    2,364;    2,864
1098,970;   97,783;    2,182;    1,682
1099,510;   43,783;    0,545;   -2,318
1100,050;   35,510;    1,000;   -1,591
1100,589;   41,146;   -0,727;   -0,318
1101,129;   63,328;    0,818;   -0,955
1101,669;  105,601;    1,727;    2,136
1102,209;   67,874;   -0,091;    2,227
1102,748;   49,056;    0,000;    0,955
1103,288;   54,237;    1,273;   -1,227
1103,827;   46,601;    3,091;   -2,227
1104,367;   30,783;   -0,091;   -2,409
1104,906;   38,056;    1,364;   -1,136
1105,445;   57,510;    0,636;   -1,136
1105,985;   41,510;   -0,727;    1,500
1106,524;   48,237;   -1,727;   -0,682
1107,063;   43,419;   -2,727;    1,409
1107,602;   31,783;   -1,909;   -1,500
1108,141;   24,965;   -1,909;    1,500
1108,680;   49,328;   -3,455;   -0,591
1109,219;   42,328;   -0,909;   -0,500
1109,758;   36,692;    0,455;    0,682
1110,297;   34,601;    1,000;   -0,682
1110,836;   25,965;   -0,727;    0,955
1111,375;   27,965;   -2,545;    0,409
1111,913;   54,237;   -1,000;    0,773
1112,452;   42,056;   -0,273;    0,136
1112,991;   23,692;    1,091;    1,955
1113,529;   21,056;   -0,818;   -0,045
1114,068;   35,056;   -0,273;    2,955
1114,606;   21,601;   -0,364;   -0,955
1115,144;   49,328;   -1,273;    1,045
1115,683;   40,601;   -0,727;    0,318
1116,221;   52,783;   -0,455;   -0,864
1116,759;   29,601;    0,636;   -0,864
1117,297;   60,237;    0,000;    1,864
1117,836;   31,419;   -2,182;   -1,227
1118,374;   30,328;    0,182;   -0,682
1118,912;   37,783;    0,909;    2,682
1119,450;   33,328;    1,000;    0,864
1119,988;   27,783;    1,545;    2,136
1120,525;  174,601;    5,091;    3,318
1121,063;   83,419;    1,182;    1,864
1121,601;   33,056;   -0,909;   -1,227
1122,139;   25,965;   -0,727;   -2,045
1122,676;   73,510;   -0,727;    2,773
1123,214;   63,056;   -1,182;    4,409
1123,751;   26,056;    1,727;    2,227
1124,289;   39,237;   -0,091;   -0,409
1124,826;   28,601;    1,727;    0,227
1125,364;   11,965;    1,727;   -0,955
1125,901;   66,692;    1,182;    1,227
1126,438;   62,965;    0,818;    0,955
1126,975;   15,237;   -0,727;   -0,773
1127,513;   24,874;    0,273;    2,136
1128,050;   14,056;    1,636;   -0,682
1128,587;   26,146;    2,000;   -0,227
1129,124;   37,692;    0,091;    1,318
1129,661;   15,965;    0,273;    0,227
1130,198;   49,237;    1,636;    0,773
1130,734;   30,328;    0,182;    1,409
1131,271;   13,510;   -0,909;    0,864
1131,808;   42,419;    2,909;    3,045
1132,345;   24,874;    1,545;    0,318
1132,881;    8,965;   -1,545;   -1,864
1133,418;   27,056;    0,727;   -1,136
1133,954;   14,692;    2,455;   -2,682
1134,491;   26,874;    1,364;   -0,773
1135,027;   13,328;    2,364;    0,864
1135,564;   28,146;    0,273;    2,955
1136,100;   24,783;    0,364;    2,136
1136,636;   10,692;   -1,273;   -1,045
1137,172;   16,874;    0,000;   -1,045
1137,708;   13,328;   -1,364;   -1,045
1138,245;   11,237;    1,273;   -1,227
1138,781;    6,783;    1,091;   -3,318
1139,317;   17,328;    1,273;   -1,409
1139,852;   22,874;    3,091;    0,136
1140,388;   29,419;   -1,182;   -0,409
1140,924;   15,692;   -1,091;   -2,227
1141,460;    8,874;   -1,636;    0,136
1141,996;    6,419;   -1,364;    2,682
1142,531;    8,328;    1,364;    3,318
1143,067;   39,328;    1,182;    1,045
1143,602;   55,874;   -0,091;   -0,318
1144,138;   24,237;   -2,636;    1,045
1144,673;    5,146;   -1,455;    1,409
1145,209;   11,510;   -1,909;   -0,318
1145,744;    4,601;   -0,727;    0,864
1146,279;   20,056;    1,818;   -0,136
1146,815;   12,237;    1,545;   -2,682
1147,350;   18,874;   -1,364;    0,045
1147,885;    6,601;   -0,818;   -1,318
1148,420;    5,692;   -2,273;    0,773
1148,955;    8,419;   -1,727;    1,864
1149,490;    9,692;   -0,909;   -1,591
1150,025;    7,328;    0,455;   -1,773
1150,560;   20,692;    1,091;   -0,955
1151,094;   13,965;    1,455;   -0,591
1151,629;   15,692;    1,636;    0,864
1152,164;    9,328;    1,364;    1,318
1152,698;    7,601;   -0,182;   -0,136
1153,233;    4,783;    0,091;   -0,682
1153,767;    6,056;   -3,000;   -2,318
1154,302;   10,965;   -1,455;    1,773
1154,836;   10,146;   -0,455;   -2,136
1155,371;   12,965;   -1,364;    3,682
1155,905;    9,874;   -0,636;    1,682
1156,439;    9,237;   -0,636;   -0,500
1156,973;   11,965;    0,364;    0,318
1157,507;    3,965;   -0,364;    0,682
1158,042;    8,692;   -0,727;    1,045
1158,576;   11,783;    0,182;    1,773
1159,110;   12,783;   -0,818;    2,409
1159,643;    7,146;    0,636;   -0,045
1160,177;    4,146;   -1,545;    1,500

