
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  152,409;    1,364;   -0,045
993,252;  118,591;   -3,000;   -0,500
993,802;  177,136;   -0,273;    1,318
994,352;  139,864;   -1,545;    1,136
994,901;   88,409;   -0,182;    3,227
995,451;   84,045;   -0,182;    0,318
996,000;   99,682;    1,636;    0,318
996,550;  114,409;    2,273;    0,227
997,100;  135,409;    1,273;   -0,045
997,649;  214,500;    2,182;    0,955
998,198;  116,773;    1,727;   -1,500
998,748;  171,045;    1,091;   -2,318
999,297;  138,955;   -0,818;   -0,409
999,846;  212,864;    1,000;   -0,773
1000,395;  155,682;   -0,818;    0,500
1000,945;  222,955;    1,818;   -0,773
1001,494;  219,136;    2,364;    0,682
1002,043;  219,500;    4,636;    0,864
1002,592;  117,136;   -1,091;    1,955
1003,141;  105,318;   -0,455;   -0,682
1003,690;  210,045;    1,727;    0,500
1004,238;  135,955;    1,455;   -0,045
1004,787;   93,682;    1,364;    1,227
1005,336;  186,591;    0,364;    0,682
1005,885;  157,955;    1,364;   -2,773
1006,433;  151,591;    0,545;    0,955
1006,982;  250,227;    0,455;    1,682
1007,531;  165,591;   -1,818;   -0,227
1008,079;  143,409;   -2,273;    0,500
1008,627;  110,955;   -1,455;    0,409
1009,176;  129,682;    0,000;   -1,955
1009,724;   96,227;    1,091;    0,864
1010,273;  182,500;    1,273;    0,500
1010,821;  110,500;    0,091;    1,409
1011,369;   93,773;   -1,364;    1,318
1011,917;   99,955;   -1,364;   -0,591
1012,465;  144,136;    1,273;   -1,591
1013,013;  134,136;    2,091;   -1,682
1013,561;  208,500;    0,455;   -0,773
1014,109;  261,136;   -1,909;    1,682
1014,657;  180,500;    0,364;    0,591
1015,205;  118,955;    1,636;   -0,955
1015,753;   90,864;   -0,545;   -1,409
1016,301;  132,864;   -2,636;    3,045
1016,848;  184,136;   -1,273;    0,409
1017,396;  168,773;    2,545;    0,045
1017,944;  164,227;    1,182;    1,864
1018,491;  125,409;    0,273;    1,409
1019,039;  302,318;    0,455;    0,591
1019,586;  158,227;   -1,364;    1,682
1020,134;  141,682;    0,455;    1,500
1020,681;  194,955;    0,182;   -1,136
1021,228;  147,773;    2,909;   -2,227
1021,776;  130,500;    1,182;   -1,136
1022,323;  266,955;    0,455;    0,773
1022,870;  198,682;   -1,000;   -0,045
1023,417;  233,773;    2,636;    1,864
1023,964;  143,045;    2,636;    1,227
1024,511;  120,682;    1,000;    0,773
1025,058;  151,955;    3,182;   -0,045
1025,605;  121,864;   -2,273;    3,136
1026,152;  245,773;    1,727;   -0,591
1026,699;  157,864;    1,818;    1,318
1027,245;  144,045;   -0,091;    0,318
1027,792;  106,045;   -1,000;    1,409
1028,339;  248,591;    2,364;   -0,045
1028,885;  155,227;    1,000;   -0,227
1029,432;  129,773;   -0,091;    0,227
1029,978;  182,318;   -1,000;   -1,591
1030,525;  195,227;    1,000;    0,409
1031,071;  117,045;   -1,364;    1,136
1031,618;  287,955;    0,364;    1,682
1032,164;  187,227;   -0,091;    3,045
1032,710;  207,773;    1,636;   -1,500
1033,256;  189,318;   -0,636;   -0,136
1033,803;  105,864;   -0,545;    1,500
1034,349;   40,955;   -1,364;    0,136
1034,895;   62,500;    0,000;   -0,318
1035,441;  101,591;   -0,818;    0,318
1035,987;  132,045;   -2,364;   -0,682
1036,533;  167,409;   -1,455;   -0,955
1037,078;  301,500;    1,455;    1,682
1037,624;  208,773;    2,455;   -0,955
1038,170;  121,227;    0,455;   -0,318
1038,716;  165,500;    1,636;   -0,409
1039,261;  103,864;   -2,273;   -0,773
1039,807;  112,864;   -0,091;    3,409
1040,352;  123,318;   -1,909;   -0,318
1040,898;  115,682;   -1,545;   -0,682
1041,443;   85,500;   -1,455;   -2,591
1041,989;  276,864;    1,091;    1,591
1042,534;  153,591;   -0,364;    2,591
1043,079;   81,773;    2,909;    0,955
1043,625;  139,864;    1,818;    0,500
1044,170;  144,773;   -1,364;    1,045
1044,715;  263,318;    2,455;    0,955
1045,260;  199,773;    2,182;   -0,955
1045,805;  116,045;    1,182;   -0,591
1046,350;   99,500;    1,364;   -0,409
1046,895;  206,227;    2,909;    1,591
1047,440;  186,045;    5,364;    0,409
1047,985;  118,045;    2,818;   -0,955
1048,530;  105,591;    1,545;    1,227
1049,074;  137,409;    0,000;    0,318
1049,619;  103,955;   -1,364;    1,955
1050,164;  100,955;    0,455;    0,227
1050,708;  162,864;   -0,455;    0,045
1051,253;  298,227;    1,273;   -2,227
1051,797;  175,318;    0,818;   -1,318
1052,342;   82,591;   -1,182;    1,045
1052,886;  130,773;    0,364;   -1,409
1053,430;   77,773;   -1,364;    0,136
1053,975;  132,955;   -0,818;   -0,318
1054,519;  128,864;   -0,727;    3,227
1055,063;  165,773;    0,909;    1,318
1055,607;  160,045;   -0,182;    0,227
1056,151;  161,591;    2,909;    1,682
1056,695;  112,500;    2,273;   -1,136
1057,239;  103,955;   -1,727;   -0,682
1057,783;  123,773;    0,818;   -1,500
1058,327;  179,318;    0,000;    1,409
1058,871;  262,409;   -0,545;    1,318
1059,415;  190,318;   -0,818;   -0,045
1059,958;  267,591;    1,455;    2,591
1060,502;  115,227;   -1,000;   -0,773
1061,046;   70,136;    0,364;   -0,955
1061,589;   71,864;   -3,000;   -1,136
1062,133;   61,591;   -1,273;    1,864
1062,676;   89,591;    1,182;    0,864
1063,220;  106,136;    1,091;    0,500
1063,763;  119,591;    0,909;    1,136
1064,306;  129,045;   -0,909;    1,864
1064,849;  132,955;   -0,909;    0,591
1065,393;  116,409;    2,000;   -1,500
1065,936;  117,227;    0,182;   -0,409
1066,479;   79,318;   -1,455;    1,318
1067,022;   93,591;   -0,273;   -0,227
1067,565;   80,318;   -0,091;   -1,318
1068,108;   67,682;    0,727;   -0,591
1068,651;   56,591;   -0,636;    1,409
1069,194;   59,318;   -0,455;   -1,682
1069,736;   69,045;   -1,273;    0,955
1070,279;   62,864;   -1,364;   -0,500
1070,822;  101,955;   -2,000;   -0,318
1071,364;  172,773;   -0,364;    1,318
1071,907;   96,045;   -0,727;    3,227
1072,450;   28,864;    0,000;   -0,045
1072,992;   66,136;   -0,273;    3,136
1073,535;   97,955;    2,091;    2,136
1074,077;   62,409;   -0,727;    2,045
1074,619;   55,591;   -1,364;    0,591
1075,161;   75,318;   -1,091;    1,500
1075,704;  138,955;    1,545;    1,227
1076,246;   75,136;   -0,182;    0,682
1076,788;   44,955;   -0,364;    1,773
1077,330;   45,682;    1,273;    2,136
1077,872;   69,227;    0,909;    0,955
1078,414;  156,045;    2,727;    0,773
1078,956;   81,864;    1,273;   -0,227
1079,498;  147,136;    1,636;    0,318
1080,040;   81,409;    1,909;   -1,318
1080,581;   61,227;    1,636;   -0,318
1081,123;   36,136;    0,091;   -0,773
1081,665;   40,682;   -1,182;   -0,955
1082,206;  139,045;    1,364;   -0,500
1082,748;   84,500;    0,727;    2,045
1083,289;   48,864;   -2,000;    1,318
1083,831;   41,318;   -0,545;    0,227
1084,372;   62,773;    0,000;    0,591
1084,913;   60,227;    1,091;    0,864
1085,455;   43,682;   -1,909;   -2,045
1085,996;   35,591;   -2,273;    0,136
1086,537;   46,136;   -0,091;    0,864
1087,078;   58,318;   -0,909;   -2,136
1087,619;   85,682;   -1,273;    0,227
1088,160;   68,227;    0,000;    1,318
1088,701;   59,409;   -1,091;    0,682
1089,242;   48,409;    1,364;   -2,227
1089,783;   70,682;   -0,273;    1,409
1090,324;   53,500;    0,455;    0,682
1090,865;   40,227;    2,727;   -0,409
1091,405;   30,864;    0,727;    2,227
1091,946;   53,864;    0,182;   -0,955
1092,487;   30,955;    0,818;   -1,409
1093,027;   82,318;   -1,364;   -1,500
1093,568;   46,591;   -0,364;    1,227
1094,108;   56,318;    0,273;    1,773
1094,649;   44,591;   -1,182;    0,136
1095,189;   33,500;   -0,636;   -0,682
1095,729;   32,682;   -0,091;    0,955
1096,269;   28,955;    0,727;   -0,955
1096,810;  104,136;   -1,364;    0,500
1097,350;   70,591;    1,364;   -0,773
1097,890;   47,136;    0,364;    1,227
1098,430;  137,773;    2,364;    2,864
1098,970;   98,227;    2,182;    1,682
1099,510;   42,773;    0,545;   -2,318
1100,050;   34,045;    1,000;   -1,591
1100,589;   41,773;   -0,727;   -0,318
1101,129;   63,045;    0,818;   -0,955
1101,669;  101,591;    1,727;    2,136
1102,209;   65,136;   -0,091;    2,227
1102,748;   46,227;    0,000;    0,955
1103,288;   50,500;    1,273;   -1,227
1103,827;   43,136;    3,091;   -2,227
1104,367;   28,864;   -0,091;   -2,409
1104,906;   36,227;    1,364;   -1,136
1105,445;   56,136;    0,636;   -1,136
1105,985;   41,500;   -0,727;    1,500
1106,524;   46,500;   -1,727;   -0,682
1107,063;   44,409;   -2,727;    1,409
1107,602;   32,500;   -1,909;   -1,500
1108,141;   25,045;   -1,909;    1,500
1108,680;   51,591;   -3,455;   -0,591
1109,219;   43,227;   -0,909;   -0,500
1109,758;   37,409;    0,455;    0,682
1110,297;   35,227;    1,000;   -0,682
1110,836;   23,318;   -0,727;    0,955
1111,375;   27,864;   -2,545;    0,409
1111,913;   56,500;   -1,000;    0,773
1112,452;   43,227;   -0,273;    0,136
1112,991;   23,409;    1,091;    1,955
1113,529;   23,591;   -0,818;   -0,045
1114,068;   35,227;   -0,273;    2,955
1114,606;   22,864;   -0,364;   -0,955
1115,144;   49,591;   -1,273;    1,045
1115,683;   35,318;   -0,727;    0,318
1116,221;   52,045;   -0,455;   -0,864
1116,759;   31,955;    0,636;   -0,864
1117,297;   60,591;    0,000;    1,864
1117,836;   32,500;   -2,182;   -1,227
1118,374;   30,227;    0,182;   -0,682
1118,912;   35,318;    0,909;    2,682
1119,450;   31,409;    1,000;    0,864
1119,988;   29,682;    1,545;    2,136
1120,525;  174,955;    5,091;    3,318
1121,063;   78,136;    1,182;    1,864
1121,601;   29,955;   -0,909;   -1,227
1122,139;   23,500;   -0,727;   -2,045
1122,676;   70,136;   -0,727;    2,773
1123,214;   58,682;   -1,182;    4,409
1123,751;   27,773;    1,727;    2,227
1124,289;   41,773;   -0,091;   -0,409
1124,826;   25,045;    1,727;    0,227
1125,364;    9,682;    1,727;   -0,955
1125,901;   65,227;    1,182;    1,227
1126,438;   58,591;    0,818;    0,955
1126,975;   16,500;   -0,727;   -0,773
1127,513;   22,318;    0,273;    2,136
1128,050;   15,136;    1,636;   -0,682
1128,587;   29,136;    2,000;   -0,227
1129,124;   40,773;    0,091;    1,318
1129,661;   20,136;    0,273;    0,227
1130,198;   52,318;    1,636;    0,773
1130,734;   30,500;    0,182;    1,409
1131,271;   13,682;   -0,909;    0,864
1131,808;   43,682;    2,909;    3,045
1132,345;   24,682;    1,545;    0,318
1132,881;    7,500;   -1,545;   -1,864
1133,418;   25,227;    0,727;   -1,136
1133,954;   17,955;    2,455;   -2,682
1134,491;   29,318;    1,364;   -0,773
1135,027;   15,227;    2,364;    0,864
1135,564;   27,591;    0,273;    2,955
1136,100;   24,682;    0,364;    2,136
1136,636;   10,045;   -1,273;   -1,045
1137,172;   19,409;    0,000;   -1,045
1137,708;    8,955;   -1,364;   -1,045
1138,245;   10,318;    1,273;   -1,227
1138,781;    8,773;    1,091;   -3,318
1139,317;   17,045;    1,273;   -1,409
1139,852;   22,136;    3,091;    0,136
1140,388;   25,864;   -1,182;   -0,409
1140,924;   15,500;   -1,091;   -2,227
1141,460;    8,955;   -1,636;    0,136
1141,996;    3,864;   -1,364;    2,682
1142,531;    8,773;    1,364;    3,318
1143,067;   38,955;    1,182;    1,045
1143,602;   52,864;   -0,091;   -0,318
1144,138;   25,591;   -2,636;    1,045
1144,673;    8,318;   -1,455;    1,409
1145,209;   10,500;   -1,909;   -0,318
1145,744;    4,773;   -0,727;    0,864
1146,279;   18,318;    1,818;   -0,136
1146,815;    9,773;    1,545;   -2,682
1147,350;   17,409;   -1,364;    0,045
1147,885;    7,409;   -0,818;   -1,318
1148,420;    7,773;   -2,273;    0,773
1148,955;    7,773;   -1,727;    1,864
1149,490;   10,045;   -0,909;   -1,591
1150,025;   10,227;    0,455;   -1,773
1150,560;   22,591;    1,091;   -0,955
1151,094;   15,136;    1,455;   -0,591
1151,629;   13,318;    1,636;    0,864
1152,164;    9,136;    1,364;    1,318
1152,698;    4,045;   -0,182;   -0,136
1153,233;    2,500;    0,091;   -0,682
1153,767;    4,409;   -3,000;   -2,318
1154,302;    8,773;   -1,455;    1,773
1154,836;    9,682;   -0,455;   -2,136
1155,371;   12,500;   -1,364;    3,682
1155,905;    9,409;   -0,636;    1,682
1156,439;   10,136;   -0,636;   -0,500
1156,973;   11,136;    0,364;    0,318
1157,507;    6,136;   -0,364;    0,682
1158,042;    9,227;   -0,727;    1,045
1158,576;   12,864;    0,182;    1,773
1159,110;    9,591;   -0,818;    2,409
1159,643;    7,409;    0,636;   -0,045
1160,177;    1,773;   -1,545;    1,500

