
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  151,626;    1,364;   -0,045
993,252;  113,626;   -3,000;   -0,500
993,802;  171,717;   -0,273;    1,318
994,352;  141,899;   -1,545;    1,136
994,901;   86,535;   -0,182;    3,227
995,451;   82,081;   -0,182;    0,318
996,000;  103,172;    1,636;    0,318
996,550;  115,535;    2,273;    0,227
997,100;  133,808;    1,273;   -0,045
997,649;  205,899;    2,182;    0,955
998,198;  111,626;    1,727;   -1,500
998,748;  167,354;    1,091;   -2,318
999,297;  133,444;   -0,818;   -0,409
999,846;  211,717;    1,000;   -0,773
1000,395;  153,990;   -0,818;    0,500
1000,945;  218,990;    1,818;   -0,773
1001,494;  217,354;    2,364;    0,682
1002,043;  220,717;    4,636;    0,864
1002,592;  114,626;   -1,091;    1,955
1003,141;  102,899;   -0,455;   -0,682
1003,690;  204,899;    1,727;    0,500
1004,238;  129,354;    1,455;   -0,045
1004,787;   88,535;    1,364;    1,227
1005,336;  182,899;    0,364;    0,682
1005,885;  151,717;    1,364;   -2,773
1006,433;  144,263;    0,545;    0,955
1006,982;  243,172;    0,455;    1,682
1007,531;  164,081;   -1,818;   -0,227
1008,079;  143,263;   -2,273;    0,500
1008,627;  109,899;   -1,455;    0,409
1009,176;  133,081;    0,000;   -1,955
1009,724;   97,444;    1,091;    0,864
1010,273;  185,081;    1,273;    0,500
1010,821;  111,535;    0,091;    1,409
1011,369;   89,172;   -1,364;    1,318
1011,917;   95,535;   -1,364;   -0,591
1012,465;  141,263;    1,273;   -1,591
1013,013;  135,717;    2,091;   -1,682
1013,561;  202,354;    0,455;   -0,773
1014,109;  256,990;   -1,909;    1,682
1014,657;  177,899;    0,364;    0,591
1015,205;  119,990;    1,636;   -0,955
1015,753;   91,081;   -0,545;   -1,409
1016,301;  129,081;   -2,636;    3,045
1016,848;  178,626;   -1,273;    0,409
1017,396;  167,444;    2,545;    0,045
1017,944;  163,172;    1,182;    1,864
1018,491;  128,263;    0,273;    1,409
1019,039;  296,172;    0,455;    0,591
1019,586;  156,626;   -1,364;    1,682
1020,134;  147,263;    0,455;    1,500
1020,681;  195,172;    0,182;   -1,136
1021,228;  146,444;    2,909;   -2,227
1021,776;  130,626;    1,182;   -1,136
1022,323;  262,899;    0,455;    0,773
1022,870;  193,808;   -1,000;   -0,045
1023,417;  222,990;    2,636;    1,864
1023,964;  135,354;    2,636;    1,227
1024,511;  114,808;    1,000;    0,773
1025,058;  149,263;    3,182;   -0,045
1025,605;  119,717;   -2,273;    3,136
1026,152;  243,808;    1,727;   -0,591
1026,699;  156,172;    1,818;    1,318
1027,245;  141,717;   -0,091;    0,318
1027,792;  105,172;   -1,000;    1,409
1028,339;  245,081;    2,364;   -0,045
1028,885;  157,263;    1,000;   -0,227
1029,432;  128,081;   -0,091;    0,227
1029,978;  182,081;   -1,000;   -1,591
1030,525;  192,444;    1,000;    0,409
1031,071;  119,717;   -1,364;    1,136
1031,618;  279,626;    0,364;    1,682
1032,164;  180,717;   -0,091;    3,045
1032,710;  205,263;    1,636;   -1,500
1033,256;  188,990;   -0,636;   -0,136
1033,803;  105,444;   -0,545;    1,500
1034,349;   38,081;   -1,364;    0,136
1034,895;   62,444;    0,000;   -0,318
1035,441;  101,899;   -0,818;    0,318
1035,987;  126,899;   -2,364;   -0,682
1036,533;  166,626;   -1,455;   -0,955
1037,078;  293,626;    1,455;    1,682
1037,624;  206,354;    2,455;   -0,955
1038,170;  120,626;    0,455;   -0,318
1038,716;  166,717;    1,636;   -0,409
1039,261;  104,444;   -2,273;   -0,773
1039,807;  111,354;   -0,091;    3,409
1040,352;  117,990;   -1,909;   -0,318
1040,898;  113,535;   -1,545;   -0,682
1041,443;   88,899;   -1,455;   -2,591
1041,989;  271,172;    1,091;    1,591
1042,534;  147,899;   -0,364;    2,591
1043,079;   77,808;    2,909;    0,955
1043,625;  138,535;    1,818;    0,500
1044,170;  142,172;   -1,364;    1,045
1044,715;  262,626;    2,455;    0,955
1045,260;  203,717;    2,182;   -0,955
1045,805;  111,717;    1,182;   -0,591
1046,350;   96,535;    1,364;   -0,409
1046,895;  204,808;    2,909;    1,591
1047,440;  185,354;    5,364;    0,409
1047,985;  116,263;    2,818;   -0,955
1048,530;  103,990;    1,545;    1,227
1049,074;  132,354;    0,000;    0,318
1049,619;  102,444;   -1,364;    1,955
1050,164;  100,081;    0,455;    0,227
1050,708;  161,717;   -0,455;    0,045
1051,253;  293,354;    1,273;   -2,227
1051,797;  169,172;    0,818;   -1,318
1052,342;   82,444;   -1,182;    1,045
1052,886;  125,081;    0,364;   -1,409
1053,430;   75,081;   -1,364;    0,136
1053,975;  132,899;   -0,818;   -0,318
1054,519;  127,899;   -0,727;    3,227
1055,063;  161,626;    0,909;    1,318
1055,607;  155,808;   -0,182;    0,227
1056,151;  152,444;    2,909;    1,682
1056,695;  110,444;    2,273;   -1,136
1057,239;  103,990;   -1,727;   -0,682
1057,783;  129,990;    0,818;   -1,500
1058,327;  175,899;    0,000;    1,409
1058,871;  256,535;   -0,545;    1,318
1059,415;  184,172;   -0,818;   -0,045
1059,958;  266,354;    1,455;    2,591
1060,502;  117,626;   -1,000;   -0,773
1061,046;   75,172;    0,364;   -0,955
1061,589;   72,717;   -3,000;   -1,136
1062,133;   58,172;   -1,273;    1,864
1062,676;   84,081;    1,182;    0,864
1063,220;  101,626;    1,091;    0,500
1063,763;  118,172;    0,909;    1,136
1064,306;  124,172;   -0,909;    1,864
1064,849;  127,354;   -0,909;    0,591
1065,393;  118,444;    2,000;   -1,500
1065,936;  114,354;    0,182;   -0,409
1066,479;   78,990;   -1,455;    1,318
1067,022;   93,990;   -0,273;   -0,227
1067,565;   80,263;   -0,091;   -1,318
1068,108;   67,717;    0,727;   -0,591
1068,651;   54,899;   -0,636;    1,409
1069,194;   57,535;   -0,455;   -1,682
1069,736;   65,263;   -1,273;    0,955
1070,279;   58,081;   -1,364;   -0,500
1070,822;  101,263;   -2,000;   -0,318
1071,364;  172,717;   -0,364;    1,318
1071,907;   98,354;   -0,727;    3,227
1072,450;   31,899;    0,000;   -0,045
1072,992;   69,081;   -0,273;    3,136
1073,535;   95,354;    2,091;    2,136
1074,077;   62,535;   -0,727;    2,045
1074,619;   52,626;   -1,364;    0,591
1075,161;   75,263;   -1,091;    1,500
1075,704;  139,990;    1,545;    1,227
1076,246;   73,717;   -0,182;    0,682
1076,788;   43,990;   -0,364;    1,773
1077,330;   44,535;    1,273;    2,136
1077,872;   67,899;    0,909;    0,955
1078,414;  154,717;    2,727;    0,773
1078,956;   81,626;    1,273;   -0,227
1079,498;  142,990;    1,636;    0,318
1080,040;   78,444;    1,909;   -1,318
1080,581;   61,535;    1,636;   -0,318
1081,123;   36,535;    0,091;   -0,773
1081,665;   40,172;   -1,182;   -0,955
1082,206;  136,172;    1,364;   -0,500
1082,748;   85,626;    0,727;    2,045
1083,289;   44,535;   -2,000;    1,318
1083,831;   42,626;   -0,545;    0,227
1084,372;   61,626;    0,000;    0,591
1084,913;   61,081;    1,091;    0,864
1085,455;   43,172;   -1,909;   -2,045
1085,996;   34,626;   -2,273;    0,136
1086,537;   41,990;   -0,091;    0,864
1087,078;   53,263;   -0,909;   -2,136
1087,619;   82,263;   -1,273;    0,227
1088,160;   66,172;    0,000;    1,318
1088,701;   58,990;   -1,091;    0,682
1089,242;   51,354;    1,364;   -2,227
1089,783;   71,899;   -0,273;    1,409
1090,324;   55,172;    0,455;    0,682
1090,865;   37,081;    2,727;   -0,409
1091,405;   33,444;    0,727;    2,227
1091,946;   51,263;    0,182;   -0,955
1092,487;   26,899;    0,818;   -1,409
1093,027;   75,172;   -1,364;   -1,500
1093,568;   46,354;   -0,364;    1,227
1094,108;   55,172;    0,273;    1,773
1094,649;   46,808;   -1,182;    0,136
1095,189;   35,263;   -0,636;   -0,682
1095,729;   33,808;   -0,091;    0,955
1096,269;   31,899;    0,727;   -0,955
1096,810;   97,899;   -1,364;    0,500
1097,350;   65,808;    1,364;   -0,773
1097,890;   51,172;    0,364;    1,227
1098,430;  138,444;    2,364;    2,864
1098,970;   98,172;    2,182;    1,682
1099,510;   39,626;    0,545;   -2,318
1100,050;   33,808;    1,000;   -1,591
1100,589;   41,081;   -0,727;   -0,318
1101,129;   62,899;    0,818;   -0,955
1101,669;   99,626;    1,727;    2,136
1102,209;   63,990;   -0,091;    2,227
1102,748;   45,263;    0,000;    0,955
1103,288;   53,444;    1,273;   -1,227
1103,827;   45,263;    3,091;   -2,227
1104,367;   34,444;   -0,091;   -2,409
1104,906;   34,172;    1,364;   -1,136
1105,445;   55,172;    0,636;   -1,136
1105,985;   38,444;   -0,727;    1,500
1106,524;   43,263;   -1,727;   -0,682
1107,063;   40,626;   -2,727;    1,409
1107,602;   33,263;   -1,909;   -1,500
1108,141;   24,081;   -1,909;    1,500
1108,680;   54,717;   -3,455;   -0,591
1109,219;   38,808;   -0,909;   -0,500
1109,758;   34,535;    0,455;    0,682
1110,297;   33,263;    1,000;   -0,682
1110,836;   25,717;   -0,727;    0,955
1111,375;   30,172;   -2,545;    0,409
1111,913;   54,172;   -1,000;    0,773
1112,452;   39,263;   -0,273;    0,136
1112,991;   25,172;    1,091;    1,955
1113,529;   25,717;   -0,818;   -0,045
1114,068;   31,990;   -0,273;    2,955
1114,606;   20,263;   -0,364;   -0,955
1115,144;   49,354;   -1,273;    1,045
1115,683;   35,626;   -0,727;    0,318
1116,221;   50,535;   -0,455;   -0,864
1116,759;   29,535;    0,636;   -0,864
1117,297;   57,081;    0,000;    1,864
1117,836;   29,626;   -2,182;   -1,227
1118,374;   32,081;    0,182;   -0,682
1118,912;   37,808;    0,909;    2,682
1119,450;   31,717;    1,000;    0,864
1119,988;   29,444;    1,545;    2,136
1120,525;  174,626;    5,091;    3,318
1121,063;   80,535;    1,182;    1,864
1121,601;   32,354;   -0,909;   -1,227
1122,139;   20,626;   -0,727;   -2,045
1122,676;   71,081;   -0,727;    2,773
1123,214;   58,354;   -1,182;    4,409
1123,751;   23,354;    1,727;    2,227
1124,289;   38,717;   -0,091;   -0,409
1124,826;   25,626;    1,727;    0,227
1125,364;   12,444;    1,727;   -0,955
1125,901;   62,990;    1,182;    1,227
1126,438;   59,535;    0,818;    0,955
1126,975;   15,535;   -0,727;   -0,773
1127,513;   20,081;    0,273;    2,136
1128,050;   13,626;    1,636;   -0,682
1128,587;   25,717;    2,000;   -0,227
1129,124;   33,444;    0,091;    1,318
1129,661;   19,444;    0,273;    0,227
1130,198;   50,990;    1,636;    0,773
1130,734;   33,172;    0,182;    1,409
1131,271;   14,626;   -0,909;    0,864
1131,808;   40,444;    2,909;    3,045
1132,345;   22,081;    1,545;    0,318
1132,881;    9,899;   -1,545;   -1,864
1133,418;   27,172;    0,727;   -1,136
1133,954;   13,444;    2,455;   -2,682
1134,491;   27,263;    1,364;   -0,773
1135,027;   16,626;    2,364;    0,864
1135,564;   29,172;    0,273;    2,955
1136,100;   20,535;    0,364;    2,136
1136,636;   10,354;   -1,273;   -1,045
1137,172;   19,354;    0,000;   -1,045
1137,708;   12,081;   -1,364;   -1,045
1138,245;   12,717;    1,273;   -1,227
1138,781;    8,808;    1,091;   -3,318
1139,317;   15,990;    1,273;   -1,409
1139,852;   17,717;    3,091;    0,136
1140,388;   26,899;   -1,182;   -0,409
1140,924;   17,626;   -1,091;   -2,227
1141,460;   11,626;   -1,636;    0,136
1141,996;    8,263;   -1,364;    2,682
1142,531;    8,172;    1,364;    3,318
1143,067;   39,899;    1,182;    1,045
1143,602;   55,444;   -0,091;   -0,318
1144,138;   26,172;   -2,636;    1,045
1144,673;    9,808;   -1,455;    1,409
1145,209;   12,444;   -1,909;   -0,318
1145,744;    6,990;   -0,727;    0,864
1146,279;   20,172;    1,818;   -0,136
1146,815;   11,444;    1,545;   -2,682
1147,350;   15,808;   -1,364;    0,045
1147,885;    9,263;   -0,818;   -1,318
1148,420;    8,081;   -2,273;    0,773
1148,955;    5,808;   -1,727;    1,864
1149,490;    9,172;   -0,909;   -1,591
1150,025;    6,444;    0,455;   -1,773
1150,560;   16,717;    1,091;   -0,955
1151,094;   15,354;    1,455;   -0,591
1151,629;   15,444;    1,636;    0,864
1152,164;    8,808;    1,364;    1,318
1152,698;    8,081;   -0,182;   -0,136
1153,233;    3,172;    0,091;   -0,682
1153,767;    5,990;   -3,000;   -2,318
1154,302;   10,626;   -1,455;    1,773
1154,836;   10,354;   -0,455;   -2,136
1155,371;   16,626;   -1,364;    3,682
1155,905;    6,717;   -0,636;    1,682
1156,439;    9,354;   -0,636;   -0,500
1156,973;   10,172;    0,364;    0,318
1157,507;    6,808;   -0,364;    0,682
1158,042;    8,899;   -0,727;    1,045
1158,576;    8,626;    0,182;    1,773
1159,110;   10,717;   -0,818;    2,409
1159,643;   10,808;    0,636;   -0,045
1160,177;    6,444;   -1,545;    1,500

