
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  158,455;    1,364;   -0,045
993,252;  121,545;   -3,000;   -0,500
993,802;  180,636;   -0,273;    1,318
994,352;  145,636;   -1,545;    1,136
994,901;   93,000;   -0,182;    3,227
995,451;   87,636;   -0,182;    0,318
996,000;  103,545;    1,636;    0,318
996,550;  117,273;    2,273;    0,227
997,100;  136,273;    1,273;   -0,045
997,649;  212,455;    2,182;    0,955
998,198;  114,455;    1,727;   -1,500
998,748;  172,364;    1,091;   -2,318
999,297;  139,909;   -0,818;   -0,409
999,846;  218,545;    1,000;   -0,773
1000,395;  162,636;   -0,818;    0,500
1000,945;  232,545;    1,818;   -0,773
1001,494;  233,727;    2,364;    0,682
1002,043;  232,818;    4,636;    0,864
1002,592;  122,727;   -1,091;    1,955
1003,141;  109,455;   -0,455;   -0,682
1003,690;  214,636;    1,727;    0,500
1004,238;  138,818;    1,455;   -0,045
1004,787;   96,909;    1,364;    1,227
1005,336;  189,182;    0,364;    0,682
1005,885;  156,455;    1,364;   -2,773
1006,433;  151,455;    0,545;    0,955
1006,982;  251,091;    0,455;    1,682
1007,531;  166,091;   -1,818;   -0,227
1008,079;  149,636;   -2,273;    0,500
1008,627;  118,273;   -1,455;    0,409
1009,176;  134,636;    0,000;   -1,955
1009,724;  101,727;    1,091;    0,864
1010,273;  189,545;    1,273;    0,500
1010,821;  115,455;    0,091;    1,409
1011,369;   95,909;   -1,364;    1,318
1011,917;  105,364;   -1,364;   -0,591
1012,465;  147,545;    1,273;   -1,591
1013,013;  138,455;    2,091;   -1,682
1013,561;  211,364;    0,455;   -0,773
1014,109;  268,727;   -1,909;    1,682
1014,657;  187,727;    0,364;    0,591
1015,205;  126,091;    1,636;   -0,955
1015,753;   98,364;   -0,545;   -1,409
1016,301;  140,818;   -2,636;    3,045
1016,848;  183,455;   -1,273;    0,409
1017,396;  177,364;    2,545;    0,045
1017,944;  171,364;    1,182;    1,864
1018,491;  129,727;    0,273;    1,409
1019,039;  309,182;    0,455;    0,591
1019,586;  163,818;   -1,364;    1,682
1020,134;  152,909;    0,455;    1,500
1020,681;  204,636;    0,182;   -1,136
1021,228;  153,909;    2,909;   -2,227
1021,776;  138,091;    1,182;   -1,136
1022,323;  274,273;    0,455;    0,773
1022,870;  208,182;   -1,000;   -0,045
1023,417;  237,455;    2,636;    1,864
1023,964;  139,909;    2,636;    1,227
1024,511;  126,455;    1,000;    0,773
1025,058;  161,909;    3,182;   -0,045
1025,605;  124,727;   -2,273;    3,136
1026,152;  249,636;    1,727;   -0,591
1026,699;  159,091;    1,818;    1,318
1027,245;  149,636;   -0,091;    0,318
1027,792;  107,727;   -1,000;    1,409
1028,339;  254,364;    2,364;   -0,045
1028,885;  164,455;    1,000;   -0,227
1029,432;  133,364;   -0,091;    0,227
1029,978;  190,273;   -1,000;   -1,591
1030,525;  203,818;    1,000;    0,409
1031,071;  122,636;   -1,364;    1,136
1031,618;  286,909;    0,364;    1,682
1032,164;  187,909;   -0,091;    3,045
1032,710;  212,909;    1,636;   -1,500
1033,256;  192,818;   -0,636;   -0,136
1033,803;  107,818;   -0,545;    1,500
1034,349;   38,909;   -1,364;    0,136
1034,895;   63,364;    0,000;   -0,318
1035,441;  108,182;   -0,818;    0,318
1035,987;  133,909;   -2,364;   -0,682
1036,533;  172,091;   -1,455;   -0,955
1037,078;  307,727;    1,455;    1,682
1037,624;  214,636;    2,455;   -0,955
1038,170;  125,818;    0,455;   -0,318
1038,716;  177,455;    1,636;   -0,409
1039,261;  106,818;   -2,273;   -0,773
1039,807;  116,091;   -0,091;    3,409
1040,352;  122,000;   -1,909;   -0,318
1040,898;  116,182;   -1,545;   -0,682
1041,443;   88,273;   -1,455;   -2,591
1041,989;  285,727;    1,091;    1,591
1042,534;  154,545;   -0,364;    2,591
1043,079;   85,273;    2,909;    0,955
1043,625;  145,000;    1,818;    0,500
1044,170;  152,545;   -1,364;    1,045
1044,715;  273,364;    2,455;    0,955
1045,260;  207,727;    2,182;   -0,955
1045,805;  117,636;    1,182;   -0,591
1046,350;  100,273;    1,364;   -0,409
1046,895;  215,091;    2,909;    1,591
1047,440;  197,182;    5,364;    0,409
1047,985;  126,545;    2,818;   -0,955
1048,530;  114,273;    1,545;    1,227
1049,074;  136,000;    0,000;    0,318
1049,619;  105,182;   -1,364;    1,955
1050,164;  103,818;    0,455;    0,227
1050,708;  164,727;   -0,455;    0,045
1051,253;  302,273;    1,273;   -2,227
1051,797;  175,364;    0,818;   -1,318
1052,342;   85,000;   -1,182;    1,045
1052,886;  131,091;    0,364;   -1,409
1053,430;   81,364;   -1,364;    0,136
1053,975;  138,727;   -0,818;   -0,318
1054,519;  134,727;   -0,727;    3,227
1055,063;  169,273;    0,909;    1,318
1055,607;  164,182;   -0,182;    0,227
1056,151;  164,455;    2,909;    1,682
1056,695;  118,818;    2,273;   -1,136
1057,239;  106,455;   -1,727;   -0,682
1057,783;  133,818;    0,818;   -1,500
1058,327;  180,182;    0,000;    1,409
1058,871;  265,818;   -0,545;    1,318
1059,415;  193,455;   -0,818;   -0,045
1059,958;  273,818;    1,455;    2,591
1060,502;  120,818;   -1,000;   -0,773
1061,046;   75,000;    0,364;   -0,955
1061,589;   74,636;   -3,000;   -1,136
1062,133;   61,000;   -1,273;    1,864
1062,676;   85,273;    1,182;    0,864
1063,220;  108,091;    1,091;    0,500
1063,763;  125,545;    0,909;    1,136
1064,306;  132,273;   -0,909;    1,864
1064,849;  137,545;   -0,909;    0,591
1065,393;  120,091;    2,000;   -1,500
1065,936;  117,909;    0,182;   -0,409
1066,479;   84,273;   -1,455;    1,318
1067,022;   97,182;   -0,273;   -0,227
1067,565;   82,091;   -0,091;   -1,318
1068,108;   70,364;    0,727;   -0,591
1068,651;   56,636;   -0,636;    1,409
1069,194;   61,909;   -0,455;   -1,682
1069,736;   70,909;   -1,273;    0,955
1070,279;   59,636;   -1,364;   -0,500
1070,822;  107,545;   -2,000;   -0,318
1071,364;  182,364;   -0,364;    1,318
1071,907;  102,273;   -0,727;    3,227
1072,450;   32,545;    0,000;   -0,045
1072,992;   65,636;   -0,273;    3,136
1073,535;   98,000;    2,091;    2,136
1074,077;   64,545;   -0,727;    2,045
1074,619;   54,364;   -1,364;    0,591
1075,161;   75,182;   -1,091;    1,500
1075,704;  145,909;    1,545;    1,227
1076,246;   76,182;   -0,182;    0,682
1076,788;   47,545;   -0,364;    1,773
1077,330;   42,909;    1,273;    2,136
1077,872;   63,818;    0,909;    0,955
1078,414;  162,273;    2,727;    0,773
1078,956;   85,636;    1,273;   -0,227
1079,498;  153,455;    1,636;    0,318
1080,040;   85,545;    1,909;   -1,318
1080,581;   61,273;    1,636;   -0,318
1081,123;   32,364;    0,091;   -0,773
1081,665;   40,818;   -1,182;   -0,955
1082,206;  142,455;    1,364;   -0,500
1082,748;   88,818;    0,727;    2,045
1083,289;   46,364;   -2,000;    1,318
1083,831;   43,727;   -0,545;    0,227
1084,372;   68,182;    0,000;    0,591
1084,913;   66,000;    1,091;    0,864
1085,455;   40,818;   -1,909;   -2,045
1085,996;   33,182;   -2,273;    0,136
1086,537;   42,909;   -0,091;    0,864
1087,078;   58,091;   -0,909;   -2,136
1087,619;   88,091;   -1,273;    0,227
1088,160;   69,182;    0,000;    1,318
1088,701;   56,545;   -1,091;    0,682
1089,242;   50,727;    1,364;   -2,227
1089,783;   74,182;   -0,273;    1,409
1090,324;   61,727;    0,455;    0,682
1090,865;   38,909;    2,727;   -0,409
1091,405;   28,545;    0,727;    2,227
1091,946;   54,000;    0,182;   -0,955
1092,487;   30,727;    0,818;   -1,409
1093,027;   85,727;   -1,364;   -1,500
1093,568;   48,818;   -0,364;    1,227
1094,108;   60,455;    0,273;    1,773
1094,649;   49,636;   -1,182;    0,136
1095,189;   36,182;   -0,636;   -0,682
1095,729;   35,636;   -0,091;    0,955
1096,269;   34,364;    0,727;   -0,955
1096,810;  105,636;   -1,364;    0,500
1097,350;   71,091;    1,364;   -0,773
1097,890;   50,545;    0,364;    1,227
1098,430;  141,909;    2,364;    2,864
1098,970;  101,273;    2,182;    1,682
1099,510;   42,273;    0,545;   -2,318
1100,050;   37,727;    1,000;   -1,591
1100,589;   45,909;   -0,727;   -0,318
1101,129;   64,727;    0,818;   -0,955
1101,669;  101,364;    1,727;    2,136
1102,209;   64,727;   -0,091;    2,227
1102,748;   50,455;    0,000;    0,955
1103,288;   53,909;    1,273;   -1,227
1103,827;   45,636;    3,091;   -2,227
1104,367;   29,545;   -0,091;   -2,409
1104,906;   34,727;    1,364;   -1,136
1105,445;   57,455;    0,636;   -1,136
1105,985;   43,727;   -0,727;    1,500
1106,524;   50,545;   -1,727;   -0,682
1107,063;   46,727;   -2,727;    1,409
1107,602;   30,545;   -1,909;   -1,500
1108,141;   27,000;   -1,909;    1,500
1108,680;   54,545;   -3,455;   -0,591
1109,219;   41,545;   -0,909;   -0,500
1109,758;   37,909;    0,455;    0,682
1110,297;   36,000;    1,000;   -0,682
1110,836;   25,000;   -0,727;    0,955
1111,375;   30,182;   -2,545;    0,409
1111,913;   57,182;   -1,000;    0,773
1112,452;   42,727;   -0,273;    0,136
1112,991;   22,727;    1,091;    1,955
1113,529;   23,000;   -0,818;   -0,045
1114,068;   35,000;   -0,273;    2,955
1114,606;   21,273;   -0,364;   -0,955
1115,144;   48,273;   -1,273;    1,045
1115,683;   36,091;   -0,727;    0,318
1116,221;   49,091;   -0,455;   -0,864
1116,759;   28,818;    0,636;   -0,864
1117,297;   56,818;    0,000;    1,864
1117,836;   30,000;   -2,182;   -1,227
1118,374;   31,818;    0,182;   -0,682
1118,912;   37,091;    0,909;    2,682
1119,450;   33,364;    1,000;    0,864
1119,988;   33,636;    1,545;    2,136
1120,525;  183,182;    5,091;    3,318
1121,063;   85,364;    1,182;    1,864
1121,601;   34,273;   -0,909;   -1,227
1122,139;   23,818;   -0,727;   -2,045
1122,676;   71,818;   -0,727;    2,773
1123,214;   57,000;   -1,182;    4,409
1123,751;   23,455;    1,727;    2,227
1124,289;   42,818;   -0,091;   -0,409
1124,826;   28,273;    1,727;    0,227
1125,364;   11,455;    1,727;   -0,955
1125,901;   64,273;    1,182;    1,227
1126,438;   58,091;    0,818;    0,955
1126,975;   13,818;   -0,727;   -0,773
1127,513;   24,273;    0,273;    2,136
1128,050;   15,000;    1,636;   -0,682
1128,587;   27,273;    2,000;   -0,227
1129,124;   38,000;    0,091;    1,318
1129,661;   17,182;    0,273;    0,227
1130,198;   52,455;    1,636;    0,773
1130,734;   33,364;    0,182;    1,409
1131,271;    9,909;   -0,909;    0,864
1131,808;   40,091;    2,909;    3,045
1132,345;   22,636;    1,545;    0,318
1132,881;    9,091;   -1,545;   -1,864
1133,418;   26,909;    0,727;   -1,136
1133,954;   16,000;    2,455;   -2,682
1134,491;   28,909;    1,364;   -0,773
1135,027;   15,909;    2,364;    0,864
1135,564;   27,455;    0,273;    2,955
1136,100;   21,091;    0,364;    2,136
1136,636;    9,000;   -1,273;   -1,045
1137,172;   20,727;    0,000;   -1,045
1137,708;   10,909;   -1,364;   -1,045
1138,245;    9,455;    1,273;   -1,227
1138,781;    4,909;    1,091;   -3,318
1139,317;   12,545;    1,273;   -1,409
1139,852;   19,364;    3,091;    0,136
1140,388;   28,818;   -1,182;   -0,409
1140,924;   15,182;   -1,091;   -2,227
1141,460;    5,727;   -1,636;    0,136
1141,996;    4,364;   -1,364;    2,682
1142,531;    4,909;    1,364;    3,318
1143,067;   40,000;    1,182;    1,045
1143,602;   51,636;   -0,091;   -0,318
1144,138;   25,636;   -2,636;    1,045
1144,673;    9,727;   -1,455;    1,409
1145,209;   10,727;   -1,909;   -0,318
1145,744;    6,091;   -0,727;    0,864
1146,279;   19,909;    1,818;   -0,136
1146,815;   13,091;    1,545;   -2,682
1147,350;   19,091;   -1,364;    0,045
1147,885;    7,909;   -0,818;   -1,318
1148,420;    7,455;   -2,273;    0,773
1148,955;    8,636;   -1,727;    1,864
1149,490;    8,091;   -0,909;   -1,591
1150,025;    5,273;    0,455;   -1,773
1150,560;   17,909;    1,091;   -0,955
1151,094;   15,182;    1,455;   -0,591
1151,629;   14,455;    1,636;    0,864
1152,164;   10,545;    1,364;    1,318
1152,698;    7,182;   -0,182;   -0,136
1153,233;    0,000;    0,091;   -0,682
1153,767;    4,273;   -3,000;   -2,318
1154,302;   12,273;   -1,455;    1,773
1154,836;    8,182;   -0,455;   -2,136
1155,371;   12,909;   -1,364;    3,682
1155,905;    9,000;   -0,636;    1,682
1156,439;    7,636;   -0,636;   -0,500
1156,973;   12,091;    0,364;    0,318
1157,507;    6,273;   -0,364;    0,682
1158,042;    8,364;   -0,727;    1,045
1158,576;   11,818;    0,182;    1,773
1159,110;   13,000;   -0,818;    2,409
1159,643;   11,182;    0,636;   -0,045
1160,177;    3,818;   -1,545;    1,500

