
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252;   11,035;   -3,000;   -0,500
993,802;   21,217;   -0,273;    1,318
994,352;   11,763;   -1,545;    1,136
994,901;    5,490;   -0,182;    3,227
995,451;    6,672;   -0,182;    0,318
996,000;    4,672;    1,636;    0,318
996,550;    7,399;    2,273;    0,227
997,100;    8,490;    1,273;   -0,045
997,649;   20,217;    2,182;    0,955
998,198;   10,854;    1,727;   -1,500
998,748;   17,854;    1,091;   -2,318
999,297;   13,854;   -0,818;   -0,409
999,846;   15,763;    1,000;   -0,773
1000,395;   10,217;   -0,818;    0,500
1000,945;   16,672;    1,818;   -0,773
1001,494;   22,944;    2,364;    0,682
1002,043;   30,399;    4,636;    0,864
1002,592;   12,035;   -1,091;    1,955
1003,141;    6,399;   -0,455;   -0,682
1003,690;   26,308;    1,727;    0,500
1004,238;   11,399;    1,455;   -0,045
1004,787;    7,126;    1,364;    1,227
1005,336;   20,581;    0,364;    0,682
1005,885;   15,217;    1,364;   -2,773
1006,433;   13,126;    0,545;    0,955
1006,982;   17,217;    0,455;    1,682
1007,531;   12,035;   -1,818;   -0,227
1008,079;   12,581;   -2,273;    0,500
1008,627;   10,854;   -1,455;    0,409
1009,176;   12,763;    0,000;   -1,955
1009,724;    6,490;    1,091;    0,864
1010,273;   18,035;    1,273;    0,500
1010,821;   10,672;    0,091;    1,409
1011,369;    5,944;   -1,364;    1,318
1011,917;    2,944;   -1,364;   -0,591
1012,465;   14,035;    1,273;   -1,591
1013,013;   10,581;    2,091;   -1,682
1013,561;   22,399;    0,455;   -0,773
1014,109;   30,217;   -1,909;    1,682
1014,657;   18,399;    0,364;    0,591
1015,205;    9,854;    1,636;   -0,955
1015,753;    7,035;   -0,545;   -1,409
1016,301;   12,308;   -2,636;    3,045
1016,848;   20,217;   -1,273;    0,409
1017,396;   15,944;    2,545;    0,045
1017,944;   13,854;    1,182;    1,864
1018,491;   10,308;    0,273;    1,409
1019,039;   26,399;    0,455;    0,591
1019,586;   12,581;   -1,364;    1,682
1020,134;   13,308;    0,455;    1,500
1020,681;   20,126;    0,182;   -1,136
1021,228;   13,854;    2,909;   -2,227
1021,776;    8,308;    1,182;   -1,136
1022,323;   35,581;    0,455;    0,773
1022,870;   18,854;   -1,000;   -0,045
1023,417;   20,944;    2,636;    1,864
1023,964;   10,672;    2,636;    1,227
1024,511;    9,217;    1,000;    0,773
1025,058;   14,581;    3,182;   -0,045
1025,605;    8,672;   -2,273;    3,136
1026,152;   33,217;    1,727;   -0,591
1026,699;   16,490;    1,818;    1,318
1027,245;   11,763;   -0,091;    0,318
1027,792;    6,399;   -1,000;    1,409
1028,339;   29,672;    2,364;   -0,045
1028,885;   13,490;    1,000;   -0,227
1029,432;   12,854;   -0,091;    0,227
1029,978;   14,581;   -1,000;   -1,591
1030,525;   22,581;    1,000;    0,409
1031,071;   12,217;   -1,364;    1,136
1031,618;   34,581;    0,364;    1,682
1032,164;   19,944;   -0,091;    3,045
1032,710;   23,581;    1,636;   -1,500
1033,256;   16,399;   -0,636;   -0,136
1033,803;    7,035;   -0,545;    1,500
1034,349;    0,763;   -1,364;    0,136
1034,895;    3,035;    0,000;   -0,318
1035,441;    8,217;   -0,818;    0,318
1035,987;   12,672;   -2,364;   -0,682
1036,533;   13,944;   -1,455;   -0,955
1037,078;   43,217;    1,455;    1,682
1037,624;   26,308;    2,455;   -0,955
1038,170;    9,944;    0,455;   -0,318
1038,716;   17,217;    1,636;   -0,409
1039,261;    7,854;   -2,273;   -0,773
1039,807;   11,854;   -0,091;    3,409
1040,352;   10,308;   -1,909;   -0,318
1040,898;    7,581;   -1,545;   -0,682
1041,443;    5,399;   -1,455;   -2,591
1041,989;   35,763;    1,091;    1,591
1042,534;   15,672;   -0,364;    2,591
1043,079;    6,217;    2,909;    0,955
1043,625;    9,217;    1,818;    0,500
1044,170;   10,581;   -1,364;    1,045
1044,715;   33,672;    2,455;    0,955
1045,260;   20,490;    2,182;   -0,955
1045,805;   10,308;    1,182;   -0,591
1046,350;    7,581;    1,364;   -0,409
1046,895;   26,399;    2,909;    1,591
1047,440;   18,308;    5,364;    0,409
1047,985;   10,490;    2,818;   -0,955
1048,530;   10,217;    1,545;    1,227
1049,074;    7,944;    0,000;    0,318
1049,619;    8,035;   -1,364;    1,955
1050,164;    6,763;    0,455;    0,227
1050,708;   16,308;   -0,455;    0,045
1051,253;   39,944;    1,273;   -2,227
1051,797;   17,308;    0,818;   -1,318
1052,342;    5,854;   -1,182;    1,045
1052,886;    9,126;    0,364;   -1,409
1053,430;    4,308;   -1,364;    0,136
1053,975;   11,763;   -0,818;   -0,318
1054,519;   10,581;   -0,727;    3,227
1055,063;   14,490;    0,909;    1,318
1055,607;   16,490;   -0,182;    0,227
1056,151;   14,944;    2,909;    1,682
1056,695;    7,672;    2,273;   -1,136
1057,239;    7,854;   -1,727;   -0,682
1057,783;    7,217;    0,818;   -1,500
1058,327;   19,944;    0,000;    1,409
1058,871;   37,581;   -0,545;    1,318
1059,415;   22,126;   -0,818;   -0,045
1059,958;   34,035;    1,455;    2,591
1060,502;   10,126;   -1,000;   -0,773
1061,046;    5,308;    0,364;   -0,955
1061,589;    4,308;   -3,000;   -1,136
1062,133;    3,217;   -1,273;    1,864
1062,676;    7,399;    1,182;    0,864
1063,220;    8,035;    1,091;    0,500
1063,763;   10,581;    0,909;    1,136
1064,306;   10,035;   -0,909;    1,864
1064,849;   10,490;   -0,909;    0,591
1065,393;    8,490;    2,000;   -1,500
1065,936;    7,854;    0,182;   -0,409
1066,479;    5,490;   -1,455;    1,318
1067,022;    8,308;   -0,273;   -0,227
1067,565;    5,581;   -0,091;   -1,318
1068,108;    2,854;    0,727;   -0,591
1068,651;    1,763;   -0,636;    1,409
1069,194;    3,490;   -0,455;   -1,682
1069,736;    4,126;   -1,273;    0,955
1070,279;    1,217;   -1,364;   -0,500
1070,822;    6,854;   -2,000;   -0,318
1071,364;   17,672;   -0,364;    1,318
1071,907;    9,399;   -0,727;    3,227
1072,450;   -0,692;    0,000;   -0,045
1072,992;    5,126;   -0,273;    3,136
1073,535;    7,490;    2,091;    2,136
1074,077;    4,126;   -0,727;    2,045
1074,619;    0,035;   -1,364;    0,591
1075,161;    5,126;   -1,091;    1,500
1075,704;   15,035;    1,545;    1,227
1076,246;    6,217;   -0,182;    0,682
1076,788;    1,035;   -0,364;    1,773
1077,330;    2,854;    1,273;    2,136
1077,872;    4,399;    0,909;    0,955
1078,414;   16,854;    2,727;    0,773
1078,956;    7,308;    1,273;   -0,227
1079,498;   16,763;    1,636;    0,318
1080,040;    6,763;    1,909;   -1,318
1080,581;    0,944;    1,636;   -0,318
1081,123;    2,126;    0,091;   -0,773
1081,665;    4,399;   -1,182;   -0,955
1082,206;   19,399;    1,364;   -0,500
1082,748;    7,308;    0,727;    2,045
1083,289;    3,217;   -2,000;    1,318
1083,831;   -1,146;   -0,545;    0,227
1084,372;    4,399;    0,000;    0,591
1084,913;    2,217;    1,091;    0,864
1085,455;    0,672;   -1,909;   -2,045
1085,996;    1,035;   -2,273;    0,136
1086,537;    1,763;   -0,091;    0,864
1087,078;    4,308;   -0,909;   -2,136
1087,619;    5,126;   -1,273;    0,227
1088,160;    4,399;    0,000;    1,318
1088,701;    3,763;   -1,091;    0,682
1089,242;    2,035;    1,364;   -2,227
1089,783;    4,217;   -0,273;    1,409
1090,324;    3,490;    0,455;    0,682
1090,865;    1,399;    2,727;   -0,409
1091,405;    0,763;    0,727;    2,227
1091,946;    5,490;    0,182;   -0,955
1092,487;    2,035;    0,818;   -1,409
1093,027;    7,763;   -1,364;   -1,500
1093,568;    4,126;   -0,364;    1,227
1094,108;    4,308;    0,273;    1,773
1094,649;    1,308;   -1,182;    0,136
1095,189;    1,035;   -0,636;   -0,682
1095,729;    0,944;   -0,091;    0,955
1096,269;    1,308;    0,727;   -0,955
1096,810;    8,308;   -1,364;    0,500
1097,350;    5,126;    1,364;   -0,773
1097,890;    3,581;    0,364;    1,227
1098,430;   19,399;    2,364;    2,864
1098,970;   11,308;    2,182;    1,682
1099,510;    2,581;    0,545;   -2,318
1100,050;    2,672;    1,000;   -1,591
1100,589;    4,217;   -0,727;   -0,318
1101,129;    5,763;    0,818;   -0,955
1101,669;   10,399;    1,727;    2,136
1102,209;    7,581;   -0,091;    2,227
1102,748;    4,854;    0,000;    0,955
1103,288;    4,035;    1,273;   -1,227
1103,827;    0,126;    3,091;   -2,227
1104,367;    2,581;   -0,091;   -2,409
1104,906;    2,399;    1,364;   -1,136
1105,445;    5,944;    0,636;   -1,136
1105,985;    1,399;   -0,727;    1,500
1106,524;    4,126;   -1,727;   -0,682
1107,063;    2,217;   -2,727;    1,409
1107,602;    1,944;   -1,909;   -1,500
1108,141;    0,490;   -1,909;    1,500
1108,680;    8,126;   -3,455;   -0,591
1109,219;    5,763;   -0,909;   -0,500
1109,758;    2,126;    0,455;    0,682
1110,297;   -0,510;    1,000;   -0,682
1110,836;    1,763;   -0,727;    0,955
1111,375;    1,035;   -2,545;    0,409
1111,913;    6,399;   -1,000;    0,773
1112,452;    3,581;   -0,273;    0,136
1112,991;    3,035;    1,091;    1,955
1113,529;    2,490;   -0,818;   -0,045
1114,068;    2,308;   -0,273;    2,955
1114,606;    2,035;   -0,364;   -0,955
1115,144;    4,672;   -1,273;    1,045
1115,683;    2,763;   -0,727;    0,318
1116,221;    2,490;   -0,455;   -0,864
1116,759;    1,035;    0,636;   -0,864
1117,297;    6,490;    0,000;    1,864
1117,836;    3,217;   -2,182;   -1,227
1118,374;    1,490;    0,182;   -0,682
1118,912;    0,490;    0,909;    2,682
1119,450;    2,944;    1,000;    0,864
1119,988;   -0,510;    1,545;    2,136
1120,525;   25,490;    5,091;    3,318
1121,063;   13,399;    1,182;    1,864
1121,601;    5,126;   -0,909;   -1,227
1122,139;   -0,692;   -0,727;   -2,045
1122,676;    4,672;   -0,727;    2,773
1123,214;    3,581;   -1,182;    4,409
1123,751;   -1,692;    1,727;    2,227
1124,289;    2,035;   -0,091;   -0,409
1124,826;    1,854;    1,727;    0,227
1125,364;   -1,146;    1,727;   -0,955
1125,901;    9,944;    1,182;    1,227
1126,438;    7,126;    0,818;    0,955
1126,975;    1,399;   -0,727;   -0,773
1127,513;    1,854;    0,273;    2,136
1128,050;    0,308;    1,636;   -0,682
1128,587;    2,944;    2,000;   -0,227
1129,124;    5,308;    0,091;    1,318
1129,661;    0,854;    0,273;    0,227
1130,198;    6,490;    1,636;    0,773
1130,734;    0,854;    0,182;    1,409
1131,271;    2,217;   -0,909;    0,864
1131,808;    2,490;    2,909;    3,045
1132,345;    0,217;    1,545;    0,318
1132,881;    0,490;   -1,545;   -1,864
1133,418;    2,854;    0,727;   -1,136
1133,954;    0,217;    2,455;   -2,682
1134,491;    0,672;    1,364;   -0,773
1135,027;    0,126;    2,364;    0,864
1135,564;    1,581;    0,273;    2,955
1136,100;    4,672;    0,364;    2,136
1136,636;    2,399;   -1,273;   -1,045
1137,172;    0,581;    0,000;   -1,045
1137,708;    3,217;   -1,364;   -1,045
1138,245;   -0,146;    1,273;   -1,227
1138,781;   -2,510;    1,091;   -3,318
1139,317;    0,763;    1,273;   -1,409
1139,852;    3,035;    3,091;    0,136
1140,388;    2,126;   -1,182;   -0,409
1140,924;    2,308;   -1,091;   -2,227
1141,460;    1,035;   -1,636;    0,136
1141,996;    0,944;   -1,364;    2,682
1142,531;    2,490;    1,364;    3,318
1143,067;    3,035;    1,182;    1,045
1143,602;    2,944;   -0,091;   -0,318
1144,138;    3,308;   -2,636;    1,045
1144,673;    3,308;   -1,455;    1,409
1145,209;    3,308;   -1,909;   -0,318
1145,744;   -1,328;   -0,727;    0,864
1146,279;    1,581;    1,818;   -0,136
1146,815;    1,763;    1,545;   -2,682
1147,350;    2,672;   -1,364;    0,045
1147,885;    0,763;   -0,818;   -1,318
1148,420;    1,944;   -2,273;    0,773
1148,955;    1,944;   -1,727;    1,864
1149,490;    1,490;   -0,909;   -1,591
1150,025;    0,126;    0,455;   -1,773
1150,560;    3,308;    1,091;   -0,955
1151,094;    3,126;    1,455;   -0,591
1151,629;    1,126;    1,636;    0,864
1152,164;    2,854;    1,364;    1,318
1152,698;   -1,874;   -0,182;   -0,136
1153,233;    2,217;    0,091;   -0,682
1153,767;    2,944;   -3,000;   -2,318
1154,302;    3,217;   -1,455;    1,773
1154,836;   -0,601;   -0,455;   -2,136
1155,371;    0,581;   -1,364;    3,682
1155,905;   -0,601;   -0,636;    1,682
1156,439;    2,672;   -0,636;   -0,500
1156,973;    1,126;    0,364;    0,318
1157,507;   -0,056;   -0,364;    0,682
1158,042;   -0,510;   -0,727;    1,045
1158,576;    1,217;    0,182;    1,773
1159,110;    0,217;   -0,818;    2,409
1159,643;    0,035;    0,636;   -0,045
1160,177;   -0,510;   -1,545;    1,500

