
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  158,177;    1,364;   -0,045
993,252;  116,449;   -3,000;   -0,500
993,802;  177,449;   -0,273;    1,318
994,352;  143,722;   -1,545;    1,136
994,901;   92,449;   -0,182;    3,227
995,451;   86,631;   -0,182;    0,318
996,000;  107,359;    1,636;    0,318
996,550;  119,177;    2,273;    0,227
997,100;  135,359;    1,273;   -0,045
997,649;  213,722;    2,182;    0,955
998,198;  114,995;    1,727;   -1,500
998,748;  169,268;    1,091;   -2,318
999,297;  140,995;   -0,818;   -0,409
999,846;  215,995;    1,000;   -0,773
1000,395;  150,540;   -0,818;    0,500
1000,945;  219,359;    1,818;   -0,773
1001,494;  224,177;    2,364;    0,682
1002,043;  225,995;    4,636;    0,864
1002,592;  117,722;   -1,091;    1,955
1003,141;  102,995;   -0,455;   -0,682
1003,690;  213,268;    1,727;    0,500
1004,238;  137,722;    1,455;   -0,045
1004,787;   91,177;    1,364;    1,227
1005,336;  183,359;    0,364;    0,682
1005,885;  157,813;    1,364;   -2,773
1006,433;  148,086;    0,545;    0,955
1006,982;  249,449;    0,455;    1,682
1007,531;  168,177;   -1,818;   -0,227
1008,079;  148,268;   -2,273;    0,500
1008,627;  115,813;   -1,455;    0,409
1009,176;  135,177;    0,000;   -1,955
1009,724;   97,177;    1,091;    0,864
1010,273;  179,813;    1,273;    0,500
1010,821;  110,177;    0,091;    1,409
1011,369;   93,904;   -1,364;    1,318
1011,917;   97,995;   -1,364;   -0,591
1012,465;  148,177;    1,273;   -1,591
1013,013;  139,995;    2,091;   -1,682
1013,561;  214,904;    0,455;   -0,773
1014,109;  265,449;   -1,909;    1,682
1014,657;  181,995;    0,364;    0,591
1015,205;  121,449;    1,636;   -0,955
1015,753;   97,359;   -0,545;   -1,409
1016,301;  138,540;   -2,636;    3,045
1016,848;  185,449;   -1,273;    0,409
1017,396;  175,177;    2,545;    0,045
1017,944;  171,268;    1,182;    1,864
1018,491;  131,268;    0,273;    1,409
1019,039;  303,086;    0,455;    0,591
1019,586;  160,904;   -1,364;    1,682
1020,134;  151,631;    0,455;    1,500
1020,681;  205,359;    0,182;   -1,136
1021,228;  150,540;    2,909;   -2,227
1021,776;  131,813;    1,182;   -1,136
1022,323;  274,813;    0,455;    0,773
1022,870;  205,086;   -1,000;   -0,045
1023,417;  234,086;    2,636;    1,864
1023,964;  142,177;    2,636;    1,227
1024,511;  120,904;    1,000;    0,773
1025,058;  160,086;    3,182;   -0,045
1025,605;  122,449;   -2,273;    3,136
1026,152;  251,359;    1,727;   -0,591
1026,699;  159,722;    1,818;    1,318
1027,245;  140,086;   -0,091;    0,318
1027,792;  107,359;   -1,000;    1,409
1028,339;  249,086;    2,364;   -0,045
1028,885;  163,268;    1,000;   -0,227
1029,432;  137,540;   -0,091;    0,227
1029,978;  187,359;   -1,000;   -1,591
1030,525;  198,540;    1,000;    0,409
1031,071;  120,540;   -1,364;    1,136
1031,618;  285,995;    0,364;    1,682
1032,164;  187,268;   -0,091;    3,045
1032,710;  209,086;    1,636;   -1,500
1033,256;  189,268;   -0,636;   -0,136
1033,803;  105,995;   -0,545;    1,500
1034,349;   39,086;   -1,364;    0,136
1034,895;   64,995;    0,000;   -0,318
1035,441;  103,540;   -0,818;    0,318
1035,987;  129,631;   -2,364;   -0,682
1036,533;  171,631;   -1,455;   -0,955
1037,078;  298,995;    1,455;    1,682
1037,624;  211,995;    2,455;   -0,955
1038,170;  128,995;    0,455;   -0,318
1038,716;  170,995;    1,636;   -0,409
1039,261;  102,904;   -2,273;   -0,773
1039,807;  114,268;   -0,091;    3,409
1040,352;  120,359;   -1,909;   -0,318
1040,898;  116,995;   -1,545;   -0,682
1041,443;   83,449;   -1,455;   -2,591
1041,989;  271,904;    1,091;    1,591
1042,534;  151,631;   -0,364;    2,591
1043,079;   79,995;    2,909;    0,955
1043,625;  139,722;    1,818;    0,500
1044,170;  144,177;   -1,364;    1,045
1044,715;  268,904;    2,455;    0,955
1045,260;  212,359;    2,182;   -0,955
1045,805;  116,722;    1,182;   -0,591
1046,350;   98,904;    1,364;   -0,409
1046,895;  206,540;    2,909;    1,591
1047,440;  186,722;    5,364;    0,409
1047,985;  121,904;    2,818;   -0,955
1048,530;  108,177;    1,545;    1,227
1049,074;  134,813;    0,000;    0,318
1049,619;  102,631;   -1,364;    1,955
1050,164;  103,359;    0,455;    0,227
1050,708;  166,722;   -0,455;    0,045
1051,253;  300,995;    1,273;   -2,227
1051,797;  174,995;    0,818;   -1,318
1052,342;   82,631;   -1,182;    1,045
1052,886;  134,631;    0,364;   -1,409
1053,430;   81,995;   -1,364;    0,136
1053,975;  134,449;   -0,818;   -0,318
1054,519;  128,631;   -0,727;    3,227
1055,063;  164,540;    0,909;    1,318
1055,607;  164,540;   -0,182;    0,227
1056,151;  162,813;    2,909;    1,682
1056,695;  115,177;    2,273;   -1,136
1057,239;  104,631;   -1,727;   -0,682
1057,783;  129,359;    0,818;   -1,500
1058,327;  183,722;    0,000;    1,409
1058,871;  267,359;   -0,545;    1,318
1059,415;  193,540;   -0,818;   -0,045
1059,958;  272,540;    1,455;    2,591
1060,502;  115,813;   -1,000;   -0,773
1061,046;   76,449;    0,364;   -0,955
1061,589;   77,995;   -3,000;   -1,136
1062,133;   62,449;   -1,273;    1,864
1062,676;   86,995;    1,182;    0,864
1063,220;  106,449;    1,091;    0,500
1063,763;  118,631;    0,909;    1,136
1064,306;  126,813;   -0,909;    1,864
1064,849;  137,177;   -0,909;    0,591
1065,393;  118,449;    2,000;   -1,500
1065,936;  117,722;    0,182;   -0,409
1066,479;   79,268;   -1,455;    1,318
1067,022;   91,631;   -0,273;   -0,227
1067,565;   80,813;   -0,091;   -1,318
1068,108;   71,722;    0,727;   -0,591
1068,651;   52,086;   -0,636;    1,409
1069,194;   63,086;   -0,455;   -1,682
1069,736;   68,813;   -1,273;    0,955
1070,279;   60,631;   -1,364;   -0,500
1070,822;  101,359;   -2,000;   -0,318
1071,364;  175,813;   -0,364;    1,318
1071,907;   98,540;   -0,727;    3,227
1072,450;   33,359;    0,000;   -0,045
1072,992;   66,540;   -0,273;    3,136
1073,535;   97,904;    2,091;    2,136
1074,077;   67,268;   -0,727;    2,045
1074,619;   52,813;   -1,364;    0,591
1075,161;   82,449;   -1,091;    1,500
1075,704;  145,813;    1,545;    1,227
1076,246;   79,086;   -0,182;    0,682
1076,788;   47,359;   -0,364;    1,773
1077,330;   45,268;    1,273;    2,136
1077,872;   67,540;    0,909;    0,955
1078,414;  162,449;    2,727;    0,773
1078,956;   83,540;    1,273;   -0,227
1079,498;  147,631;    1,636;    0,318
1080,040;   83,177;    1,909;   -1,318
1080,581;   60,086;    1,636;   -0,318
1081,123;   32,904;    0,091;   -0,773
1081,665;   38,086;   -1,182;   -0,955
1082,206;  136,904;    1,364;   -0,500
1082,748;   86,540;    0,727;    2,045
1083,289;   45,722;   -2,000;    1,318
1083,831;   41,359;   -0,545;    0,227
1084,372;   64,177;    0,000;    0,591
1084,913;   64,813;    1,091;    0,864
1085,455;   45,359;   -1,909;   -2,045
1085,996;   33,086;   -2,273;    0,136
1086,537;   45,268;   -0,091;    0,864
1087,078;   53,904;   -0,909;   -2,136
1087,619;   85,540;   -1,273;    0,227
1088,160;   70,086;    0,000;    1,318
1088,701;   57,268;   -1,091;    0,682
1089,242;   48,540;    1,364;   -2,227
1089,783;   72,631;   -0,273;    1,409
1090,324;   58,722;    0,455;    0,682
1090,865;   37,449;    2,727;   -0,409
1091,405;   30,540;    0,727;    2,227
1091,946;   50,995;    0,182;   -0,955
1092,487;   29,722;    0,818;   -1,409
1093,027;   83,268;   -1,364;   -1,500
1093,568;   47,631;   -0,364;    1,227
1094,108;   62,449;    0,273;    1,773
1094,649;   49,904;   -1,182;    0,136
1095,189;   36,722;   -0,636;   -0,682
1095,729;   32,995;   -0,091;    0,955
1096,269;   28,904;    0,727;   -0,955
1096,810;  100,995;   -1,364;    0,500
1097,350;   68,813;    1,364;   -0,773
1097,890;   45,722;    0,364;    1,227
1098,430;  139,813;    2,364;    2,864
1098,970;   97,995;    2,182;    1,682
1099,510;   39,086;    0,545;   -2,318
1100,050;   34,904;    1,000;   -1,591
1100,589;   42,722;   -0,727;   -0,318
1101,129;   63,813;    0,818;   -0,955
1101,669;  103,177;    1,727;    2,136
1102,209;   67,722;   -0,091;    2,227
1102,748;   49,995;    0,000;    0,955
1103,288;   56,449;    1,273;   -1,227
1103,827;   49,540;    3,091;   -2,227
1104,367;   33,086;   -0,091;   -2,409
1104,906;   35,631;    1,364;   -1,136
1105,445;   55,086;    0,636;   -1,136
1105,985;   42,268;   -0,727;    1,500
1106,524;   49,722;   -1,727;   -0,682
1107,063;   45,449;   -2,727;    1,409
1107,602;   29,995;   -1,909;   -1,500
1108,141;   22,540;   -1,909;    1,500
1108,680;   53,722;   -3,455;   -0,591
1109,219;   40,631;   -0,909;   -0,500
1109,758;   36,086;    0,455;    0,682
1110,297;   34,268;    1,000;   -0,682
1110,836;   26,995;   -0,727;    0,955
1111,375;   30,086;   -2,545;    0,409
1111,913;   54,813;   -1,000;    0,773
1112,452;   43,086;   -0,273;    0,136
1112,991;   24,904;    1,091;    1,955
1113,529;   23,904;   -0,818;   -0,045
1114,068;   35,177;   -0,273;    2,955
1114,606;   22,086;   -0,364;   -0,955
1115,144;   45,086;   -1,273;    1,045
1115,683;   37,177;   -0,727;    0,318
1116,221;   52,722;   -0,455;   -0,864
1116,759;   29,995;    0,636;   -0,864
1117,297;   60,268;    0,000;    1,864
1117,836;   31,631;   -2,182;   -1,227
1118,374;   31,086;    0,182;   -0,682
1118,912;   35,722;    0,909;    2,682
1119,450;   30,177;    1,000;    0,864
1119,988;   30,540;    1,545;    2,136
1120,525;  174,086;    5,091;    3,318
1121,063;   81,995;    1,182;    1,864
1121,601;   33,631;   -0,909;   -1,227
1122,139;   24,449;   -0,727;   -2,045
1122,676;   70,904;   -0,727;    2,773
1123,214;   59,268;   -1,182;    4,409
1123,751;   24,268;    1,727;    2,227
1124,289;   40,086;   -0,091;   -0,409
1124,826;   28,359;    1,727;    0,227
1125,364;   14,631;    1,727;   -0,955
1125,901;   67,449;    1,182;    1,227
1126,438;   58,722;    0,818;    0,955
1126,975;   13,813;   -0,727;   -0,773
1127,513;   20,268;    0,273;    2,136
1128,050;   16,540;    1,636;   -0,682
1128,587;   26,449;    2,000;   -0,227
1129,124;   35,540;    0,091;    1,318
1129,661;   15,540;    0,273;    0,227
1130,198;   50,540;    1,636;    0,773
1130,734;   31,268;    0,182;    1,409
1131,271;   13,086;   -0,909;    0,864
1131,808;   40,722;    2,909;    3,045
1132,345;   20,540;    1,545;    0,318
1132,881;    3,813;   -1,545;   -1,864
1133,418;   23,086;    0,727;   -1,136
1133,954;   16,449;    2,455;   -2,682
1134,491;   28,540;    1,364;   -0,773
1135,027;   14,177;    2,364;    0,864
1135,564;   30,813;    0,273;    2,955
1136,100;   22,995;    0,364;    2,136
1136,636;   13,086;   -1,273;   -1,045
1137,172;   18,177;    0,000;   -1,045
1137,708;   10,813;   -1,364;   -1,045
1138,245;   10,449;    1,273;   -1,227
1138,781;    9,449;    1,091;   -3,318
1139,317;   14,813;    1,273;   -1,409
1139,852;   21,268;    3,091;    0,136
1140,388;   28,359;   -1,182;   -0,409
1140,924;   17,086;   -1,091;   -2,227
1141,460;    8,359;   -1,636;    0,136
1141,996;    5,722;   -1,364;    2,682
1142,531;    9,722;    1,364;    3,318
1143,067;   41,086;    1,182;    1,045
1143,602;   54,359;   -0,091;   -0,318
1144,138;   21,904;   -2,636;    1,045
1144,673;    8,722;   -1,455;    1,409
1145,209;   14,177;   -1,909;   -0,318
1145,744;    7,449;   -0,727;    0,864
1146,279;   20,995;    1,818;   -0,136
1146,815;    9,995;    1,545;   -2,682
1147,350;   18,086;   -1,364;    0,045
1147,885;    8,086;   -0,818;   -1,318
1148,420;   10,268;   -2,273;    0,773
1148,955;    6,449;   -1,727;    1,864
1149,490;    7,540;   -0,909;   -1,591
1150,025;    4,813;    0,455;   -1,773
1150,560;   20,904;    1,091;   -0,955
1151,094;   16,722;    1,455;   -0,591
1151,629;   15,086;    1,636;    0,864
1152,164;    7,722;    1,364;    1,318
1152,698;    6,359;   -0,182;   -0,136
1153,233;    1,268;    0,091;   -0,682
1153,767;    3,268;   -3,000;   -2,318
1154,302;    7,359;   -1,455;    1,773
1154,836;    6,359;   -0,455;   -2,136
1155,371;   15,813;   -1,364;    3,682
1155,905;    8,449;   -0,636;    1,682
1156,439;    8,813;   -0,636;   -0,500
1156,973;   11,359;    0,364;    0,318
1157,507;    6,813;   -0,364;    0,682
1158,042;    5,722;   -0,727;    1,045
1158,576;   12,177;    0,182;    1,773
1159,110;   12,540;   -0,818;    2,409
1159,643;    6,449;    0,636;   -0,045
1160,177;    3,449;   -1,545;    1,500

