
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  147,970;    1,364;   -0,045
993,252;  113,061;   -3,000;   -0,500
993,802;  173,242;   -0,273;    1,318
994,352;  137,788;   -1,545;    1,136
994,901;   87,515;   -0,182;    3,227
995,451;   83,242;   -0,182;    0,318
996,000;  100,879;    1,636;    0,318
996,550;  110,424;    2,273;    0,227
997,100;  128,515;    1,273;   -0,045
997,649;  204,697;    2,182;    0,955
998,198;  110,152;    1,727;   -1,500
998,748;  159,333;    1,091;   -2,318
999,297;  127,970;   -0,818;   -0,409
999,846;  197,788;    1,000;   -0,773
1000,395;  145,061;   -0,818;    0,500
1000,945;  213,879;    1,818;   -0,773
1001,494;  217,333;    2,364;    0,682
1002,043;  215,788;    4,636;    0,864
1002,592;  111,697;   -1,091;    1,955
1003,141;   98,970;   -0,455;   -0,682
1003,690;  206,242;    1,727;    0,500
1004,238;  130,697;    1,455;   -0,045
1004,787;   89,424;    1,364;    1,227
1005,336;  177,879;    0,364;    0,682
1005,885;  146,879;    1,364;   -2,773
1006,433;  141,061;    0,545;    0,955
1006,982;  237,697;    0,455;    1,682
1007,531;  159,061;   -1,818;   -0,227
1008,079;  141,424;   -2,273;    0,500
1008,627;  110,606;   -1,455;    0,409
1009,176;  125,606;    0,000;   -1,955
1009,724;   91,697;    1,091;    0,864
1010,273;  178,061;    1,273;    0,500
1010,821;  108,333;    0,091;    1,409
1011,369;   92,333;   -1,364;    1,318
1011,917;   95,515;   -1,364;   -0,591
1012,465;  134,879;    1,273;   -1,591
1013,013;  128,061;    2,091;   -1,682
1013,561;  196,970;    0,455;   -0,773
1014,109;  252,333;   -1,909;    1,682
1014,657;  172,606;    0,364;    0,591
1015,205;  117,333;    1,636;   -0,955
1015,753;   88,424;   -0,545;   -1,409
1016,301;  126,788;   -2,636;    3,045
1016,848;  175,788;   -1,273;    0,409
1017,396;  162,515;    2,545;    0,045
1017,944;  162,515;    1,182;    1,864
1018,491;  122,515;    0,273;    1,409
1019,039;  292,424;    0,455;    0,591
1019,586;  153,152;   -1,364;    1,682
1020,134;  141,333;    0,455;    1,500
1020,681;  192,606;    0,182;   -1,136
1021,228;  143,970;    2,909;   -2,227
1021,776;  127,061;    1,182;   -1,136
1022,323;  265,333;    0,455;    0,773
1022,870;  197,061;   -1,000;   -0,045
1023,417;  221,152;    2,636;    1,864
1023,964;  136,788;    2,636;    1,227
1024,511;  109,606;    1,000;    0,773
1025,058;  144,515;    3,182;   -0,045
1025,605;  117,152;   -2,273;    3,136
1026,152;  238,970;    1,727;   -0,591
1026,699;  145,879;    1,818;    1,318
1027,245;  135,697;   -0,091;    0,318
1027,792;   99,242;   -1,000;    1,409
1028,339;  243,424;    2,364;   -0,045
1028,885;  151,061;    1,000;   -0,227
1029,432;  127,061;   -0,091;    0,227
1029,978;  175,333;   -1,000;   -1,591
1030,525;  186,333;    1,000;    0,409
1031,071;  114,333;   -1,364;    1,136
1031,618;  273,879;    0,364;    1,682
1032,164;  177,061;   -0,091;    3,045
1032,710;  197,788;    1,636;   -1,500
1033,256;  179,697;   -0,636;   -0,136
1033,803;  100,606;   -0,545;    1,500
1034,349;   35,242;   -1,364;    0,136
1034,895;   58,515;    0,000;   -0,318
1035,441;   96,424;   -0,818;    0,318
1035,987;  126,242;   -2,364;   -0,682
1036,533;  162,879;   -1,455;   -0,955
1037,078;  291,242;    1,455;    1,682
1037,624;  195,515;    2,455;   -0,955
1038,170;  114,242;    0,455;   -0,318
1038,716;  163,606;    1,636;   -0,409
1039,261;  100,697;   -2,273;   -0,773
1039,807;  108,061;   -0,091;    3,409
1040,352;  117,970;   -1,909;   -0,318
1040,898;  111,424;   -1,545;   -0,682
1041,443;   79,424;   -1,455;   -2,591
1041,989;  263,515;    1,091;    1,591
1042,534;  148,879;   -0,364;    2,591
1043,079;   76,152;    2,909;    0,955
1043,625;  135,333;    1,818;    0,500
1044,170;  138,606;   -1,364;    1,045
1044,715;  255,242;    2,455;    0,955
1045,260;  200,333;    2,182;   -0,955
1045,805;  107,788;    1,182;   -0,591
1046,350;   89,970;    1,364;   -0,409
1046,895;  196,970;    2,909;    1,591
1047,440;  184,061;    5,364;    0,409
1047,985;  117,061;    2,818;   -0,955
1048,530;  104,424;    1,545;    1,227
1049,074;  128,242;    0,000;    0,318
1049,619;   99,242;   -1,364;    1,955
1050,164;   99,697;    0,455;    0,227
1050,708;  157,242;   -0,455;    0,045
1051,253;  289,970;    1,273;   -2,227
1051,797;  166,424;    0,818;   -1,318
1052,342;   79,152;   -1,182;    1,045
1052,886;  125,970;    0,364;   -1,409
1053,430;   76,788;   -1,364;    0,136
1053,975;  138,424;   -0,818;   -0,318
1054,519;  128,970;   -0,727;    3,227
1055,063;  158,788;    0,909;    1,318
1055,607;  154,697;   -0,182;    0,227
1056,151;  149,424;    2,909;    1,682
1056,695;  107,152;    2,273;   -1,136
1057,239;   98,424;   -1,727;   -0,682
1057,783;  126,152;    0,818;   -1,500
1058,327;  171,970;    0,000;    1,409
1058,871;  259,697;   -0,545;    1,318
1059,415;  179,879;   -0,818;   -0,045
1059,958;  257,061;    1,455;    2,591
1060,502;  108,697;   -1,000;   -0,773
1061,046;   67,697;    0,364;   -0,955
1061,589;   71,788;   -3,000;   -1,136
1062,133;   56,879;   -1,273;    1,864
1062,676;   81,152;    1,182;    0,864
1063,220;   95,697;    1,091;    0,500
1063,763;  113,152;    0,909;    1,136
1064,306;  125,152;   -0,909;    1,864
1064,849;  128,152;   -0,909;    0,591
1065,393;  112,152;    2,000;   -1,500
1065,936;  114,333;    0,182;   -0,409
1066,479;   72,242;   -1,455;    1,318
1067,022;   87,606;   -0,273;   -0,227
1067,565;   78,606;   -0,091;   -1,318
1068,108;   62,788;    0,727;   -0,591
1068,651;   52,970;   -0,636;    1,409
1069,194;   60,697;   -0,455;   -1,682
1069,736;   62,788;   -1,273;    0,955
1070,279;   59,242;   -1,364;   -0,500
1070,822;   98,515;   -2,000;   -0,318
1071,364;  170,879;   -0,364;    1,318
1071,907;   96,697;   -0,727;    3,227
1072,450;   28,879;    0,000;   -0,045
1072,992;   65,242;   -0,273;    3,136
1073,535;   92,424;    2,091;    2,136
1074,077;   59,697;   -0,727;    2,045
1074,619;   53,788;   -1,364;    0,591
1075,161;   73,152;   -1,091;    1,500
1075,704;  138,061;    1,545;    1,227
1076,246;   72,879;   -0,182;    0,682
1076,788;   42,061;   -0,364;    1,773
1077,330;   41,242;    1,273;    2,136
1077,872;   63,061;    0,909;    0,955
1078,414;  155,515;    2,727;    0,773
1078,956;   81,788;    1,273;   -0,227
1079,498;  143,606;    1,636;    0,318
1080,040;   76,333;    1,909;   -1,318
1080,581;   57,152;    1,636;   -0,318
1081,123;   33,515;    0,091;   -0,773
1081,665;   39,606;   -1,182;   -0,955
1082,206;  133,697;    1,364;   -0,500
1082,748;   79,606;    0,727;    2,045
1083,289;   43,242;   -2,000;    1,318
1083,831;   41,061;   -0,545;    0,227
1084,372;   62,424;    0,000;    0,591
1084,913;   60,061;    1,091;    0,864
1085,455;   41,424;   -1,909;   -2,045
1085,996;   33,152;   -2,273;    0,136
1086,537;   42,333;   -0,091;    0,864
1087,078;   52,061;   -0,909;   -2,136
1087,619;   79,333;   -1,273;    0,227
1088,160;   64,424;    0,000;    1,318
1088,701;   55,152;   -1,091;    0,682
1089,242;   46,424;    1,364;   -2,227
1089,783;   71,515;   -0,273;    1,409
1090,324;   55,697;    0,455;    0,682
1090,865;   35,697;    2,727;   -0,409
1091,405;   32,333;    0,727;    2,227
1091,946;   51,424;    0,182;   -0,955
1092,487;   28,970;    0,818;   -1,409
1093,027;   78,697;   -1,364;   -1,500
1093,568;   42,879;   -0,364;    1,227
1094,108;   56,152;    0,273;    1,773
1094,649;   45,424;   -1,182;    0,136
1095,189;   35,424;   -0,636;   -0,682
1095,729;   32,970;   -0,091;    0,955
1096,269;   30,515;    0,727;   -0,955
1096,810;   97,242;   -1,364;    0,500
1097,350;   66,333;    1,364;   -0,773
1097,890;   48,606;    0,364;    1,227
1098,430;  132,697;    2,364;    2,864
1098,970;   93,242;    2,182;    1,682
1099,510;   39,515;    0,545;   -2,318
1100,050;   32,970;    1,000;   -1,591
1100,589;   43,424;   -0,727;   -0,318
1101,129;   63,788;    0,818;   -0,955
1101,669;   97,333;    1,727;    2,136
1102,209;   64,333;   -0,091;    2,227
1102,748;   48,333;    0,000;    0,955
1103,288;   53,424;    1,273;   -1,227
1103,827;   49,333;    3,091;   -2,227
1104,367;   31,424;   -0,091;   -2,409
1104,906;   30,515;    1,364;   -1,136
1105,445;   50,424;    0,636;   -1,136
1105,985;   38,061;   -0,727;    1,500
1106,524;   44,424;   -1,727;   -0,682
1107,063;   39,515;   -2,727;    1,409
1107,602;   31,424;   -1,909;   -1,500
1108,141;   26,879;   -1,909;    1,500
1108,680;   49,515;   -3,455;   -0,591
1109,219;   37,788;   -0,909;   -0,500
1109,758;   33,333;    0,455;    0,682
1110,297;   34,879;    1,000;   -0,682
1110,836;   21,879;   -0,727;    0,955
1111,375;   29,424;   -2,545;    0,409
1111,913;   53,515;   -1,000;    0,773
1112,452;   39,242;   -0,273;    0,136
1112,991;   22,152;    1,091;    1,955
1113,529;   23,152;   -0,818;   -0,045
1114,068;   35,697;   -0,273;    2,955
1114,606;   21,061;   -0,364;   -0,955
1115,144;   47,152;   -1,273;    1,045
1115,683;   34,061;   -0,727;    0,318
1116,221;   50,697;   -0,455;   -0,864
1116,759;   31,333;    0,636;   -0,864
1117,297;   59,333;    0,000;    1,864
1117,836;   30,152;   -2,182;   -1,227
1118,374;   31,606;    0,182;   -0,682
1118,912;   33,970;    0,909;    2,682
1119,450;   32,333;    1,000;    0,864
1119,988;   28,879;    1,545;    2,136
1120,525;  168,515;    5,091;    3,318
1121,063;   79,424;    1,182;    1,864
1121,601;   30,333;   -0,909;   -1,227
1122,139;   25,061;   -0,727;   -2,045
1122,676;   68,515;   -0,727;    2,773
1123,214;   58,424;   -1,182;    4,409
1123,751;   23,061;    1,727;    2,227
1124,289;   37,333;   -0,091;   -0,409
1124,826;   26,333;    1,727;    0,227
1125,364;   14,333;    1,727;   -0,955
1125,901;   65,788;    1,182;    1,227
1126,438;   56,606;    0,818;    0,955
1126,975;   14,152;   -0,727;   -0,773
1127,513;   19,333;    0,273;    2,136
1128,050;   13,606;    1,636;   -0,682
1128,587;   24,242;    2,000;   -0,227
1129,124;   35,515;    0,091;    1,318
1129,661;   18,515;    0,273;    0,227
1130,198;   46,515;    1,636;    0,773
1130,734;   33,152;    0,182;    1,409
1131,271;   13,242;   -0,909;    0,864
1131,808;   38,606;    2,909;    3,045
1132,345;   23,061;    1,545;    0,318
1132,881;    8,333;   -1,545;   -1,864
1133,418;   25,697;    0,727;   -1,136
1133,954;   16,788;    2,455;   -2,682
1134,491;   29,697;    1,364;   -0,773
1135,027;   14,424;    2,364;    0,864
1135,564;   25,333;    0,273;    2,955
1136,100;   22,061;    0,364;    2,136
1136,636;   10,333;   -1,273;   -1,045
1137,172;   17,333;    0,000;   -1,045
1137,708;   12,879;   -1,364;   -1,045
1138,245;    9,697;    1,273;   -1,227
1138,781;    5,242;    1,091;   -3,318
1139,317;   15,970;    1,273;   -1,409
1139,852;   19,333;    3,091;    0,136
1140,388;   28,152;   -1,182;   -0,409
1140,924;   14,879;   -1,091;   -2,227
1141,460;    6,606;   -1,636;    0,136
1141,996;    2,788;   -1,364;    2,682
1142,531;    5,424;    1,364;    3,318
1143,067;   37,152;    1,182;    1,045
1143,602;   50,152;   -0,091;   -0,318
1144,138;   23,152;   -2,636;    1,045
1144,673;    7,879;   -1,455;    1,409
1145,209;   12,606;   -1,909;   -0,318
1145,744;    4,242;   -0,727;    0,864
1146,279;   18,515;    1,818;   -0,136
1146,815;   12,879;    1,545;   -2,682
1147,350;   14,242;   -1,364;    0,045
1147,885;    5,061;   -0,818;   -1,318
1148,420;    8,788;   -2,273;    0,773
1148,955;    7,333;   -1,727;    1,864
1149,490;    5,152;   -0,909;   -1,591
1150,025;    5,788;    0,455;   -1,773
1150,560;   22,152;    1,091;   -0,955
1151,094;   16,242;    1,455;   -0,591
1151,629;   13,424;    1,636;    0,864
1152,164;    7,424;    1,364;    1,318
1152,698;    3,515;   -0,182;   -0,136
1153,233;    1,606;    0,091;   -0,682
1153,767;    5,697;   -3,000;   -2,318
1154,302;    7,515;   -1,455;    1,773
1154,836;    9,515;   -0,455;   -2,136
1155,371;   11,515;   -1,364;    3,682
1155,905;    8,333;   -0,636;    1,682
1156,439;    8,242;   -0,636;   -0,500
1156,973;   10,515;    0,364;    0,318
1157,507;    6,061;   -0,364;    0,682
1158,042;    6,788;   -0,727;    1,045
1158,576;   11,152;    0,182;    1,773
1159,110;   11,242;   -0,818;    2,409
1159,643;    5,788;    0,636;   -0,045
1160,177;    1,152;   -1,545;    1,500

