
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491;  171,182;    0,091;   -0,500
980,042;  259,273;    0,182;    3,045
980,593;  270,636;   -2,545;    0,227
981,144;  348,545;    2,545;   -0,500
981,695;  380,091;    1,455;    1,500
982,246;  332,091;   -0,273;    1,045
982,797;  215,909;   -1,727;    0,682
983,347;  338,091;    0,364;    0,591
983,898;  518,636;    3,091;    0,409
984,449;  483,273;    2,182;    0,773
984,999;  347,364;    1,455;   -1,136
985,550;  310,182;    0,182;   -0,318
986,100;  193,455;   -0,455;   -0,318
986,651;  187,182;   -0,818;    0,045
987,201;  214,727;   -1,000;   -0,591
987,751;  228,000;    0,818;    2,864
988,302;  256,273;    2,636;    1,500
988,852;  305,000;    0,455;   -1,136
989,402;  354,818;    0,091;    0,682
989,952;  381,909;   -2,182;    0,864
990,502;  243,000;   -0,091;    0,682
991,052;  162,182;   -0,727;    0,045
991,602;  211,091;   -2,909;    1,318
992,152;  254,000;    0,455;    0,682
992,702;  276,909;    1,364;   -0,045
993,252;  227,636;   -3,000;   -0,500
993,802;  312,727;   -0,273;    1,318
994,352;  271,000;   -1,545;    1,136
994,901;  192,909;   -0,182;    3,227
995,451;  184,818;   -0,182;    0,318
996,000;  217,364;    1,636;    0,318
996,550;  227,545;    2,273;    0,227
997,100;  260,000;    1,273;   -0,045
997,649;  376,818;    2,182;    0,955
998,198;  225,000;    1,727;   -1,500
998,748;  317,909;    1,091;   -2,318
999,297;  265,182;   -0,818;   -0,409
999,846;  377,818;    1,000;   -0,773
1000,395;  296,636;   -0,818;    0,500
1000,945;  393,909;    1,818;   -0,773
1001,494;  386,364;    2,364;    0,682
1002,043;  376,909;    4,636;    0,864
1002,592;  222,909;   -1,091;    1,955
1003,141;  218,455;   -0,455;   -0,682
1003,690;  363,364;    1,727;    0,500
1004,238;  255,636;    1,455;   -0,045
1004,787;  189,455;    1,364;    1,227
1005,336;  340,273;    0,364;    0,682
1005,885;  293,909;    1,364;   -2,773
1006,433;  281,455;    0,545;    0,955
1006,982;  439,636;    0,455;    1,682
1007,531;  307,455;   -1,818;   -0,227
1008,079;  272,364;   -2,273;    0,500
1008,627;  220,182;   -1,455;    0,409
1009,176;  249,455;    0,000;   -1,955
1009,724;  202,727;    1,091;    0,864
1010,273;  331,455;    1,273;    0,500
1010,821;  224,909;    0,091;    1,409
1011,369;  200,727;   -1,364;    1,318
1011,917;  213,636;   -1,364;   -0,591
1012,465;  275,000;    1,273;   -1,591
1013,013;  263,000;    2,091;   -1,682
1013,561;  363,455;    0,455;   -0,773
1014,109;  437,455;   -1,909;    1,682
1014,657;  324,455;    0,364;    0,591
1015,205;  239,091;    1,636;   -0,955
1015,753;  195,545;   -0,545;   -1,409
1016,301;  265,091;   -2,636;    3,045
1016,848;  329,818;   -1,273;    0,409
1017,396;  318,909;    2,545;    0,045
1017,944;  310,000;    1,182;    1,864
1018,491;  241,273;    0,273;    1,409
1019,039;  512,273;    0,455;    0,591
1019,586;  304,818;   -1,364;    1,682
1020,134;  281,273;    0,455;    1,500
1020,681;  347,909;    0,182;   -1,136
1021,228;  273,545;    2,909;   -2,227
1021,776;  257,545;    1,182;   -1,136
1022,323;  448,455;    0,455;    0,773
1022,870;  360,636;   -1,000;   -0,045
1023,417;  406,364;    2,636;    1,864
1023,964;  260,455;    2,636;    1,227
1024,511;  241,182;    1,000;    0,773
1025,058;  281,364;    3,182;   -0,045
1025,605;  235,909;   -2,273;    3,136
1026,152;  419,455;    1,727;   -0,591
1026,699;  290,545;    1,818;    1,318
1027,245;  276,636;   -0,091;    0,318
1027,792;  218,455;   -1,000;    1,409
1028,339;  418,909;    2,364;   -0,045
1028,885;  297,727;    1,000;   -0,227
1029,432;  253,273;   -0,091;    0,227
1029,978;  337,273;   -1,000;   -1,591
1030,525;  333,909;    1,000;    0,409
1031,071;  232,182;   -1,364;    1,136
1031,618;  475,636;    0,364;    1,682
1032,164;  327,727;   -0,091;    3,045
1032,710;  363,000;    1,636;   -1,500
1033,256;  331,182;   -0,636;   -0,136
1033,803;  213,545;   -0,545;    1,500
1034,349;  109,818;   -1,364;    0,136
1034,895;  147,636;    0,000;   -0,318
1035,441;  210,455;   -0,818;    0,318
1035,987;  249,182;   -2,364;   -0,682
1036,533;  303,545;   -1,455;   -0,955
1037,078;  481,818;    1,455;    1,682
1037,624;  361,273;    2,455;   -0,955
1038,170;  242,818;    0,455;   -0,318
1038,716;  307,455;    1,636;   -0,409
1039,261;  208,000;   -2,273;   -0,773
1039,807;  220,636;   -0,091;    3,409
1040,352;  242,182;   -1,909;   -0,318
1040,898;  237,545;   -1,545;   -0,682
1041,443;  177,727;   -1,455;   -2,591
1041,989;  439,273;    1,091;    1,591
1042,534;  269,182;   -0,364;    2,591
1043,079;  168,455;    2,909;    0,955
1043,625;  261,545;    1,818;    0,500
1044,170;  271,364;   -1,364;    1,045
1044,715;  443,273;    2,455;    0,955
1045,260;  357,091;    2,182;   -0,955
1045,805;  227,091;    1,182;   -0,591
1046,350;  197,818;    1,364;   -0,409
1046,895;  356,000;    2,909;    1,591
1047,440;  340,545;    5,364;    0,409
1047,985;  231,818;    2,818;   -0,955
1048,530;  214,818;    1,545;    1,227
1049,074;  258,727;    0,000;    0,318
1049,619;  210,909;   -1,364;    1,955
1050,164;  205,182;    0,455;    0,227
1050,708;  277,818;   -0,455;    0,045
1051,253;  482,000;    1,273;   -2,227
1051,797;  308,364;    0,818;   -1,318
1052,342;  174,091;   -1,182;    1,045
1052,886;  252,091;    0,364;   -1,409
1053,430;  160,182;   -1,364;    0,136
1053,975;  244,455;   -0,818;   -0,318
1054,519;  239,909;   -0,727;    3,227
1055,063;  298,000;    0,909;    1,318
1055,607;  287,000;   -0,182;    0,227
1056,151;  285,364;    2,909;    1,682
1056,695;  214,636;    2,273;   -1,136
1057,239;  207,091;   -1,727;   -0,682
1057,783;  242,091;    0,818;   -1,500
1058,327;  308,545;    0,000;    1,409
1058,871;  423,636;   -0,545;    1,318
1059,415;  315,000;   -0,818;   -0,045
1059,958;  434,182;    1,455;    2,591
1060,502;  237,636;   -1,000;   -0,773
1061,046;  160,727;    0,364;   -0,955
1061,589;  156,455;   -3,000;   -1,136
1062,133;  130,455;   -1,273;    1,864
1062,676;  171,818;    1,182;    0,864
1063,220;  196,091;    1,091;    0,500
1063,763;  225,000;    0,909;    1,136
1064,306;  241,455;   -0,909;    1,864
1064,849;  238,273;   -0,909;    0,591
1065,393;  221,273;    2,000;   -1,500
1065,936;  222,273;    0,182;   -0,409
1066,479;  161,000;   -1,455;    1,318
1067,022;  178,727;   -0,273;   -0,227
1067,565;  160,091;   -0,091;   -1,318
1068,108;  140,000;    0,727;   -0,591
1068,651;  121,182;   -0,636;    1,409
1069,194;  126,455;   -0,455;   -1,682
1069,736;  146,273;   -1,273;    0,955
1070,279;  127,091;   -1,364;   -0,500
1070,822;  198,182;   -2,000;   -0,318
1071,364;  299,000;   -0,364;    1,318
1071,907;  185,273;   -0,727;    3,227
1072,450;   75,545;    0,000;   -0,045
1072,992;  131,818;   -0,273;    3,136
1073,535;  181,273;    2,091;    2,136
1074,077;  126,273;   -0,727;    2,045
1074,619;  121,091;   -1,364;    0,591
1075,161;  149,818;   -1,091;    1,500
1075,704;  247,909;    1,545;    1,227
1076,246;  144,909;   -0,182;    0,682
1076,788;   94,000;   -0,364;    1,773
1077,330;   94,091;    1,273;    2,136
1077,872;  130,273;    0,909;    0,955
1078,414;  271,273;    2,727;    0,773
1078,956;  155,091;    1,273;   -0,227
1079,498;  260,091;    1,636;    0,318
1080,040;  151,727;    1,909;   -1,318
1080,581;  120,636;    1,636;   -0,318
1081,123;   77,091;    0,091;   -0,773
1081,665;   88,091;   -1,182;   -0,955
1082,206;  235,273;    1,364;   -0,500
1082,748;  169,364;    0,727;    2,045
1083,289;  102,545;   -2,000;    1,318
1083,831;   89,182;   -0,545;    0,227
1084,372;  128,000;    0,000;    0,591
1084,913;  123,636;    1,091;    0,864
1085,455;   88,091;   -1,909;   -2,045
1085,996;   82,091;   -2,273;    0,136
1086,537;  105,000;   -0,091;    0,864
1087,078;  118,545;   -0,909;   -2,136
1087,619;  159,091;   -1,273;    0,227
1088,160;  128,636;    0,000;    1,318
1088,701;  113,636;   -1,091;    0,682
1089,242;   97,273;    1,364;   -2,227
1089,783;  138,636;   -0,273;    1,409
1090,324;  118,636;    0,455;    0,682
1090,865;   87,727;    2,727;   -0,409
1091,405;   69,545;    0,727;    2,227
1091,946;  102,818;    0,182;   -0,955
1092,487;   62,455;    0,818;   -1,409
1093,027;  147,909;   -1,364;   -1,500
1093,568;   95,455;   -0,364;    1,227
1094,108;  124,182;    0,273;    1,773
1094,649;   97,364;   -1,182;    0,136
1095,189;   71,273;   -0,636;   -0,682
1095,729;   69,273;   -0,091;    0,955
1096,269;   66,182;    0,727;   -0,955
1096,810;  175,636;   -1,364;    0,500
1097,350;  128,545;    1,364;   -0,773
1097,890;   98,455;    0,364;    1,227
1098,430;  229,091;    2,364;    2,864
1098,970;  173,727;    2,182;    1,682
1099,510;   83,364;    0,545;   -2,318
1100,050;   75,455;    1,000;   -1,591
1100,589;   83,364;   -0,727;   -0,318
1101,129;  116,364;    0,818;   -0,955
1101,669;  174,636;    1,727;    2,136
1102,209;  120,727;   -0,091;    2,227
1102,748;   94,182;    0,000;    0,955
1103,288;  107,455;    1,273;   -1,227
1103,827;   93,364;    3,091;   -2,227
1104,367;   65,727;   -0,091;   -2,409
1104,906;   67,182;    1,364;   -1,136
1105,445;  104,727;    0,636;   -1,136
1105,985;   82,727;   -0,727;    1,500
1106,524;   91,091;   -1,727;   -0,682
1107,063;   83,636;   -2,727;    1,409
1107,602;   64,455;   -1,909;   -1,500
1108,141;   54,727;   -1,909;    1,500
1108,680;  102,182;   -3,455;   -0,591
1109,219;   80,182;   -0,909;   -0,500
1109,758;   74,727;    0,455;    0,682
1110,297;   69,636;    1,000;   -0,682
1110,836;   51,909;   -0,727;    0,955
1111,375;   72,818;   -2,545;    0,409
1111,913;  105,273;   -1,000;    0,773
1112,452;   85,000;   -0,273;    0,136
1112,991;   46,636;    1,091;    1,955
1113,529;   47,455;   -0,818;   -0,045
1114,068;   66,909;   -0,273;    2,955
1114,606;   46,364;   -0,364;   -0,955
1115,144;   95,091;   -1,273;    1,045
1115,683;   76,455;   -0,727;    0,318
1116,221;   95,455;   -0,455;   -0,864
1116,759;   59,455;    0,636;   -0,864
1117,297;  113,545;    0,000;    1,864
1117,836;   61,909;   -2,182;   -1,227
1118,374;   60,000;    0,182;   -0,682
1118,912;   66,091;    0,909;    2,682
1119,450;   61,273;    1,000;    0,864
1119,988;   62,455;    1,545;    2,136
1120,525;  271,273;    5,091;    3,318
1121,063;  132,727;    1,182;    1,864
1121,601;   60,818;   -0,909;   -1,227
1122,139;   48,909;   -0,727;   -2,045
1122,676;  127,091;   -0,727;    2,773
1123,214;  106,727;   -1,182;    4,409
1123,751;   48,455;    1,727;    2,227
1124,289;   77,455;   -0,091;   -0,409
1124,826;   51,091;    1,727;    0,227
1125,364;   25,455;    1,727;   -0,955
1125,901;  106,182;    1,182;    1,227
1126,438;  109,182;    0,818;    0,955
1126,975;   29,909;   -0,727;   -0,773
1127,513;   43,182;    0,273;    2,136
1128,050;   31,000;    1,636;   -0,682
1128,587;   51,364;    2,000;   -0,227
1129,124;   70,636;    0,091;    1,318
1129,661;   33,727;    0,273;    0,227
1130,198;   90,091;    1,636;    0,773
1130,734;   63,091;    0,182;    1,409
1131,271;   30,182;   -0,909;    0,864
1131,808;   78,091;    2,909;    3,045
1132,345;   44,909;    1,545;    0,318
1132,881;   15,636;   -1,545;   -1,864
1133,418;   48,091;    0,727;   -1,136
1133,954;   33,909;    2,455;   -2,682
1134,491;   55,909;    1,364;   -0,773
1135,027;   33,364;    2,364;    0,864
1135,564;   50,818;    0,273;    2,955
1136,100;   47,364;    0,364;    2,136
1136,636;   25,455;   -1,273;   -1,045
1137,172;   40,727;    0,000;   -1,045
1137,708;   29,182;   -1,364;   -1,045
1138,245;   24,455;    1,273;   -1,227
1138,781;   20,545;    1,091;   -3,318
1139,317;   27,818;    1,273;   -1,409
1139,852;   37,000;    3,091;    0,136
1140,388;   55,727;   -1,182;   -0,409
1140,924;   31,000;   -1,091;   -2,227
1141,460;   15,091;   -1,636;    0,136
1141,996;   11,455;   -1,364;    2,682
1142,531;   18,273;    1,364;    3,318
1143,067;   70,000;    1,182;    1,045
1143,602;   91,182;   -0,091;   -0,318
1144,138;   45,182;   -2,636;    1,045
1144,673;   18,636;   -1,455;    1,409
1145,209;   28,364;   -1,909;   -0,318
1145,744;   12,000;   -0,727;    0,864
1146,279;   36,727;    1,818;   -0,136
1146,815;   22,273;    1,545;   -2,682
1147,350;   36,364;   -1,364;    0,045
1147,885;   16,818;   -0,818;   -1,318
1148,420;   16,818;   -2,273;    0,773
1148,955;   11,636;   -1,727;    1,864
1149,490;   14,727;   -0,909;   -1,591
1150,025;   10,091;    0,455;   -1,773
1150,560;   37,727;    1,091;   -0,955
1151,094;   30,636;    1,455;   -0,591
1151,629;   28,091;    1,636;    0,864
1152,164;   16,364;    1,364;    1,318
1152,698;   13,818;   -0,182;   -0,136
1153,233;    5,364;    0,091;   -0,682
1153,767;   12,182;   -3,000;   -2,318
1154,302;   21,636;   -1,455;    1,773
1154,836;   19,455;   -0,455;   -2,136
1155,371;   26,818;   -1,364;    3,682
1155,905;   19,727;   -0,636;    1,682
1156,439;   19,182;   -0,636;   -0,500
1156,973;   21,091;    0,364;    0,318
1157,507;   10,727;   -0,364;    0,682
1158,042;   15,636;   -0,727;    1,045
1158,576;   22,364;    0,182;    1,773
1159,110;   23,000;   -0,818;    2,409
1159,643;   19,909;    0,636;   -0,045
1160,177;   11,091;   -1,545;    1,500

