
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  151,818;    1,364;   -0,045
993,252;  115,364;   -3,000;   -0,500
993,802;  175,364;   -0,273;    1,318
994,352;  141,000;   -1,545;    1,136
994,901;   83,727;   -0,182;    3,227
995,451;   84,000;   -0,182;    0,318
996,000;   98,545;    1,636;    0,318
996,550;  110,636;    2,273;    0,227
997,100;  130,455;    1,273;   -0,045
997,649;  206,091;    2,182;    0,955
998,198;  110,727;    1,727;   -1,500
998,748;  168,364;    1,091;   -2,318
999,297;  136,818;   -0,818;   -0,409
999,846;  208,182;    1,000;   -0,773
1000,395;  149,091;   -0,818;    0,500
1000,945;  217,636;    1,818;   -0,773
1001,494;  219,455;    2,364;    0,682
1002,043;  219,182;    4,636;    0,864
1002,592;  110,455;   -1,091;    1,955
1003,141;   99,364;   -0,455;   -0,682
1003,690;  204,727;    1,727;    0,500
1004,238;  130,818;    1,455;   -0,045
1004,787;   87,273;    1,364;    1,227
1005,336;  182,818;    0,364;    0,682
1005,885;  151,455;    1,364;   -2,773
1006,433;  147,000;    0,545;    0,955
1006,982;  240,455;    0,455;    1,682
1007,531;  159,091;   -1,818;   -0,227
1008,079;  139,909;   -2,273;    0,500
1008,627;  109,091;   -1,455;    0,409
1009,176;  129,455;    0,000;   -1,955
1009,724;   94,636;    1,091;    0,864
1010,273;  176,091;    1,273;    0,500
1010,821;  110,273;    0,091;    1,409
1011,369;   92,636;   -1,364;    1,318
1011,917;   97,182;   -1,364;   -0,591
1012,465;  141,818;    1,273;   -1,591
1013,013;  131,091;    2,091;   -1,682
1013,561;  200,182;    0,455;   -0,773
1014,109;  258,091;   -1,909;    1,682
1014,657;  175,364;    0,364;    0,591
1015,205;  118,455;    1,636;   -0,955
1015,753;   90,182;   -0,545;   -1,409
1016,301;  136,091;   -2,636;    3,045
1016,848;  180,364;   -1,273;    0,409
1017,396;  165,818;    2,545;    0,045
1017,944;  162,273;    1,182;    1,864
1018,491;  123,818;    0,273;    1,409
1019,039;  293,364;    0,455;    0,591
1019,586;  157,545;   -1,364;    1,682
1020,134;  145,000;    0,455;    1,500
1020,681;  193,364;    0,182;   -1,136
1021,228;  146,273;    2,909;   -2,227
1021,776;  126,182;    1,182;   -1,136
1022,323;  266,455;    0,455;    0,773
1022,870;  198,909;   -1,000;   -0,045
1023,417;  226,000;    2,636;    1,864
1023,964;  134,818;    2,636;    1,227
1024,511;  114,182;    1,000;    0,773
1025,058;  149,455;    3,182;   -0,045
1025,605;  118,818;   -2,273;    3,136
1026,152;  245,000;    1,727;   -0,591
1026,699;  151,545;    1,818;    1,318
1027,245;  135,455;   -0,091;    0,318
1027,792;  101,727;   -1,000;    1,409
1028,339;  242,636;    2,364;   -0,045
1028,885;  151,636;    1,000;   -0,227
1029,432;  128,000;   -0,091;    0,227
1029,978;  177,818;   -1,000;   -1,591
1030,525;  189,818;    1,000;    0,409
1031,071;  109,545;   -1,364;    1,136
1031,618;  277,091;    0,364;    1,682
1032,164;  181,909;   -0,091;    3,045
1032,710;  200,818;    1,636;   -1,500
1033,256;  182,727;   -0,636;   -0,136
1033,803;  106,727;   -0,545;    1,500
1034,349;   38,364;   -1,364;    0,136
1034,895;   63,909;    0,000;   -0,318
1035,441;  102,727;   -0,818;    0,318
1035,987;  125,364;   -2,364;   -0,682
1036,533;  163,545;   -1,455;   -0,955
1037,078;  294,909;    1,455;    1,682
1037,624;  203,273;    2,455;   -0,955
1038,170;  115,636;    0,455;   -0,318
1038,716;  165,000;    1,636;   -0,409
1039,261;   99,182;   -2,273;   -0,773
1039,807;  110,182;   -0,091;    3,409
1040,352;  116,182;   -1,909;   -0,318
1040,898;  115,000;   -1,545;   -0,682
1041,443;   85,000;   -1,455;   -2,591
1041,989;  272,545;    1,091;    1,591
1042,534;  150,545;   -0,364;    2,591
1043,079;   79,000;    2,909;    0,955
1043,625;  132,182;    1,818;    0,500
1044,170;  139,091;   -1,364;    1,045
1044,715;  256,636;    2,455;    0,955
1045,260;  199,636;    2,182;   -0,955
1045,805;  111,455;    1,182;   -0,591
1046,350;   95,545;    1,364;   -0,409
1046,895;  202,636;    2,909;    1,591
1047,440;  186,182;    5,364;    0,409
1047,985;  123,727;    2,818;   -0,955
1048,530;  108,909;    1,545;    1,227
1049,074;  129,000;    0,000;    0,318
1049,619;   97,364;   -1,364;    1,955
1050,164;   97,364;    0,455;    0,227
1050,708;  156,818;   -0,455;    0,045
1051,253;  294,455;    1,273;   -2,227
1051,797;  169,091;    0,818;   -1,318
1052,342;   81,364;   -1,182;    1,045
1052,886;  131,818;    0,364;   -1,409
1053,430;   81,182;   -1,364;    0,136
1053,975;  137,182;   -0,818;   -0,318
1054,519;  127,455;   -0,727;    3,227
1055,063;  160,273;    0,909;    1,318
1055,607;  153,455;   -0,182;    0,227
1056,151;  151,273;    2,909;    1,682
1056,695;  108,000;    2,273;   -1,136
1057,239;  100,182;   -1,727;   -0,682
1057,783;  129,727;    0,818;   -1,500
1058,327;  174,545;    0,000;    1,409
1058,871;  260,000;   -0,545;    1,318
1059,415;  186,000;   -0,818;   -0,045
1059,958;  261,364;    1,455;    2,591
1060,502;  114,818;   -1,000;   -0,773
1061,046;   69,000;    0,364;   -0,955
1061,589;   70,909;   -3,000;   -1,136
1062,133;   60,818;   -1,273;    1,864
1062,676;   81,364;    1,182;    0,864
1063,220;  100,909;    1,091;    0,500
1063,763;  114,091;    0,909;    1,136
1064,306;  123,364;   -0,909;    1,864
1064,849;  129,182;   -0,909;    0,591
1065,393;  115,273;    2,000;   -1,500
1065,936;  113,727;    0,182;   -0,409
1066,479;   81,182;   -1,455;    1,318
1067,022;   89,091;   -0,273;   -0,227
1067,565;   74,636;   -0,091;   -1,318
1068,108;   63,000;    0,727;   -0,591
1068,651;   54,273;   -0,636;    1,409
1069,194;   56,727;   -0,455;   -1,682
1069,736;   71,000;   -1,273;    0,955
1070,279;   59,909;   -1,364;   -0,500
1070,822;   98,091;   -2,000;   -0,318
1071,364;  171,545;   -0,364;    1,318
1071,907;   98,636;   -0,727;    3,227
1072,450;   29,364;    0,000;   -0,045
1072,992;   63,818;   -0,273;    3,136
1073,535;   95,364;    2,091;    2,136
1074,077;   58,727;   -0,727;    2,045
1074,619;   53,727;   -1,364;    0,591
1075,161;   72,000;   -1,091;    1,500
1075,704;  141,364;    1,545;    1,227
1076,246;   74,727;   -0,182;    0,682
1076,788;   45,545;   -0,364;    1,773
1077,330;   42,091;    1,273;    2,136
1077,872;   59,818;    0,909;    0,955
1078,414;  157,091;    2,727;    0,773
1078,956;   79,909;    1,273;   -0,227
1079,498;  142,636;    1,636;    0,318
1080,040;   78,455;    1,909;   -1,318
1080,581;   58,818;    1,636;   -0,318
1081,123;   33,000;    0,091;   -0,773
1081,665;   38,909;   -1,182;   -0,955
1082,206;  131,273;    1,364;   -0,500
1082,748;   81,818;    0,727;    2,045
1083,289;   41,636;   -2,000;    1,318
1083,831;   39,818;   -0,545;    0,227
1084,372;   64,636;    0,000;    0,591
1084,913;   59,000;    1,091;    0,864
1085,455;   39,364;   -1,909;   -2,045
1085,996;   34,909;   -2,273;    0,136
1086,537;   40,364;   -0,091;    0,864
1087,078;   53,273;   -0,909;   -2,136
1087,619;   85,091;   -1,273;    0,227
1088,160;   66,273;    0,000;    1,318
1088,701;   55,909;   -1,091;    0,682
1089,242;   48,636;    1,364;   -2,227
1089,783;   65,545;   -0,273;    1,409
1090,324;   53,636;    0,455;    0,682
1090,865;   37,909;    2,727;   -0,409
1091,405;   29,182;    0,727;    2,227
1091,946;   49,000;    0,182;   -0,955
1092,487;   26,727;    0,818;   -1,409
1093,027;   75,182;   -1,364;   -1,500
1093,568;   44,000;   -0,364;    1,227
1094,108;   60,182;    0,273;    1,773
1094,649;   48,000;   -1,182;    0,136
1095,189;   34,727;   -0,636;   -0,682
1095,729;   32,364;   -0,091;    0,955
1096,269;   27,273;    0,727;   -0,955
1096,810;   99,273;   -1,364;    0,500
1097,350;   65,455;    1,364;   -0,773
1097,890;   45,727;    0,364;    1,227
1098,430;  135,273;    2,364;    2,864
1098,970;   99,545;    2,182;    1,682
1099,510;   41,273;    0,545;   -2,318
1100,050;   36,091;    1,000;   -1,591
1100,589;   42,273;   -0,727;   -0,318
1101,129;   63,545;    0,818;   -0,955
1101,669;   99,000;    1,727;    2,136
1102,209;   64,909;   -0,091;    2,227
1102,748;   41,818;    0,000;    0,955
1103,288;   51,000;    1,273;   -1,227
1103,827;   44,091;    3,091;   -2,227
1104,367;   29,727;   -0,091;   -2,409
1104,906;   31,091;    1,364;   -1,136
1105,445;   47,364;    0,636;   -1,136
1105,985;   39,364;   -0,727;    1,500
1106,524;   44,545;   -1,727;   -0,682
1107,063;   42,545;   -2,727;    1,409
1107,602;   27,727;   -1,909;   -1,500
1108,141;   22,091;   -1,909;    1,500
1108,680;   48,818;   -3,455;   -0,591
1109,219;   39,364;   -0,909;   -0,500
1109,758;   36,273;    0,455;    0,682
1110,297;   32,182;    1,000;   -0,682
1110,836;   23,727;   -0,727;    0,955
1111,375;   28,455;   -2,545;    0,409
1111,913;   51,545;   -1,000;    0,773
1112,452;   40,182;   -0,273;    0,136
1112,991;   23,182;    1,091;    1,955
1113,529;   22,455;   -0,818;   -0,045
1114,068;   32,636;   -0,273;    2,955
1114,606;   19,182;   -0,364;   -0,955
1115,144;   47,000;   -1,273;    1,045
1115,683;   36,091;   -0,727;    0,318
1116,221;   53,273;   -0,455;   -0,864
1116,759;   28,455;    0,636;   -0,864
1117,297;   60,727;    0,000;    1,864
1117,836;   32,091;   -2,182;   -1,227
1118,374;   31,818;    0,182;   -0,682
1118,912;   36,091;    0,909;    2,682
1119,450;   32,636;    1,000;    0,864
1119,988;   31,182;    1,545;    2,136
1120,525;  174,818;    5,091;    3,318
1121,063;   79,182;    1,182;    1,864
1121,601;   26,818;   -0,909;   -1,227
1122,139;   18,818;   -0,727;   -2,045
1122,676;   67,273;   -0,727;    2,773
1123,214;   55,636;   -1,182;    4,409
1123,751;   24,909;    1,727;    2,227
1124,289;   36,909;   -0,091;   -0,409
1124,826;   24,545;    1,727;    0,227
1125,364;   11,182;    1,727;   -0,955
1125,901;   60,182;    1,182;    1,227
1126,438;   53,091;    0,818;    0,955
1126,975;   14,273;   -0,727;   -0,773
1127,513;   22,455;    0,273;    2,136
1128,050;   15,000;    1,636;   -0,682
1128,587;   23,909;    2,000;   -0,227
1129,124;   35,182;    0,091;    1,318
1129,661;   16,636;    0,273;    0,227
1130,198;   48,727;    1,636;    0,773
1130,734;   31,727;    0,182;    1,409
1131,271;   14,091;   -0,909;    0,864
1131,808;   39,818;    2,909;    3,045
1132,345;   21,364;    1,545;    0,318
1132,881;    6,273;   -1,545;   -1,864
1133,418;   21,091;    0,727;   -1,136
1133,954;   15,273;    2,455;   -2,682
1134,491;   25,091;    1,364;   -0,773
1135,027;   15,364;    2,364;    0,864
1135,564;   26,273;    0,273;    2,955
1136,100;   22,182;    0,364;    2,136
1136,636;    6,818;   -1,273;   -1,045
1137,172;   15,909;    0,000;   -1,045
1137,708;   12,909;   -1,364;   -1,045
1138,245;    9,182;    1,273;   -1,227
1138,781;    7,364;    1,091;   -3,318
1139,317;   11,909;    1,273;   -1,409
1139,852;   20,364;    3,091;    0,136
1140,388;   25,909;   -1,182;   -0,409
1140,924;   14,364;   -1,091;   -2,227
1141,460;    6,909;   -1,636;    0,136
1141,996;    3,909;   -1,364;    2,682
1142,531;    5,000;    1,364;    3,318
1143,067;   35,364;    1,182;    1,045
1143,602;   49,909;   -0,091;   -0,318
1144,138;   23,727;   -2,636;    1,045
1144,673;    8,364;   -1,455;    1,409
1145,209;   12,455;   -1,909;   -0,318
1145,744;    6,818;   -0,727;    0,864
1146,279;   20,182;    1,818;   -0,136
1146,815;   13,818;    1,545;   -2,682
1147,350;   14,364;   -1,364;    0,045
1147,885;    9,545;   -0,818;   -1,318
1148,420;    8,818;   -2,273;    0,773
1148,955;    5,545;   -1,727;    1,864
1149,490;    6,818;   -0,909;   -1,591
1150,025;    6,091;    0,455;   -1,773
1150,560;   20,636;    1,091;   -0,955
1151,094;   14,636;    1,455;   -0,591
1151,629;   15,091;    1,636;    0,864
1152,164;    7,091;    1,364;    1,318
1152,698;    4,727;   -0,182;   -0,136
1153,233;    4,182;    0,091;   -0,682
1153,767;    6,091;   -3,000;   -2,318
1154,302;    9,364;   -1,455;    1,773
1154,836;   10,091;   -0,455;   -2,136
1155,371;   10,727;   -1,364;    3,682
1155,905;    9,909;   -0,636;    1,682
1156,439;    8,455;   -0,636;   -0,500
1156,973;   10,455;    0,364;    0,318
1157,507;    1,182;   -0,364;    0,682
1158,042;    5,727;   -0,727;    1,045
1158,576;    7,636;    0,182;    1,773
1159,110;   10,182;   -0,818;    2,409
1159,643;    5,000;    0,636;   -0,045
1160,177;   -0,727;   -1,545;    1,500

