
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252;  100,828;   -3,000;   -0,500
993,802;  156,283;   -0,273;    1,318
994,352;  123,101;   -1,545;    1,136
994,901;   77,465;   -0,182;    3,227
995,451;   70,283;   -0,182;    0,318
996,000;   86,192;    1,636;    0,318
996,550;   98,101;    2,273;    0,227
997,100;  119,556;    1,273;   -0,045
997,649;  190,010;    2,182;    0,955
998,198;  105,374;    1,727;   -1,500
998,748;  154,192;    1,091;   -2,318
999,297;  122,556;   -0,818;   -0,409
999,846;  181,556;    1,000;   -0,773
1000,395;  132,828;   -0,818;    0,500
1000,945;  193,556;    1,818;   -0,773
1001,494;  192,465;    2,364;    0,682
1002,043;  199,919;    4,636;    0,864
1002,592;  102,556;   -1,091;    1,955
1003,141;   91,919;   -0,455;   -0,682
1003,690;  187,192;    1,727;    0,500
1004,238;  117,737;    1,455;   -0,045
1004,787;   77,374;    1,364;    1,227
1005,336;  158,828;    0,364;    0,682
1005,885;  133,828;    1,364;   -2,773
1006,433;  127,556;    0,545;    0,955
1006,982;  214,919;    0,455;    1,682
1007,531;  145,010;   -1,818;   -0,227
1008,079;  126,101;   -2,273;    0,500
1008,627;   98,010;   -1,455;    0,409
1009,176;  118,828;    0,000;   -1,955
1009,724;   88,374;    1,091;    0,864
1010,273;  164,283;    1,273;    0,500
1010,821;   99,737;    0,091;    1,409
1011,369;   82,101;   -1,364;    1,318
1011,917;   85,283;   -1,364;   -0,591
1012,465;  123,374;    1,273;   -1,591
1013,013;  114,919;    2,091;   -1,682
1013,561;  182,101;    0,455;   -0,773
1014,109;  230,828;   -1,909;    1,682
1014,657;  161,192;    0,364;    0,591
1015,205;  107,465;    1,636;   -0,955
1015,753;   86,828;   -0,545;   -1,409
1016,301;  117,737;   -2,636;    3,045
1016,848;  162,556;   -1,273;    0,409
1017,396;  148,283;    2,545;    0,045
1017,944;  146,010;    1,182;    1,864
1018,491;  109,919;    0,273;    1,409
1019,039;  268,374;    0,455;    0,591
1019,586;  140,556;   -1,364;    1,682
1020,134;  129,192;    0,455;    1,500
1020,681;  178,556;    0,182;   -1,136
1021,228;  133,374;    2,909;   -2,227
1021,776;  113,374;    1,182;   -1,136
1022,323;  240,374;    0,455;    0,773
1022,870;  173,646;   -1,000;   -0,045
1023,417;  200,828;    2,636;    1,864
1023,964;  122,737;    2,636;    1,227
1024,511;  102,283;    1,000;    0,773
1025,058;  135,465;    3,182;   -0,045
1025,605;  108,101;   -2,273;    3,136
1026,152;  222,556;    1,727;   -0,591
1026,699;  140,101;    1,818;    1,318
1027,245;  126,737;   -0,091;    0,318
1027,792;   89,283;   -1,000;    1,409
1028,339;  221,646;    2,364;   -0,045
1028,885;  140,646;    1,000;   -0,227
1029,432;  117,828;   -0,091;    0,227
1029,978;  160,737;   -1,000;   -1,591
1030,525;  173,828;    1,000;    0,409
1031,071;  103,101;   -1,364;    1,136
1031,618;  258,192;    0,364;    1,682
1032,164;  166,101;   -0,091;    3,045
1032,710;  186,556;    1,636;   -1,500
1033,256;  165,828;   -0,636;   -0,136
1033,803;   89,919;   -0,545;    1,500
1034,349;   32,283;   -1,364;    0,136
1034,895;   55,919;    0,000;   -0,318
1035,441;   90,374;   -0,818;    0,318
1035,987;  112,646;   -2,364;   -0,682
1036,533;  150,465;   -1,455;   -0,955
1037,078;  274,828;    1,455;    1,682
1037,624;  186,737;    2,455;   -0,955
1038,170;  105,919;    0,455;   -0,318
1038,716;  150,737;    1,636;   -0,409
1039,261;   89,374;   -2,273;   -0,773
1039,807;  100,101;   -0,091;    3,409
1040,352;  104,010;   -1,909;   -0,318
1040,898;  100,919;   -1,545;   -0,682
1041,443;   77,374;   -1,455;   -2,591
1041,989;  250,646;    1,091;    1,591
1042,534;  135,919;   -0,364;    2,591
1043,079;   70,192;    2,909;    0,955
1043,625;  123,101;    1,818;    0,500
1044,170;  126,556;   -1,364;    1,045
1044,715;  242,556;    2,455;    0,955
1045,260;  183,919;    2,182;   -0,955
1045,805;   98,374;    1,182;   -0,591
1046,350;   82,283;    1,364;   -0,409
1046,895;  182,283;    2,909;    1,591
1047,440;  166,556;    5,364;    0,409
1047,985;  105,919;    2,818;   -0,955
1048,530;   92,556;    1,545;    1,227
1049,074;  113,556;    0,000;    0,318
1049,619;   82,919;   -1,364;    1,955
1050,164;   88,737;    0,455;    0,227
1050,708;  145,283;   -0,455;    0,045
1051,253;  270,646;    1,273;   -2,227
1051,797;  151,374;    0,818;   -1,318
1052,342;   67,101;   -1,182;    1,045
1052,886;  111,374;    0,364;   -1,409
1053,430;   66,283;   -1,364;    0,136
1053,975;  118,283;   -0,818;   -0,318
1054,519;  111,737;   -0,727;    3,227
1055,063;  141,465;    0,909;    1,318
1055,607;  138,010;   -0,182;    0,227
1056,151;  141,556;    2,909;    1,682
1056,695;  101,101;    2,273;   -1,136
1057,239;   91,646;   -1,727;   -0,682
1057,783;  118,646;    0,818;   -1,500
1058,327;  156,828;    0,000;    1,409
1058,871;  241,919;   -0,545;    1,318
1059,415;  173,374;   -0,818;   -0,045
1059,958;  242,465;    1,455;    2,591
1060,502;  103,374;   -1,000;   -0,773
1061,046;   66,010;    0,364;   -0,955
1061,589;   66,465;   -3,000;   -1,136
1062,133;   53,737;   -1,273;    1,864
1062,676;   75,737;    1,182;    0,864
1063,220;   88,919;    1,091;    0,500
1063,763;  105,465;    0,909;    1,136
1064,306;  113,283;   -0,909;    1,864
1064,849;  116,737;   -0,909;    0,591
1065,393;  101,828;    2,000;   -1,500
1065,936;  102,192;    0,182;   -0,409
1066,479;   70,828;   -1,455;    1,318
1067,022;   82,465;   -0,273;   -0,227
1067,565;   69,556;   -0,091;   -1,318
1068,108;   59,192;    0,727;   -0,591
1068,651;   50,010;   -0,636;    1,409
1069,194;   54,192;   -0,455;   -1,682
1069,736;   62,556;   -1,273;    0,955
1070,279;   54,646;   -1,364;   -0,500
1070,822;   88,374;   -2,000;   -0,318
1071,364;  160,010;   -0,364;    1,318
1071,907;   89,828;   -0,727;    3,227
1072,450;   25,737;    0,000;   -0,045
1072,992;   57,556;   -0,273;    3,136
1073,535;   83,556;    2,091;    2,136
1074,077;   54,465;   -0,727;    2,045
1074,619;   45,556;   -1,364;    0,591
1075,161;   68,556;   -1,091;    1,500
1075,704;  128,919;    1,545;    1,227
1076,246;   66,101;   -0,182;    0,682
1076,788;   39,010;   -0,364;    1,773
1077,330;   41,283;    1,273;    2,136
1077,872;   55,919;    0,909;    0,955
1078,414;  141,465;    2,727;    0,773
1078,956;   72,465;    1,273;   -0,227
1079,498;  125,828;    1,636;    0,318
1080,040;   69,828;    1,909;   -1,318
1080,581;   54,283;    1,636;   -0,318
1081,123;   30,556;    0,091;   -0,773
1081,665;   35,465;   -1,182;   -0,955
1082,206;  120,374;    1,364;   -0,500
1082,748;   75,556;    0,727;    2,045
1083,289;   38,283;   -2,000;    1,318
1083,831;   34,192;   -0,545;    0,227
1084,372;   55,374;    0,000;    0,591
1084,913;   54,374;    1,091;    0,864
1085,455;   36,283;   -1,909;   -2,045
1085,996;   30,101;   -2,273;    0,136
1086,537;   36,010;   -0,091;    0,864
1087,078;   47,556;   -0,909;   -2,136
1087,619;   72,556;   -1,273;    0,227
1088,160;   60,465;    0,000;    1,318
1088,701;   50,374;   -1,091;    0,682
1089,242;   44,828;    1,364;   -2,227
1089,783;   63,465;   -0,273;    1,409
1090,324;   49,101;    0,455;    0,682
1090,865;   32,010;    2,727;   -0,409
1091,405;   23,919;    0,727;    2,227
1091,946;   45,556;    0,182;   -0,955
1092,487;   22,465;    0,818;   -1,409
1093,027;   73,465;   -1,364;   -1,500
1093,568;   43,010;   -0,364;    1,227
1094,108;   52,101;    0,273;    1,773
1094,649;   39,010;   -1,182;    0,136
1095,189;   31,010;   -0,636;   -0,682
1095,729;   28,828;   -0,091;    0,955
1096,269;   25,646;    0,727;   -0,955
1096,810;   89,192;   -1,364;    0,500
1097,350;   61,283;    1,364;   -0,773
1097,890;   45,101;    0,364;    1,227
1098,430;  124,556;    2,364;    2,864
1098,970;   89,465;    2,182;    1,682
1099,510;   40,919;    0,545;   -2,318
1100,050;   31,646;    1,000;   -1,591
1100,589;   35,646;   -0,727;   -0,318
1101,129;   54,283;    0,818;   -0,955
1101,669;   87,737;    1,727;    2,136
1102,209;   56,283;   -0,091;    2,227
1102,748;   40,192;    0,000;    0,955
1103,288;   48,646;    1,273;   -1,227
1103,827;   41,465;    3,091;   -2,227
1104,367;   27,010;   -0,091;   -2,409
1104,906;   30,919;    1,364;   -1,136
1105,445;   49,556;    0,636;   -1,136
1105,985;   38,101;   -0,727;    1,500
1106,524;   45,010;   -1,727;   -0,682
1107,063;   39,556;   -2,727;    1,409
1107,602;   26,283;   -1,909;   -1,500
1108,141;   19,919;   -1,909;    1,500
1108,680;   44,919;   -3,455;   -0,591
1109,219;   35,919;   -0,909;   -0,500
1109,758;   30,192;    0,455;    0,682
1110,297;   29,465;    1,000;   -0,682
1110,836;   21,465;   -0,727;    0,955
1111,375;   26,556;   -2,545;    0,409
1111,913;   50,283;   -1,000;    0,773
1112,452;   37,010;   -0,273;    0,136
1112,991;   23,010;    1,091;    1,955
1113,529;   20,374;   -0,818;   -0,045
1114,068;   27,465;   -0,273;    2,955
1114,606;   17,919;   -0,364;   -0,955
1115,144;   39,283;   -1,273;    1,045
1115,683;   30,465;   -0,727;    0,318
1116,221;   48,919;   -0,455;   -0,864
1116,759;   26,556;    0,636;   -0,864
1117,297;   51,828;    0,000;    1,864
1117,836;   26,465;   -2,182;   -1,227
1118,374;   28,283;    0,182;   -0,682
1118,912;   32,919;    0,909;    2,682
1119,450;   27,192;    1,000;    0,864
1119,988;   25,283;    1,545;    2,136
1120,525;  154,556;    5,091;    3,318
1121,063;   73,192;    1,182;    1,864
1121,601;   25,101;   -0,909;   -1,227
1122,139;   17,737;   -0,727;   -2,045
1122,676;   62,374;   -0,727;    2,773
1123,214;   54,919;   -1,182;    4,409
1123,751;   21,919;    1,727;    2,227
1124,289;   34,465;   -0,091;   -0,409
1124,826;   26,010;    1,727;    0,227
1125,364;   13,556;    1,727;   -0,955
1125,901;   59,919;    1,182;    1,227
1126,438;   54,465;    0,818;    0,955
1126,975;   16,646;   -0,727;   -0,773
1127,513;   18,556;    0,273;    2,136
1128,050;   11,646;    1,636;   -0,682
1128,587;   21,556;    2,000;   -0,227
1129,124;   35,010;    0,091;    1,318
1129,661;   15,465;    0,273;    0,227
1130,198;   44,646;    1,636;    0,773
1130,734;   27,646;    0,182;    1,409
1131,271;   11,556;   -0,909;    0,864
1131,808;   39,101;    2,909;    3,045
1132,345;   21,010;    1,545;    0,318
1132,881;    6,919;   -1,545;   -1,864
1133,418;   20,374;    0,727;   -1,136
1133,954;   12,010;    2,455;   -2,682
1134,491;   25,828;    1,364;   -0,773
1135,027;   15,556;    2,364;    0,864
1135,564;   25,465;    0,273;    2,955
1136,100;   21,737;    0,364;    2,136
1136,636;   10,192;   -1,273;   -1,045
1137,172;   19,374;    0,000;   -1,045
1137,708;   13,465;   -1,364;   -1,045
1138,245;   10,010;    1,273;   -1,227
1138,781;    7,101;    1,091;   -3,318
1139,317;   13,374;    1,273;   -1,409
1139,852;   16,192;    3,091;    0,136
1140,388;   24,465;   -1,182;   -0,409
1140,924;   13,192;   -1,091;   -2,227
1141,460;    8,737;   -1,636;    0,136
1141,996;    5,828;   -1,364;    2,682
1142,531;    9,465;    1,364;    3,318
1143,067;   34,465;    1,182;    1,045
1143,602;   47,646;   -0,091;   -0,318
1144,138;   21,010;   -2,636;    1,045
1144,673;    4,374;   -1,455;    1,409
1145,209;   10,283;   -1,909;   -0,318
1145,744;    9,101;   -0,727;    0,864
1146,279;   19,283;    1,818;   -0,136
1146,815;   11,101;    1,545;   -2,682
1147,350;   14,919;   -1,364;    0,045
1147,885;    8,556;   -0,818;   -1,318
1148,420;    8,556;   -2,273;    0,773
1148,955;    8,192;   -1,727;    1,864
1149,490;    9,101;   -0,909;   -1,591
1150,025;    7,374;    0,455;   -1,773
1150,560;   17,828;    1,091;   -0,955
1151,094;   13,283;    1,455;   -0,591
1151,629;   12,192;    1,636;    0,864
1152,164;    5,374;    1,364;    1,318
1152,698;    4,465;   -0,182;   -0,136
1153,233;    0,465;    0,091;   -0,682
1153,767;    3,374;   -3,000;   -2,318
1154,302;    8,737;   -1,455;    1,773
1154,836;    9,465;   -0,455;   -2,136
1155,371;   13,283;   -1,364;    3,682
1155,905;   10,192;   -0,636;    1,682
1156,439;   10,646;   -0,636;   -0,500
1156,973;   11,101;    0,364;    0,318
1157,507;    4,646;   -0,364;    0,682
1158,042;    6,192;   -0,727;    1,045
1158,576;   10,828;    0,182;    1,773
1159,110;   11,374;   -0,818;    2,409
1159,643;    9,192;    0,636;   -0,045
1160,177;    5,556;   -1,545;    1,500

